0.195650	0.247310
0.237580	0.256214
0.223600	0.265482
0.192550	0.255922
0.250000	0.239948
0.127330	0.220771
0.128880	0.219606
0.128880	0.218941
0.128880	0.219069
0.125780	0.219796
0.127330	0.219236
0.127330	0.219236
0.284160	0.283417
0.273290	0.269122
0.270190	0.270499
0.242240	0.277873
0.223600	0.271223
0.203420	0.228332
0.206520	0.220841
0.206520	0.220841
0.197200	0.232861
0.268630	0.235488
0.173910	0.205980
0.198760	0.222987
0.268630	0.235488
0.200310	0.224718
0.208070	0.230407
0.212730	0.275252
0.194100	0.259438
0.198760	0.274573
0.204970	0.279936
0.251550	0.263212
0.173910	0.206809
0.181680	0.228080
0.187890	0.198049
0.163040	0.217664
0.189440	0.202012
0.186340	0.208329
0.187890	0.209504
0.183230	0.203875
0.184780	0.207718
0.184780	0.206180
0.161490	0.215573
0.150620	0.193402
0.204970	0.226214
0.197200	0.206534
0.159940	0.190331
0.262420	0.240947
0.192550	0.251143
0.177020	0.240709
0.178570	0.247741
0.236020	0.255890
0.186340	0.209961
0.180120	0.195062
0.122670	0.166213
0.181680	0.218131
0.178570	0.233483
0.251550	0.294789
0.251550	0.282378
0.262420	0.278580
0.222050	0.263084
0.217390	0.291914
0.288820	0.287490
0.270190	0.289851
0.260870	0.269207
0.295030	0.296001
0.281060	0.297392
0.215840	0.256435
0.211180	0.269721
0.226710	0.261068
0.218940	0.268680
0.228260	0.273631
0.180120	0.224378
0.159940	0.219371
0.159940	0.221383
0.159940	0.220562
0.159940	0.221489
0.159940	0.221653
0.159940	0.220573
0.161490	0.210307
0.156830	0.215681
0.149070	0.209776
0.166150	0.215003
0.180120	0.224180
0.147520	0.179631
0.161490	0.172426
0.211180	0.214205
0.189440	0.201945
0.200310	0.194859
0.180120	0.202963
0.217390	0.211731
0.242240	0.272872
0.316770	0.306272
0.225160	0.296122
0.204970	0.242133
0.234470	0.286330
0.222050	0.223009
0.222050	0.223009
0.172360	0.213130
0.183230	0.211169
0.183230	0.211169
0.222050	0.223009
0.222050	0.223009
0.172360	0.213130
0.183230	0.211169
0.183230	0.211169
0.149070	0.194658
0.147520	0.194705
0.170810	0.198358
0.149070	0.198548
0.178570	0.189587
0.226710	0.260361
0.192550	0.235605
0.190990	0.248599
0.200310	0.257968
0.192550	0.259752
0.159940	0.209660
0.135090	0.193247
0.147520	0.217973
0.149070	0.233086
0.141300	0.213480
0.156500	0.188592
0.148370	0.198594
0.205280	0.199430
0.189020	0.204689
0.154470	0.201455
0.227640	0.256515
0.199190	0.252075
0.201220	0.246067
0.227640	0.254609
0.390240	0.322160
0.292680	0.293195
0.292680	0.298729
0.319110	0.279360
0.180890	0.283674
0.182930	0.282571
0.182930	0.283331
0.180890	0.281850
0.180890	0.280169
0.180890	0.283482
0.180890	0.284486
0.182930	0.280836
0.180890	0.285275
0.182930	0.281203
0.203250	0.246831
0.272360	0.278629
0.276420	0.276457
0.270330	0.281461
0.272360	0.280087
0.258130	0.269834
0.254070	0.279160
0.207320	0.279690
0.201220	0.251920
0.207320	0.280338
0.207320	0.280753
0.378050	0.406304
0.298780	0.277722
0.290650	0.310982
0.245930	0.318257
0.241870	0.292297
0.225610	0.257996
0.223580	0.257117
0.219510	0.258088
0.219510	0.256413
0.223580	0.257334
0.217480	0.257712
0.217480	0.257712
0.278460	0.340341
0.302850	0.316253
0.371950	0.377539
0.306910	0.313145
0.306910	0.313145
0.239840	0.300739
0.225610	0.283953
0.219510	0.295094
0.211380	0.273410
0.231710	0.262000
0.239840	0.285730
0.241870	0.301153
0.215450	0.278924
0.223580	0.295900
0.213410	0.271466
0.274390	0.271577
0.215450	0.247637
0.195120	0.239430
0.333330	0.333051
0.209350	0.268587
0.229670	0.285336
0.227640	0.264067
0.233740	0.261316
0.250000	0.278186
0.199190	0.274976
0.282520	0.310806
0.282520	0.311736
0.280490	0.309807
0.357720	0.319455
0.284550	0.312422
0.335370	0.328163
0.193090	0.241635
0.195120	0.258865
0.184960	0.245962
0.223580	0.252662
0.191060	0.239166
0.337400	0.307999
0.258130	0.256021
0.302850	0.345078
0.231710	0.279026
0.239840	0.290492
0.247970	0.282417
0.335370	0.331603
0.235770	0.282259
0.347560	0.326790
0.398370	0.340051
0.270330	0.295621
0.252030	0.289358
0.209350	0.300078
0.313010	0.280849
0.252030	0.299617
0.339430	0.399548
0.294720	0.301026
0.221540	0.308697
0.223580	0.299004
0.221540	0.306477
0.223580	0.305834
0.223580	0.302292
0.300810	0.277365
0.296750	0.273909
0.296750	0.275871
0.276420	0.275753
0.302850	0.269853
0.284550	0.314914
0.229670	0.250732
0.233740	0.248555
0.229670	0.255222
0.231710	0.252782
0.221540	0.247549
0.284550	0.315278
0.296750	0.335549
0.335370	0.337107
0.174800	0.234576
0.315040	0.341350
0.294720	0.275348
0.292680	0.290698
0.347560	0.329609
0.333330	0.304643
0.213410	0.286825
0.371950	0.407658
0.231710	0.274866
0.233740	0.268139
0.260160	0.328940
0.335370	0.334025
0.335370	0.334025
0.294720	0.300677
0.215450	0.273779
0.170730	0.250001
0.335370	0.334025
0.335370	0.334025
0.294720	0.300677
0.215450	0.273779
0.170730	0.250001
0.306910	0.291526
0.180890	0.237031
0.211380	0.232928
0.148370	0.236762
0.304880	0.308917
0.189020	0.236675
0.207320	0.245188
0.199190	0.232193
0.195120	0.238713
0.205280	0.239506
0.241870	0.233323
0.144310	0.183804
0.182930	0.196433
0.252030	0.235751
0.150410	0.208852
0.146740	0.173560
0.121380	0.183358
0.135870	0.182495
0.126810	0.177824
0.119570	0.187384
0.605070	0.652382
0.670290	0.706860
0.704710	0.705877
0.686590	0.700230
0.668480	0.681264
0.684780	0.665103
0.692030	0.679281
0.673910	0.681528
0.659420	0.669004
0.657610	0.682763
0.679350	0.672124
0.677540	0.729343
0.686590	0.728599
0.673910	0.722874
0.670290	0.727583
0.668480	0.720482
0.681160	0.730437
0.679350	0.720505
0.670290	0.727150
0.679350	0.727701
0.679350	0.729380
0.666670	0.670295
0.563410	0.557177
0.615940	0.560215
0.579710	0.578173
0.588770	0.572454
0.588770	0.560604
0.126810	0.201617
0.144930	0.213058
0.123190	0.204120
0.135870	0.205442
0.141300	0.202690
0.690220	0.718368
0.706520	0.726548
0.688410	0.715038
0.686590	0.716118
0.596010	0.588034
0.686590	0.731777
0.692030	0.732913
0.693840	0.735528
0.701090	0.734958
0.692030	0.735528
0.668480	0.725630
0.668480	0.725630
0.637680	0.721886
0.639490	0.723717
0.635870	0.723482
0.643120	0.731982
0.641300	0.720419
0.677540	0.738010
0.663040	0.734604
0.666670	0.734919
0.668480	0.736944
0.648550	0.734943
0.648550	0.735667
0.670290	0.728285
0.632250	0.680746
0.659420	0.724028
0.644930	0.724219
0.635870	0.719522
0.632250	0.710418
0.650360	0.720246
0.646740	0.723808
0.646740	0.713336
0.175720	0.249602
0.188410	0.229679
0.157610	0.237758
0.166670	0.261370
0.188410	0.267027
0.661230	0.715205
0.657610	0.711453
0.661230	0.713396
0.668480	0.704837
0.626810	0.705981
0.634060	0.642406
0.661230	0.651643
0.556160	0.592376
0.538040	0.566682
0.630430	0.625614
0.304350	0.343883
0.195650	0.277080
0.177540	0.253504
0.197460	0.295284
0.175720	0.276003
0.170290	0.236084
0.146740	0.252429
0.153990	0.210629
0.146740	0.236727
0.132250	0.237565
0.661230	0.722166
0.635870	0.697169
0.625000	0.678839
0.635870	0.695372
0.635870	0.678657
0.655800	0.701092
0.661230	0.691620
0.673910	0.688944
0.672100	0.705297
0.663040	0.695394
0.251810	0.342270
0.300720	0.354171
0.230070	0.331510
0.248190	0.338629
0.228260	0.324434
0.646740	0.696048
0.670290	0.732444
0.670290	0.732444
0.670290	0.732444
0.670290	0.732444
0.670290	0.733029
0.630430	0.666585
0.643120	0.703538
0.144930	0.193103
0.655800	0.664585
0.298910	0.332776
0.670290	0.732444
0.672100	0.732481
0.672100	0.735444
0.670290	0.732198
0.675720	0.736203
0.646740	0.696627
0.690220	0.685333
0.663040	0.693034
0.663040	0.701835
0.644930	0.707545
0.637680	0.697163
0.646740	0.682413
0.606880	0.656033
0.634060	0.656673
0.606880	0.654936
0.628620	0.661630
0.668480	0.736498
0.644930	0.699561
0.606880	0.685432
0.639490	0.697972
0.634060	0.682971
0.625000	0.661047
0.623190	0.689149
0.625000	0.661047
0.623190	0.689149
0.608700	0.687877
0.625000	0.661047
0.623190	0.689149
0.625000	0.661047
0.623190	0.689149
0.608700	0.687877
0.625000	0.662041
0.677540	0.677839
0.635870	0.686509
0.576090	0.571257
0.625000	0.667845
0.666670	0.724816
0.628620	0.662706
0.657610	0.716899
0.670290	0.701130
0.664860	0.703482
0.672100	0.685692
0.121380	0.188395
0.668480	0.702414
0.673910	0.716649
0.132250	0.190717
0.202530	0.257898
0.208860	0.270788
0.202530	0.225421
0.205700	0.226010
0.218350	0.237806
0.750000	0.675954
0.750000	0.675954
0.772150	0.686959
0.750000	0.661129
0.756330	0.680647
0.876580	0.684676
0.908230	0.680222
0.816460	0.695606
0.870250	0.674598
0.863920	0.686179
0.791140	0.690418
0.670890	0.634668
0.791140	0.710195
0.756330	0.684955
0.563290	0.439235
0.787970	0.712656
0.794300	0.711781
0.787970	0.714178
0.797470	0.698134
0.787970	0.713074
0.797470	0.716410
0.775320	0.709741
0.784810	0.711329
0.778480	0.712013
0.800630	0.714379
0.781650	0.689750
0.848100	0.688423
0.825950	0.692153
0.775320	0.680954
0.794300	0.694023
0.810130	0.698650
0.354430	0.385234
0.363920	0.356250
0.354430	0.396031
0.357590	0.391857
0.363920	0.390470
0.857590	0.684526
0.854430	0.690601
0.870250	0.680456
0.879750	0.703836
0.879750	0.690192
0.803800	0.718197
0.784810	0.714952
0.791140	0.707915
0.803800	0.713076
0.800630	0.713121
0.768990	0.719038
0.768990	0.719038
0.727850	0.643579
0.658230	0.596099
0.620250	0.578851
0.734180	0.644734
0.772150	0.682487
0.787970	0.709612
0.772150	0.707878
0.778480	0.703071
0.712030	0.599065
0.712030	0.599065
0.778480	0.702905
0.734180	0.664031
0.623420	0.471836
0.712030	0.602236
0.787970	0.697932
0.768990	0.717353
0.626580	0.487241
0.626580	0.520785
0.737340	0.660567
0.617090	0.516807
0.439870	0.369602
0.335440	0.343816
0.386080	0.371250
0.344940	0.336664
0.322780	0.342636
0.746840	0.666479
0.737340	0.661197
0.737340	0.666372
0.743670	0.668408
0.737340	0.663651
0.784810	0.649350
0.506330	0.424222
0.332280	0.344305
0.354430	0.367665
0.344940	0.353369
0.613920	0.523186
0.721520	0.592842
0.702530	0.579564
0.541140	0.490514
0.743670	0.575625
0.408230	0.384911
0.531650	0.461636
0.354430	0.375270
0.316460	0.352767
0.335440	0.364758
0.781650	0.707470
0.746840	0.679854
0.705700	0.587135
0.696200	0.577947
0.433540	0.400319
0.610760	0.461087
0.610760	0.466317
0.613920	0.467093
0.610760	0.467715
0.613920	0.457872
0.389240	0.397800
0.401900	0.401871
0.373420	0.381113
0.379750	0.387052
0.370250	0.374888
0.756330	0.643038
0.791140	0.718480
0.797470	0.719774
0.810130	0.713706
0.791140	0.715241
0.791140	0.719875
0.756330	0.643038
0.468350	0.425749
0.727850	0.590249
0.762660	0.708211
0.598100	0.492880
0.629750	0.464855
0.373420	0.339181
0.363920	0.312841
0.800630	0.716471
0.787970	0.683984
0.712030	0.594772
0.439870	0.411901
0.696200	0.579546
0.746840	0.668363
0.746840	0.668363
0.515820	0.428573
0.300630	0.346735
0.515820	0.428573
0.746840	0.668363
0.746840	0.668363
0.515820	0.428573
0.300630	0.346735
0.515820	0.428573
0.405060	0.381771
0.268990	0.275837
0.753160	0.646744
0.734180	0.646433
0.806960	0.680908
0.617090	0.486908
0.620250	0.488685
0.566460	0.497179
0.607590	0.484950
0.629750	0.481108
0.712030	0.644500
0.256330	0.273733
0.731010	0.682291
0.718350	0.672884
0.291140	0.295462
0.047640	0.072036
0.049120	0.073496
0.049610	0.073159
0.048620	0.077348
0.041750	0.077224
0.601670	0.493911
0.606090	0.488955
0.591360	0.482056
0.593320	0.501780
0.569740	0.487468
0.385560	0.365739
0.382120	0.365038
0.384580	0.367056
0.390470	0.368025
0.385070	0.363991
0.420430	0.445120
0.402260	0.442366
0.400790	0.443386
0.408150	0.448632
0.409140	0.448979
0.407660	0.453079
0.411100	0.438370
0.417490	0.439402
0.386050	0.430499
0.398330	0.439802
0.368370	0.406463
0.445480	0.406227
0.448430	0.413181
0.444990	0.408368
0.450880	0.405998
0.449900	0.416451
0.061390	0.119286
0.060900	0.123869
0.060900	0.114833
0.060900	0.119714
0.055500	0.119357
0.514730	0.499904
0.520630	0.489193
0.516700	0.498534
0.557960	0.497379
0.554520	0.510644
0.315320	0.346896
0.311890	0.344139
0.311890	0.345848
0.314830	0.347511
0.315320	0.344926
0.316800	0.344529
0.316800	0.344529
0.435660	0.455718
0.466110	0.463251
0.411100	0.429377
0.411100	0.429522
0.411100	0.429522
0.433200	0.443361
0.430260	0.375899
0.401280	0.398169
0.399800	0.366528
0.419940	0.421116
0.433200	0.442995
0.436150	0.429581
0.437130	0.408235
0.418960	0.420994
0.396370	0.368039
0.392440	0.397086
0.394890	0.397903
0.402750	0.430762
0.361000	0.390458
0.398330	0.399014
0.057470	0.102640
0.050100	0.100701
0.055990	0.104420
0.051080	0.100523
0.057960	0.103181
0.057960	0.091487
0.060410	0.089591
0.055500	0.096869
0.051080	0.089108
0.062870	0.104283
0.069250	0.178602
0.088410	0.192337
0.092340	0.176464
0.094300	0.197567
0.110020	0.176051
0.050100	0.084270
0.047150	0.072164
0.061890	0.107031
0.041750	0.091569
0.067780	0.158755
0.465130	0.492892
0.465620	0.483844
0.467580	0.486247
0.467580	0.462079
0.429270	0.466340
0.345280	0.398681
0.340860	0.400840
0.307470	0.373061
0.338900	0.387396
0.382120	0.402563
0.180750	0.228963
0.157660	0.231971
0.221020	0.248487
0.144400	0.241640
0.168470	0.241397
0.496070	0.494886
0.475440	0.440995
0.442040	0.449812
0.428290	0.456555
0.433200	0.448204
0.411590	0.452117
0.496070	0.495078
0.348720	0.406219
0.403730	0.335599
0.056970	0.087096
0.060900	0.084513
0.058450	0.090049
0.465130	0.495364
0.463650	0.488318
0.470530	0.490388
0.469060	0.464608
0.501960	0.440168
0.460220	0.436210
0.460220	0.436210
0.055500	0.106169
0.366900	0.323522
0.052550	0.090839
0.460220	0.436210
0.460220	0.436210
0.055500	0.106169
0.366900	0.323522
0.052550	0.090839
0.435170	0.415922
0.407170	0.404714
0.404220	0.414005
0.425340	0.405388
0.429270	0.381980
0.453830	0.455636
0.485270	0.455975
0.455800	0.440079
0.468570	0.468237
0.481830	0.433880
0.551080	0.461946
0.048130	0.100739
0.554030	0.453066
0.538310	0.459677
0.049120	0.098922
0.232460	0.276831
0.142540	0.192906
0.146930	0.200347
0.223680	0.259888
0.149120	0.208215
0.370610	0.325402
0.342110	0.309586
0.769740	0.621596
0.879390	0.629044
0.846490	0.639542
0.837720	0.628813
0.837720	0.633653
0.484650	0.468377
0.673250	0.600608
0.429820	0.461560
0.609650	0.543210
0.675440	0.613825
0.570180	0.510797
0.581140	0.530997
0.587720	0.528699
0.587720	0.513536
0.578950	0.523520
0.581140	0.516627
0.570180	0.516417
0.589910	0.518475
0.561400	0.510768
0.572370	0.524276
0.504390	0.473063
0.567980	0.535223
0.530700	0.511222
0.502190	0.470915
0.504390	0.495781
0.581140	0.508238
0.320180	0.309114
0.267540	0.286477
0.263160	0.287178
0.396930	0.332193
0.241230	0.271720
0.699560	0.581386
0.563600	0.492891
0.684210	0.608225
0.666670	0.607060
0.576750	0.541748
0.583330	0.542042
0.559210	0.495246
0.671050	0.597635
0.662280	0.598638
0.677630	0.610543
0.662280	0.620265
0.657890	0.624751
0.655700	0.621230
0.662280	0.620628
0.655700	0.618345
0.655700	0.608486
0.655700	0.608679
0.725880	0.635049
0.699560	0.609097
0.708330	0.621040
0.651320	0.622127
0.618420	0.593938
0.592110	0.560818
0.570180	0.542198
0.592110	0.570013
0.596490	0.581557
0.594300	0.573325
0.583330	0.567782
0.603070	0.565899
0.583330	0.559459
0.543860	0.511944
0.609650	0.568224
0.684210	0.612838
0.353070	0.371337
0.337720	0.359225
0.587720	0.519397
0.728070	0.563733
0.388160	0.350980
0.326750	0.330864
0.302630	0.322569
0.298250	0.318895
0.298250	0.334923
0.611840	0.558709
0.640350	0.597297
0.519740	0.544513
0.635960	0.601309
0.506580	0.528132
0.276320	0.308273
0.550440	0.464148
0.578950	0.536504
0.418860	0.407117
0.535090	0.462390
0.640350	0.548390
0.651320	0.545384
0.657890	0.548436
0.598680	0.541510
0.561400	0.546378
0.451750	0.423329
0.462720	0.427309
0.458330	0.400424
0.491230	0.445796
0.324560	0.377964
0.701750	0.665711
0.614040	0.587824
0.489040	0.442339
0.559210	0.493410
0.561400	0.505418
0.644740	0.603769
0.629390	0.586515
0.640350	0.600640
0.640350	0.597796
0.642540	0.588117
0.526320	0.498116
0.574560	0.485897
0.576750	0.527150
0.570180	0.523470
0.594300	0.518803
0.697370	0.554299
0.598680	0.546175
0.598680	0.546175
0.598680	0.546175
0.598680	0.546175
0.598680	0.546175
0.467110	0.421396
0.546050	0.465521
0.517540	0.431299
0.517540	0.493226
0.598680	0.546175
0.592110	0.541310
0.589910	0.534594
0.589910	0.551023
0.592110	0.535944
0.697370	0.554546
0.258770	0.281882
0.271930	0.287708
0.239040	0.287926
0.526320	0.430214
0.388160	0.378178
0.267540	0.298925
0.539470	0.490671
0.324560	0.320950
0.682020	0.661768
0.692980	0.607192
0.627190	0.601115
0.500000	0.458875
0.567980	0.501018
0.559210	0.521497
0.517540	0.462978
0.530700	0.541770
0.655700	0.571009
0.552630	0.549433
0.559210	0.521497
0.517540	0.463146
0.530700	0.541770
0.655700	0.571009
0.552630	0.549433
0.649120	0.601149
0.671050	0.591864
0.594300	0.535923
0.578950	0.522394
0.565790	0.515939
0.594300	0.520148
0.583330	0.515830
0.594300	0.528339
0.576750	0.522328
0.506580	0.494684
0.500000	0.438443
0.195180	0.258768
0.493420	0.437382
0.502190	0.434557
0.293860	0.295702
0.132740	0.171560
0.137170	0.197582
0.183630	0.206561
0.152650	0.198458
0.132740	0.183425
0.119470	0.209790
0.130530	0.213535
0.130530	0.213535
0.130530	0.213535
0.130530	0.213535
0.199120	0.220596
0.250000	0.267764
0.214600	0.295871
0.265490	0.250267
0.130530	0.203868
0.183630	0.267339
0.199120	0.264180
0.174780	0.266768
0.183630	0.267462
0.183630	0.266193
0.188050	0.272096
0.179200	0.246778
0.196900	0.268857
0.207960	0.268740
0.196900	0.276805
0.199120	0.270071
0.199120	0.259092
0.192480	0.268847
0.205750	0.284157
0.194690	0.268256
0.234510	0.251111
0.163720	0.217488
0.179200	0.216505
0.170350	0.212749
0.183630	0.217323
0.170350	0.214914
0.176990	0.237824
0.216810	0.237107
0.188050	0.237643
0.203540	0.237263
0.203540	0.250345
0.214600	0.275264
0.219030	0.258666
0.230090	0.298572
0.185840	0.257754
0.183630	0.260924
0.139380	0.259359
0.141590	0.259732
0.139380	0.259947
0.143810	0.259883
0.141590	0.259700
0.139380	0.258554
0.139380	0.258554
0.170350	0.249407
0.188050	0.235708
0.179200	0.233821
0.183630	0.218795
0.183630	0.218795
0.212390	0.268621
0.216810	0.238549
0.225660	0.248279
0.203540	0.263848
0.214600	0.263388
0.216810	0.248049
0.192480	0.263327
0.214600	0.253059
0.214600	0.245934
0.210180	0.225494
0.199120	0.241656
0.212390	0.252899
0.185840	0.267745
0.157080	0.246382
0.161500	0.248645
0.223450	0.244087
0.212390	0.230791
0.256640	0.249285
0.236730	0.270416
0.225660	0.266718
0.146020	0.201499
0.141590	0.201028
0.143810	0.200303
0.141590	0.201714
0.141590	0.200428
0.132740	0.200302
0.126110	0.203087
0.159290	0.259361
0.214600	0.221933
0.201330	0.215388
0.201330	0.222883
0.181420	0.218518
0.157080	0.243843
0.172570	0.240875
0.163720	0.252774
0.163720	0.253928
0.154870	0.262121
0.181420	0.233135
0.199120	0.235710
0.137170	0.196284
0.159290	0.226411
0.159290	0.217836
0.250000	0.276680
0.265490	0.275097
0.230090	0.289637
0.232300	0.270823
0.223450	0.281670
0.221240	0.278322
0.238940	0.275454
0.247790	0.260278
0.219030	0.268669
0.232300	0.280822
0.227880	0.225662
0.207960	0.225155
0.241150	0.224982
0.221240	0.208155
0.212390	0.222674
0.223450	0.256841
0.141590	0.257476
0.141590	0.257212
0.143810	0.257594
0.141590	0.257086
0.143810	0.257435
0.223450	0.257921
0.230090	0.231736
0.232300	0.231754
0.247790	0.293522
0.205750	0.287965
0.207960	0.281546
0.196900	0.275998
0.207960	0.269886
0.192480	0.232267
0.188050	0.271370
0.190270	0.278281
0.181420	0.259103
0.190270	0.278090
0.192480	0.232043
0.188050	0.271370
0.190270	0.278090
0.181420	0.259103
0.190270	0.278090
0.174780	0.255560
0.188050	0.251738
0.172570	0.247556
0.168140	0.250570
0.174780	0.251800
0.146020	0.243278
0.150440	0.245259
0.146020	0.253513
0.154870	0.244161
0.148230	0.250340
0.146020	0.211219
0.132740	0.195491
0.137170	0.195340
0.154870	0.201251
0.170350	0.203835
0.107510	0.154744
0.120470	0.204176
0.117880	0.150620
0.137310	0.165677
0.124350	0.154718
0.321240	0.370605
0.240930	0.318509
0.216320	0.303008
0.353630	0.371550
0.338080	0.365797
0.143780	0.201803
0.145080	0.240609
0.177460	0.246439
0.133420	0.226746
0.143780	0.241501
0.133420	0.224774
0.128240	0.224368
0.138600	0.231083
0.134720	0.228978
0.133420	0.232374
0.136010	0.231181
0.137310	0.225518
0.136010	0.230648
0.142490	0.228542
0.136010	0.231476
0.154150	0.172360
0.148960	0.269255
0.128240	0.241111
0.152850	0.258261
0.128240	0.258534
0.155440	0.273270
0.167100	0.250607
0.173580	0.259905
0.194300	0.241712
0.209840	0.253922
0.146370	0.247226
0.275910	0.339612
0.278500	0.366267
0.208550	0.301135
0.202070	0.298308
0.231870	0.347738
0.209840	0.337162
0.212440	0.337204
0.211140	0.339381
0.208550	0.338923
0.205960	0.337634
0.212440	0.333356
0.212440	0.333356
0.348450	0.310818
0.361400	0.305187
0.340670	0.345462
0.325130	0.350564
0.297930	0.297727
0.322540	0.348416
0.316060	0.341655
0.308290	0.320512
0.325130	0.331312
0.287560	0.296711
0.312180	0.342025
0.297930	0.333480
0.325130	0.333456
0.312180	0.342025
0.309590	0.323029
0.303110	0.324931
0.224090	0.300173
0.226680	0.329553
0.198190	0.251224
0.185230	0.251163
0.177460	0.253312
0.172280	0.241555
0.164510	0.238827
0.181350	0.265124
0.199480	0.243590
0.151550	0.248527
0.148960	0.250690
0.151550	0.249992
0.152850	0.249785
0.156740	0.245587
0.160620	0.214051
0.130830	0.202512
0.138600	0.197473
0.147670	0.222020
0.155440	0.181232
0.281090	0.330724
0.250000	0.329833
0.251300	0.319449
0.260360	0.339031
0.243520	0.325837
0.174870	0.280826
0.186530	0.254390
0.146370	0.236541
0.137310	0.189917
0.221500	0.270141
0.318650	0.366222
0.275910	0.345814
0.246110	0.338270
0.314770	0.373357
0.288860	0.327812
0.208550	0.242147
0.209840	0.254956
0.209840	0.259650
0.341970	0.343511
0.243520	0.321766
0.220210	0.294183
0.242230	0.307355
0.244820	0.308950
0.344560	0.367111
0.274610	0.328363
0.282380	0.327850
0.283680	0.333294
0.274610	0.329959
0.277200	0.332558
0.344560	0.368665
0.133420	0.219100
0.139900	0.226954
0.145080	0.219308
0.125650	0.187667
0.151550	0.179201
0.204660	0.240283
0.129530	0.186521
0.301810	0.401008
0.195600	0.296164
0.371760	0.378022
0.284970	0.337701
0.296630	0.378603
0.143780	0.247060
0.143780	0.247060
0.284970	0.270322
0.163210	0.242723
0.269430	0.268254
0.143780	0.247060
0.143780	0.247060
0.284970	0.270322
0.163210	0.242723
0.269430	0.268254
0.159330	0.206296
0.159330	0.227218
0.142490	0.198812
0.151550	0.202663
0.147670	0.204155
0.189120	0.294729
0.208550	0.309078
0.217620	0.305539
0.176170	0.277883
0.165800	0.281489
0.147670	0.274030
0.130830	0.187087
0.158030	0.291164
0.150260	0.271234
0.134720	0.180461
