0.541130	0.492789
0.548700	0.488641
0.553030	0.528844
0.541130	0.492789
0.459960	0.416628
0.494590	0.505591
0.504330	0.508133
0.504330	0.508133
0.484850	0.506773
0.484850	0.506773
0.446970	0.438795
0.527060	0.521473
0.527060	0.493276
0.540040	0.526747
0.502160	0.498694
0.435060	0.396852
0.099570	0.120835
0.385280	0.369687
0.444810	0.394022
0.112550	0.128952
0.052010	0.071289
0.050340	0.079347
0.050890	0.071227
0.049780	0.079184
0.044740	0.070342
0.244970	0.207605
0.223150	0.221501
0.217560	0.204649
0.230980	0.206102
0.220360	0.218024
0.061520	0.122274
0.058720	0.118864
0.063760	0.116342
0.059280	0.122105
0.061520	0.123592
0.223150	0.206691
0.220360	0.200843
0.224270	0.205861
0.230430	0.202872
0.223150	0.208029
0.227630	0.200400
0.224830	0.202434
0.226510	0.203652
0.229870	0.205751
0.229870	0.203569
0.138140	0.116850
0.204140	0.185351
0.213090	0.190820
0.210290	0.191422
0.204140	0.180601
0.208050	0.182601
0.050340	0.120249
0.049220	0.118108
0.048100	0.114879
0.044180	0.115543
0.044740	0.115034
0.210850	0.237727
0.196310	0.226415
0.191280	0.221997
0.185680	0.220044
0.203020	0.224871
0.197990	0.217379
0.197430	0.215726
0.197990	0.215519
0.196870	0.217535
0.198550	0.216424
0.203020	0.218279
0.203020	0.218279
0.211970	0.205683
0.211970	0.205683
0.207490	0.198130
0.200220	0.195577
0.200220	0.195577
0.235460	0.215002
0.170020	0.157598
0.200220	0.195648
0.208610	0.180464
0.208610	0.180464
0.185120	0.151620
0.169460	0.157575
0.200220	0.195648
0.172260	0.133390
0.203020	0.169048
0.194630	0.202335
0.185680	0.169793
0.191280	0.193245
0.161630	0.160910
0.067110	0.114106
0.052010	0.103004
0.050890	0.096860
0.059280	0.096482
0.060400	0.102537
0.061520	0.098271
0.058170	0.092335
0.050890	0.092405
0.043620	0.089814
0.052570	0.089389
0.056490	0.095993
0.059840	0.117645
0.060960	0.119520
0.059280	0.119101
0.052010	0.111056
0.050890	0.126636
0.212530	0.220795
0.191830	0.210437
0.204700	0.210590
0.173940	0.162669
0.143740	0.158830
0.061520	0.127687
0.054810	0.114958
0.054250	0.107769
0.060400	0.117786
0.056490	0.119374
0.063760	0.120729
0.060960	0.116072
0.062080	0.118837
0.071030	0.122892
0.066550	0.115420
0.210850	0.219642
0.206380	0.183021
0.205260	0.181782
0.204140	0.179945
0.209170	0.184015
0.204140	0.181830
0.210850	0.219865
0.055930	0.084765
0.051450	0.093199
0.073830	0.109588
0.054250	0.105232
0.054810	0.093161
0.208050	0.223034
0.196310	0.204222
0.208610	0.217062
0.177290	0.186060
0.210290	0.207293
0.049220	0.092328
0.053130	0.099287
0.063200	0.101378
0.203020	0.196258
0.203020	0.196258
0.049220	0.092328
0.053130	0.099287
0.063200	0.101378
0.203020	0.196258
0.203020	0.196258
0.051450	0.079167
0.055370	0.081284
0.051450	0.088029
0.048660	0.093021
0.054810	0.083564
0.225950	0.213055
0.232100	0.214304
0.223150	0.214810
0.224830	0.216243
0.229310	0.225249
0.204700	0.193975
0.048660	0.086853
0.204700	0.194402
0.204140	0.192060
0.038590	0.082420
0.065410	0.076236
0.077760	0.104027
0.053050	0.084616
0.058140	0.084604
0.058870	0.086434
0.092300	0.100915
0.067590	0.119067
0.070490	0.118505
0.069770	0.110220
0.079220	0.146952
0.085760	0.146567
0.116280	0.196746
0.117010	0.200985
0.118460	0.204071
0.114100	0.199732
0.114100	0.197129
0.113370	0.196075
0.114830	0.202198
0.114100	0.198046
0.114830	0.201477
0.116280	0.186159
0.167880	0.142688
0.054510	0.113320
0.053780	0.119497
0.054510	0.122530
0.055960	0.127740
0.059590	0.125921
0.068310	0.146818
0.068310	0.143840
0.068310	0.125876
0.074850	0.141161
0.069770	0.148430
0.162060	0.252291
0.130090	0.247118
0.103920	0.210040
0.102470	0.164477
0.152620	0.204288
0.134450	0.178471
0.135170	0.180747
0.132990	0.180620
0.134450	0.179275
0.132990	0.180413
0.132270	0.173009
0.132270	0.173009
0.092300	0.132464
0.090120	0.181322
0.090120	0.181322
0.112650	0.136797
0.101020	0.157223
0.081400	0.148298
0.086480	0.151509
0.061050	0.099055
0.078490	0.144285
0.196220	0.155201
0.082850	0.149023
0.087210	0.156171
0.079940	0.172881
0.082850	0.150212
0.087210	0.156171
0.094480	0.214718
0.093750	0.209449
0.094480	0.214663
0.092300	0.217623
0.092300	0.217742
0.079940	0.145430
0.098840	0.152024
0.087940	0.131797
0.096660	0.141304
0.082120	0.138460
0.111190	0.216107
0.110470	0.211994
0.111190	0.214739
0.110470	0.219765
0.111920	0.212717
0.085760	0.119217
0.082120	0.133142
0.066130	0.099991
0.082850	0.136068
0.071220	0.108514
0.095200	0.180498
0.095930	0.170012
0.095200	0.164213
0.077760	0.157950
0.119910	0.168796
0.117010	0.190129
0.111190	0.201583
0.162790	0.206018
0.094480	0.182923
0.103200	0.180456
0.065410	0.099437
0.099560	0.176077
0.108280	0.186645
0.095200	0.183000
0.112650	0.182441
0.126450	0.184997
0.135170	0.212937
0.203490	0.201056
0.206400	0.201920
0.202760	0.199167
0.206400	0.198762
0.206400	0.200358
0.135170	0.214033
0.084300	0.102120
0.100290	0.156906
0.094480	0.127178
0.103200	0.158231
0.069770	0.140012
0.113370	0.150628
0.130810	0.217770
0.110470	0.227888
0.103920	0.204735
0.104650	0.203657
0.199130	0.203752
0.087210	0.171708
0.090840	0.172221
0.090120	0.177262
0.098840	0.150941
0.090120	0.177262
0.087210	0.171708
0.090840	0.172221
0.090120	0.177262
0.098840	0.150941
0.090120	0.177262
0.074850	0.116102
0.090840	0.148805
0.069040	0.135146
0.111920	0.148782
0.077030	0.113281
0.047970	0.110076
0.053050	0.110383
0.058140	0.109740
0.050870	0.107327
0.047970	0.098230
0.069770	0.125969
0.063950	0.108329
0.069040	0.115231
0.068310	0.124050
0.066860	0.111644
0.101430	0.130818
0.114290	0.133264
0.108570	0.117210
0.115710	0.128584
0.127140	0.120619
0.480000	0.465458
0.617140	0.487795
0.600000	0.495118
0.631430	0.499877
0.604290	0.487207
0.605710	0.495979
0.525710	0.477982
0.487140	0.451484
0.464290	0.458685
0.188570	0.199037
0.461430	0.465184
0.484290	0.462792
0.490000	0.463578
0.492860	0.465311
0.488570	0.462601
0.491430	0.465054
0.484290	0.468500
0.484290	0.463744
0.485710	0.464493
0.491430	0.465305
0.487140	0.459056
0.487140	0.452028
0.492860	0.451336
0.494290	0.449032
0.494290	0.447951
0.492860	0.458296
0.497140	0.452027
0.137140	0.184241
0.132860	0.181309
0.118570	0.169485
0.135710	0.181575
0.120000	0.172528
0.644290	0.509353
0.512860	0.476242
0.541430	0.490551
0.515710	0.481710
0.475710	0.479600
0.590000	0.470206
0.587140	0.471085
0.588570	0.470020
0.595710	0.473489
0.585710	0.471424
0.591430	0.470088
0.591430	0.470088
0.562860	0.461025
0.577140	0.470830
0.577140	0.470830
0.591430	0.481476
0.574290	0.459709
0.488570	0.463963
0.488570	0.476436
0.495710	0.465505
0.492860	0.474095
0.487140	0.456120
0.488570	0.463963
0.497140	0.462967
0.487140	0.465697
0.488570	0.476639
0.494290	0.475042
0.468570	0.470392
0.474290	0.463789
0.485710	0.456393
0.487140	0.469426
0.464290	0.446999
0.151430	0.196161
0.154290	0.172800
0.148570	0.181549
0.134290	0.183213
0.115710	0.186344
0.480000	0.463160
0.478570	0.455126
0.484290	0.458721
0.485710	0.454747
0.484290	0.449239
0.122860	0.150477
0.138570	0.167805
0.151430	0.168752
0.141430	0.158924
0.138570	0.162494
0.497140	0.437615
0.477140	0.457410
0.522860	0.448882
0.455710	0.429390
0.164290	0.229856
0.578570	0.489117
0.602860	0.483375
0.574290	0.484180
0.580000	0.475075
0.577140	0.461883
0.490000	0.479202
0.441430	0.461825
0.310000	0.361896
0.358570	0.386605
0.220000	0.260491
0.338570	0.350959
0.301430	0.334763
0.161430	0.249392
0.365710	0.372737
0.168570	0.244304
0.525710	0.492491
0.540000	0.438880
0.512860	0.460403
0.487140	0.460806
0.532860	0.447435
0.557140	0.452309
0.531430	0.455331
0.541430	0.453332
0.540000	0.452192
0.537140	0.453718
0.527140	0.459265
0.525710	0.492491
0.482860	0.465956
0.477140	0.448406
0.434290	0.408557
0.518570	0.437452
0.547140	0.456253
0.590000	0.497224
0.535710	0.471860
0.530000	0.480652
0.580000	0.466702
0.604290	0.471898
0.550000	0.461436
0.475710	0.429071
0.425710	0.419680
0.550000	0.461436
0.437140	0.432783
0.550000	0.461436
0.475710	0.429071
0.425710	0.419443
0.550000	0.461436
0.437140	0.432783
0.427140	0.406530
0.451430	0.433441
0.490000	0.455771
0.488570	0.435227
0.572860	0.466147
0.584290	0.450007
0.571430	0.444264
0.564290	0.446950
0.575710	0.452066
0.581430	0.449134
0.515710	0.453822
0.108570	0.139359
0.517140	0.454831
0.515710	0.458725
0.102860	0.161642
0.371320	0.304384
0.583950	0.516484
0.605390	0.510813
0.610910	0.508907
0.620100	0.515017
0.580880	0.515022
0.531860	0.460869
0.505510	0.457552
0.454660	0.435752
0.564340	0.459468
0.440560	0.436085
0.541050	0.487862
0.539830	0.486243
0.531860	0.490763
0.533090	0.487755
0.528800	0.486119
0.532480	0.486030
0.528800	0.487391
0.534310	0.484786
0.528800	0.483175
0.539830	0.488941
0.533090	0.457275
0.544120	0.452278
0.542890	0.452173
0.542890	0.453806
0.544730	0.454536
0.549630	0.447395
0.087010	0.086273
0.079040	0.091690
0.108460	0.105366
0.079040	0.089366
0.096200	0.106289
0.610290	0.512253
0.610290	0.511196
0.620100	0.507179
0.652570	0.521626
0.647060	0.511899
0.569240	0.468185
0.566180	0.466859
0.569240	0.467506
0.569850	0.467173
0.566790	0.464733
0.556990	0.458785
0.556990	0.458785
0.520220	0.454439
0.520220	0.454439
0.518380	0.452431
0.513480	0.451634
0.537380	0.453700
0.552080	0.453326
0.659930	0.481772
0.541670	0.442016
0.506130	0.460339
0.579040	0.460086
0.496940	0.454748
0.504900	0.458061
0.481000	0.453382
0.633580	0.479268
0.550250	0.449399
0.505510	0.456608
0.542890	0.452019
0.471200	0.447121
0.549630	0.449654
0.582110	0.459257
0.102330	0.119486
0.094980	0.102098
0.104780	0.110119
0.105390	0.105788
0.102940	0.102564
0.430760	0.383338
0.097430	0.096385
0.484070	0.424780
0.079040	0.099388
0.080880	0.095834
0.336400	0.308251
0.336400	0.325968
0.315560	0.314856
0.369490	0.340218
0.269000	0.276242
0.487750	0.421879
0.336400	0.330602
0.381740	0.362148
0.431990	0.346838
0.133580	0.217690
0.605390	0.479961
0.580880	0.460930
0.567400	0.448527
0.596200	0.475473
0.586400	0.476938
0.594980	0.471057
0.594980	0.471129
0.592520	0.470958
0.602330	0.469250
0.612130	0.469698
0.490810	0.426287
0.506740	0.439696
0.506130	0.443950
0.473040	0.425974
0.485910	0.432582
0.533700	0.445666
0.569850	0.464636
0.568630	0.463731
0.575370	0.466497
0.571690	0.465278
0.570470	0.466117
0.533700	0.445666
0.547180	0.442734
0.522670	0.436897
0.448530	0.408746
0.458950	0.396806
0.497550	0.392344
0.608460	0.481877
0.577820	0.463773
0.590690	0.474672
0.597430	0.474307
0.563730	0.448264
0.433210	0.355104
0.097430	0.119759
0.433210	0.355391
0.099880	0.110722
0.115810	0.123944
0.433210	0.355391
0.097430	0.119759
0.433210	0.355391
0.099880	0.110722
0.115810	0.123944
0.528800	0.440497
0.455880	0.395212
0.337620	0.304418
0.534930	0.441901
0.316180	0.305351
0.247550	0.241528
0.249390	0.240865
0.257970	0.245055
0.239580	0.227401
0.253680	0.242221
0.561890	0.468523
0.080270	0.091390
0.562500	0.474608
0.561890	0.470832
0.094360	0.102502
0.232460	0.289331
0.142540	0.177119
0.146930	0.185890
0.223680	0.269565
0.149120	0.194766
0.370610	0.366342
0.342110	0.345322
0.769740	0.588196
0.879390	0.593758
0.846490	0.593259
0.837720	0.597607
0.837720	0.591536
0.484650	0.487815
0.673250	0.557091
0.429820	0.484270
0.609650	0.529570
0.675440	0.574761
0.570180	0.536072
0.581140	0.548700
0.587720	0.543416
0.587720	0.538951
0.578950	0.541549
0.581140	0.538263
0.570180	0.536499
0.589910	0.536977
0.561400	0.532329
0.572370	0.534199
0.504390	0.496588
0.567980	0.539273
0.530700	0.519615
0.502190	0.491447
0.504390	0.506070
0.581140	0.520125
0.320180	0.342848
0.267540	0.304929
0.263160	0.309170
0.396930	0.383809
0.241230	0.293642
0.699560	0.565782
0.563600	0.521098
0.684210	0.581937
0.666670	0.572846
0.576750	0.541531
0.583330	0.544126
0.559210	0.523756
0.671050	0.570649
0.662280	0.571104
0.677630	0.583294
0.662280	0.587563
0.657890	0.589465
0.655700	0.588513
0.662280	0.587579
0.655700	0.587949
0.655700	0.578054
0.655700	0.578215
0.725880	0.586461
0.699560	0.563566
0.708330	0.579117
0.651320	0.570680
0.618420	0.556522
0.592110	0.546519
0.570180	0.540062
0.592110	0.551220
0.596490	0.561550
0.594300	0.558225
0.583330	0.556411
0.603070	0.551812
0.583330	0.552906
0.543860	0.529183
0.609650	0.553248
0.684210	0.574457
0.353070	0.408894
0.337720	0.385653
0.587720	0.534489
0.728070	0.544960
0.388160	0.383580
0.326750	0.375720
0.302630	0.355850
0.298250	0.360217
0.298250	0.364126
0.611840	0.543621
0.640350	0.558882
0.519740	0.532785
0.635960	0.559935
0.506580	0.519852
0.276320	0.335931
0.550440	0.488794
0.578950	0.515282
0.418860	0.441509
0.535090	0.498683
0.640350	0.538799
0.651320	0.540496
0.657890	0.536141
0.598680	0.528568
0.561400	0.536601
0.451750	0.445908
0.462720	0.455871
0.458330	0.431163
0.491230	0.466093
0.324560	0.383354
0.701750	0.612500
0.614040	0.556984
0.489040	0.493469
0.559210	0.507855
0.561400	0.528998
0.644740	0.562687
0.629390	0.561438
0.640350	0.566042
0.640350	0.564673
0.642540	0.561813
0.526320	0.518319
0.574560	0.517262
0.576750	0.547330
0.570180	0.530011
0.594300	0.526615
0.697370	0.544417
0.598680	0.541130
0.598680	0.541130
0.598680	0.541130
0.598680	0.541130
0.598680	0.541130
0.467110	0.443576
0.546050	0.473665
0.517540	0.465134
0.517540	0.505143
0.598680	0.541130
0.592110	0.539361
0.589910	0.535598
0.589910	0.544098
0.592110	0.534525
0.697370	0.544650
0.258770	0.300210
0.271930	0.306362
0.239040	0.294491
0.526320	0.466576
0.388160	0.414917
0.267540	0.323551
0.539470	0.484498
0.324560	0.352855
0.682020	0.605832
0.692980	0.576287
0.627190	0.564989
0.500000	0.498529
0.567980	0.534258
0.559210	0.531355
0.517540	0.492528
0.530700	0.546726
0.655700	0.559411
0.552630	0.545284
0.559210	0.531355
0.517540	0.492728
0.530700	0.546726
0.655700	0.559411
0.552630	0.545284
0.649120	0.565524
0.671050	0.556336
0.594300	0.526531
0.578950	0.523993
0.565790	0.522685
0.594300	0.524978
0.583330	0.525905
0.594300	0.524406
0.576750	0.522855
0.506580	0.496624
0.500000	0.462774
0.195180	0.270811
0.493420	0.460173
0.502190	0.458977
0.293860	0.316395
0.923080	0.801939
0.809290	0.701288
0.834940	0.741962
0.806090	0.704102
0.886220	0.737183
0.923080	0.800125
0.985580	0.793194
0.989580	0.793230
0.927080	0.811043
0.927880	0.806902
0.929490	0.812305
0.926280	0.809627
0.924680	0.807658
0.891030	0.756139
0.866990	0.747769
0.875800	0.748738
0.847760	0.752873
0.942310	0.803948
0.939900	0.804591
0.942310	0.808180
0.946310	0.804518
0.932690	0.804445
0.936700	0.803392
0.939100	0.808899
0.950320	0.803086
0.945510	0.811285
0.939100	0.808447
0.969550	0.817513
0.913460	0.729007
0.913460	0.738611
0.899040	0.706637
0.899840	0.717256
0.900640	0.706587
0.086540	0.129762
0.087340	0.131597
0.087340	0.120010
0.100960	0.135436
0.092950	0.118482
0.955130	0.810898
0.951920	0.813603
0.948720	0.813054
0.950320	0.810401
0.921470	0.774231
0.952720	0.820610
0.951920	0.815739
0.948720	0.808762
0.948720	0.808137
0.926280	0.781549
0.935900	0.808076
0.937500	0.809048
0.935900	0.809234
0.935900	0.807116
0.937500	0.806904
0.934290	0.802492
0.934290	0.802492
0.927080	0.806102
0.925480	0.805344
0.924680	0.810607
0.919070	0.800429
0.919070	0.800429
0.986380	0.821149
0.971150	0.807037
0.971960	0.805390
0.971150	0.806211
0.967950	0.799787
0.986380	0.820998
0.966350	0.802056
0.963940	0.805026
0.979970	0.812472
0.976760	0.812548
0.963140	0.797448
0.954330	0.799946
0.886220	0.768408
0.630610	0.572044
0.958330	0.790422
0.185900	0.246066
0.120190	0.171140
0.112980	0.163827
0.131410	0.201366
0.124200	0.189671
0.895830	0.782600
0.899040	0.784622
0.904650	0.790061
0.903850	0.780768
0.905450	0.794849
0.929490	0.784656
0.915870	0.782712
0.758810	0.675997
0.828530	0.736290
0.867790	0.772120
0.736380	0.691704
0.899840	0.739487
0.794070	0.718520
0.422280	0.502219
0.375800	0.459360
0.392630	0.462572
0.364580	0.459977
0.427080	0.473475
0.906250	0.772795
0.798080	0.712917
0.878210	0.739620
0.883810	0.739067
0.411060	0.457328
0.959940	0.806911
0.928690	0.784438
0.951120	0.767719
0.953530	0.780738
0.847760	0.716761
0.728370	0.703275
0.719550	0.697990
0.721960	0.700401
0.718750	0.699306
0.721960	0.703465
0.390220	0.451599
0.344550	0.403808
0.319710	0.400353
0.386220	0.445927
0.365380	0.407901
0.911860	0.802262
0.919870	0.789804
0.919870	0.789804
0.919870	0.789804
0.919870	0.789804
0.919870	0.789804
0.822120	0.758699
0.705930	0.672206
0.783650	0.721355
0.911060	0.776265
0.915870	0.779861
0.922280	0.769701
0.923080	0.771259
0.919070	0.770038
0.923880	0.775402
0.923880	0.773522
0.919070	0.811848
0.915870	0.791386
0.916670	0.791470
0.916670	0.791470
0.886220	0.780361
0.958330	0.807852
0.935900	0.809756
0.935900	0.767759
0.940710	0.793865
0.836540	0.714336
0.910260	0.758029
0.914260	0.788596
0.910260	0.758029
0.793270	0.716743
0.914260	0.767880
0.910260	0.758029
0.914260	0.788596
0.910260	0.758029
0.793270	0.716743
0.914260	0.767880
0.870190	0.771706
0.851760	0.760308
0.881410	0.775808
0.882210	0.778848
0.865380	0.764861
0.930290	0.798561
0.990380	0.802536
0.816510	0.713308
0.794870	0.706836
0.802880	0.708712
0.907050	0.768475
0.177880	0.230749
0.904650	0.764357
0.174680	0.220705
0.132740	0.168302
0.137170	0.161741
0.183630	0.193148
0.152650	0.182193
0.132740	0.181749
0.119470	0.209311
0.130530	0.216260
0.130530	0.216260
0.130530	0.216260
0.130530	0.216260
0.199120	0.218020
0.250000	0.273218
0.214600	0.308121
0.265490	0.289992
0.130530	0.212444
0.183630	0.275086
0.199120	0.264666
0.174780	0.274580
0.183630	0.274476
0.183630	0.267633
0.188050	0.292587
0.179200	0.271935
0.196900	0.284633
0.207960	0.284371
0.196900	0.292929
0.199120	0.288723
0.199120	0.287212
0.192480	0.286337
0.205750	0.286858
0.194690	0.291587
0.234510	0.231702
0.163720	0.220605
0.179200	0.220847
0.170350	0.217579
0.183630	0.220276
0.170350	0.219634
0.176990	0.220000
0.216810	0.217668
0.188050	0.218591
0.203540	0.214658
0.203540	0.215310
0.214600	0.287891
0.219030	0.297177
0.230090	0.332995
0.185840	0.310247
0.183630	0.272137
0.139380	0.268314
0.141590	0.269104
0.139380	0.269616
0.143810	0.268934
0.141590	0.268239
0.139380	0.268430
0.139380	0.268430
0.170350	0.231269
0.188050	0.238257
0.179200	0.231661
0.183630	0.221259
0.183630	0.221259
0.212390	0.254767
0.216810	0.234985
0.225660	0.252708
0.203540	0.261664
0.214600	0.255111
0.216810	0.271451
0.192480	0.255672
0.214600	0.293382
0.214600	0.257103
0.210180	0.243181
0.199120	0.289491
0.212390	0.274696
0.185840	0.292183
0.157080	0.231223
0.161500	0.238459
0.223450	0.263514
0.212390	0.248439
0.256640	0.270829
0.236730	0.264262
0.225660	0.265005
0.146020	0.204633
0.141590	0.203761
0.143810	0.203347
0.141590	0.200897
0.141590	0.205614
0.132740	0.197843
0.126110	0.197431
0.159290	0.239155
0.214600	0.258839
0.201330	0.209020
0.201330	0.203547
0.181420	0.241469
0.157080	0.262813
0.172570	0.225076
0.163720	0.243604
0.163720	0.235562
0.154870	0.263420
0.181420	0.292555
0.199120	0.304908
0.137170	0.239718
0.159290	0.275092
0.159290	0.243703
0.250000	0.298538
0.265490	0.271962
0.230090	0.324553
0.232300	0.300847
0.223450	0.305519
0.221240	0.265287
0.238940	0.267615
0.247790	0.242836
0.219030	0.251037
0.232300	0.275016
0.227880	0.221220
0.207960	0.215054
0.241150	0.225684
0.221240	0.201296
0.212390	0.228012
0.223450	0.281492
0.141590	0.263505
0.141590	0.263043
0.143810	0.264019
0.141590	0.262875
0.143810	0.263195
0.223450	0.283121
0.230090	0.228797
0.232300	0.228039
0.247790	0.314352
0.205750	0.326645
0.207960	0.316287
0.196900	0.298373
0.207960	0.292190
0.192480	0.250479
0.188050	0.286079
0.190270	0.295854
0.181420	0.262940
0.190270	0.295488
0.192480	0.250083
0.188050	0.286079
0.190270	0.295488
0.181420	0.262940
0.190270	0.295488
0.174780	0.274110
0.188050	0.267044
0.172570	0.269357
0.168140	0.263476
0.174780	0.268595
0.146020	0.246748
0.150440	0.232374
0.146020	0.231669
0.154870	0.236983
0.148230	0.228757
0.146020	0.223782
0.132740	0.194108
0.137170	0.193224
0.154870	0.210140
0.170350	0.212648
0.065560	0.085791
0.080420	0.099681
0.075170	0.096024
0.065560	0.081031
0.070800	0.088640
0.100520	0.108906
0.083920	0.105311
0.087410	0.105006
0.083920	0.105414
0.088290	0.103446
0.089160	0.158410
0.089160	0.159532
0.090030	0.154279
0.088290	0.162445
0.089160	0.160761
0.095280	0.161985
0.094410	0.161467
0.090910	0.159420
0.090030	0.161878
0.092660	0.159600
0.117130	0.107995
0.064690	0.118539
0.059440	0.117574
0.062060	0.120284
0.058570	0.119212
0.066430	0.124113
0.140730	0.140701
0.132870	0.139814
0.140730	0.135934
0.114510	0.144170
0.138110	0.142768
0.151220	0.174027
0.181820	0.187942
0.138990	0.157606
0.124130	0.166294
0.113640	0.161933
0.107520	0.162439
0.104900	0.162542
0.106640	0.161785
0.105770	0.160197
0.104020	0.162164
0.103150	0.159998
0.103150	0.159998
0.125000	0.116037
0.125000	0.116502
0.099650	0.129812
0.099650	0.129812
0.122380	0.096200
0.087410	0.109634
0.110140	0.141656
0.126750	0.113338
0.069930	0.102579
0.097030	0.129922
0.110140	0.142098
0.110140	0.142098
0.097030	0.129922
0.111890	0.123623
0.110140	0.142098
0.126750	0.174175
0.121500	0.176830
0.122380	0.177164
0.118010	0.171389
0.179200	0.153903
0.104020	0.120990
0.122380	0.116577
0.138110	0.126713
0.079550	0.108062
0.127620	0.120517
0.130240	0.096310
0.103150	0.108624
0.132870	0.103417
0.096150	0.112320
0.104900	0.114088
0.089160	0.113307
0.108390	0.110328
0.094410	0.113996
0.085660	0.107117
0.137240	0.139222
0.182690	0.171567
0.118010	0.159136
0.150350	0.154139
0.187060	0.154002
0.163460	0.167548
0.118880	0.124897
0.120630	0.126315
0.124130	0.131942
0.118010	0.129513
0.120630	0.129563
0.105770	0.141466
0.124130	0.155195
0.136360	0.145623
0.110140	0.152009
0.133740	0.151042
0.131120	0.126948
0.095280	0.116304
0.097030	0.116884
0.098780	0.111750
0.097030	0.116715
0.098780	0.115645
0.131120	0.126629
0.098780	0.110885
0.091780	0.106100
0.081290	0.110529
0.083920	0.099190
0.106640	0.112459
0.182690	0.179017
0.129370	0.156149
0.112760	0.145991
0.182690	0.157236
0.168710	0.178361
0.091780	0.133648
0.157340	0.135298
0.193180	0.135746
0.194060	0.135212
0.093530	0.132715
0.091780	0.133648
0.157340	0.135298
0.193180	0.135746
0.194060	0.135212
0.093530	0.132715
0.078670	0.103522
0.085660	0.107944
0.107520	0.094881
0.097900	0.099962
0.085660	0.111103
0.098780	0.135104
0.106640	0.128606
0.113640	0.137848
0.116260	0.136780
0.116260	0.142221
0.078670	0.121536
0.083920	0.109445
0.078670	0.115017
0.097030	0.113692
0.090030	0.107444
