0.189440	0.208362
0.192550	0.205468
0.195650	0.278107
0.237580	0.284021
0.223600	0.306375
0.192550	0.299192
0.250000	0.251770
0.127330	0.178686
0.128880	0.176599
0.128880	0.175319
0.128880	0.175619
0.125780	0.177745
0.127330	0.169921
0.127330	0.169921
0.284160	0.348547
0.273290	0.299078
0.270190	0.289164
0.242240	0.309085
0.223600	0.286470
0.203420	0.235360
0.206520	0.196942
0.206520	0.196942
0.197200	0.228809
0.268630	0.276582
0.173910	0.195796
0.198760	0.218021
0.268630	0.276582
0.200310	0.207283
0.208070	0.222382
0.212730	0.310625
0.194100	0.278628
0.198760	0.313601
0.204970	0.321103
0.251550	0.311481
0.173910	0.203253
0.181680	0.240128
0.187890	0.191029
0.163040	0.223406
0.189440	0.185504
0.186340	0.157638
0.187890	0.161006
0.183230	0.143414
0.184780	0.155918
0.184780	0.151458
0.161490	0.230582
0.150620	0.206739
0.204970	0.232714
0.197200	0.187851
0.159940	0.174327
0.262420	0.266876
0.192550	0.304573
0.177020	0.272121
0.178570	0.302271
0.236020	0.304847
0.186340	0.198861
0.180120	0.144350
0.122670	0.157272
0.181680	0.200764
0.178570	0.244169
0.251550	0.366731
0.251550	0.335456
0.262420	0.342562
0.222050	0.296515
0.217390	0.357539
0.288820	0.374787
0.270190	0.351739
0.260870	0.327244
0.295030	0.377139
0.281060	0.397112
0.215840	0.291539
0.211180	0.322163
0.226710	0.303460
0.218940	0.322705
0.228260	0.332059
0.180120	0.222979
0.159940	0.173105
0.159940	0.179604
0.159940	0.176833
0.159940	0.179597
0.159940	0.180134
0.159940	0.177392
0.161490	0.182790
0.156830	0.177962
0.149070	0.176206
0.166150	0.173244
0.180120	0.222299
0.147520	0.142380
0.161490	0.120656
0.211180	0.189065
0.189440	0.176260
0.200310	0.137877
0.180120	0.200425
0.217390	0.172365
0.242240	0.332008
0.316770	0.393301
0.225160	0.378038
0.204970	0.236363
0.234470	0.346712
0.222050	0.199741
0.222050	0.199741
0.172360	0.215245
0.183230	0.191534
0.183230	0.191534
0.222050	0.199741
0.222050	0.199741
0.172360	0.215245
0.183230	0.191534
0.183230	0.191534
0.149070	0.174313
0.147520	0.177290
0.170810	0.188176
0.149070	0.193165
0.178570	0.154959
0.226710	0.286029
0.192550	0.240524
0.190990	0.276460
0.200310	0.294058
0.192550	0.299210
0.159940	0.213630
0.135090	0.204311
0.147520	0.235967
0.149070	0.255462
0.141300	0.225974
0.156500	0.149170
0.148370	0.190816
0.205280	0.176110
0.189020	0.175560
0.154470	0.172989
0.227640	0.258928
0.199190	0.204833
0.201220	0.192472
0.227640	0.213800
0.390240	0.357568
0.292680	0.282771
0.292680	0.325406
0.319110	0.277550
0.180890	0.226873
0.182930	0.229007
0.182930	0.226760
0.180890	0.221080
0.180890	0.220400
0.180890	0.228135
0.180890	0.229633
0.182930	0.218571
0.180890	0.233804
0.182930	0.223733
0.203250	0.213730
0.272360	0.270757
0.276420	0.273533
0.270330	0.281397
0.272360	0.281507
0.258130	0.254670
0.254070	0.270485
0.207320	0.270922
0.201220	0.231128
0.207320	0.277090
0.207320	0.278208
0.378050	0.521936
0.298780	0.276049
0.290650	0.328925
0.245930	0.351154
0.241870	0.288599
0.225610	0.200051
0.223580	0.197049
0.219510	0.198140
0.219510	0.192766
0.223580	0.196588
0.217480	0.196727
0.217480	0.196727
0.278460	0.372050
0.302850	0.328670
0.371950	0.423961
0.306910	0.321368
0.306910	0.321368
0.239840	0.280071
0.225610	0.254146
0.219510	0.294332
0.211380	0.246454
0.231710	0.232284
0.239840	0.265037
0.241870	0.282527
0.215450	0.264732
0.223580	0.296736
0.213410	0.239730
0.274390	0.222624
0.215450	0.210366
0.195120	0.188820
0.333330	0.341040
0.209350	0.242081
0.229670	0.275846
0.227640	0.244739
0.233740	0.242321
0.250000	0.253236
0.199190	0.256162
0.282520	0.305487
0.282520	0.311526
0.280490	0.302732
0.357720	0.325933
0.284550	0.313522
0.335370	0.316387
0.193090	0.182676
0.195120	0.220454
0.184960	0.227490
0.223580	0.209726
0.191060	0.204721
0.337400	0.340090
0.258130	0.213909
0.302850	0.405184
0.231710	0.269549
0.239840	0.276674
0.247970	0.269947
0.335370	0.374477
0.235770	0.244029
0.347560	0.342568
0.398370	0.380259
0.270330	0.281206
0.252030	0.282307
0.209350	0.299964
0.313010	0.296377
0.252030	0.313626
0.339430	0.481400
0.294720	0.299465
0.221540	0.314567
0.223580	0.291537
0.221540	0.306542
0.223580	0.306480
0.223580	0.299877
0.300810	0.280248
0.296750	0.265550
0.296750	0.274638
0.276420	0.266051
0.302850	0.258035
0.284550	0.333577
0.229670	0.199064
0.233740	0.191053
0.229670	0.210131
0.231710	0.198393
0.221540	0.196415
0.284550	0.334293
0.296750	0.371088
0.335370	0.358734
0.174800	0.185003
0.315040	0.365751
0.294720	0.260541
0.292680	0.277378
0.347560	0.354007
0.333330	0.310941
0.213410	0.280090
0.371950	0.492818
0.231710	0.258328
0.233740	0.215311
0.260160	0.351866
0.335370	0.332693
0.335370	0.332693
0.294720	0.302274
0.215450	0.233211
0.170730	0.215494
0.335370	0.332693
0.335370	0.332693
0.294720	0.302274
0.215450	0.233211
0.170730	0.215494
0.306910	0.250076
0.180890	0.228797
0.211380	0.183189
0.148370	0.239747
0.304880	0.305735
0.189020	0.182036
0.207320	0.177311
0.199190	0.188211
0.195120	0.188371
0.205280	0.187292
0.241870	0.205190
0.144310	0.163616
0.182930	0.156272
0.252030	0.191360
0.150410	0.185659
0.146740	0.157737
0.121380	0.178517
0.135870	0.178677
0.126810	0.166530
0.119570	0.198673
0.605070	0.694724
0.670290	0.785408
0.704710	0.786219
0.686590	0.781586
0.668480	0.764885
0.684780	0.760907
0.692030	0.767386
0.673910	0.740018
0.659420	0.716070
0.657610	0.746656
0.679350	0.718320
0.677540	0.746653
0.686590	0.753402
0.673910	0.742389
0.670290	0.738497
0.668480	0.741969
0.681160	0.750133
0.679350	0.737250
0.670290	0.752831
0.679350	0.760798
0.679350	0.748554
0.666670	0.673382
0.563410	0.543047
0.615940	0.521966
0.579710	0.563554
0.588770	0.564363
0.588770	0.536882
0.126810	0.211961
0.144930	0.217616
0.123190	0.223928
0.135870	0.219234
0.141300	0.215305
0.690220	0.782896
0.706520	0.789851
0.688410	0.764727
0.686590	0.764958
0.596010	0.646971
0.686590	0.772287
0.692030	0.769741
0.693840	0.777503
0.701090	0.778166
0.692030	0.777743
0.668480	0.748501
0.668480	0.748501
0.637680	0.727630
0.639490	0.746477
0.635870	0.723726
0.643120	0.749272
0.641300	0.738995
0.677540	0.743924
0.663040	0.735788
0.666670	0.732908
0.668480	0.745212
0.648550	0.742912
0.648550	0.751836
0.670290	0.730339
0.632250	0.731068
0.659420	0.729343
0.644930	0.726924
0.635870	0.724923
0.632250	0.733146
0.650360	0.741004
0.646740	0.758433
0.646740	0.732235
0.175720	0.254105
0.188410	0.232722
0.157610	0.261166
0.166670	0.294086
0.188410	0.282744
0.661230	0.719705
0.657610	0.712947
0.661230	0.720306
0.668480	0.705646
0.626810	0.703302
0.634060	0.734307
0.661230	0.675561
0.556160	0.652288
0.538040	0.621115
0.630430	0.717035
0.304350	0.360670
0.195650	0.306145
0.177540	0.293859
0.197460	0.315350
0.175720	0.323335
0.170290	0.247619
0.146740	0.315436
0.153990	0.216718
0.146740	0.276120
0.132250	0.286972
0.661230	0.713912
0.635870	0.739360
0.625000	0.669400
0.635870	0.682912
0.635870	0.656220
0.655800	0.705277
0.661230	0.704873
0.673910	0.698783
0.672100	0.718507
0.663040	0.706436
0.251810	0.382350
0.300720	0.389507
0.230070	0.376736
0.248190	0.385408
0.228260	0.358717
0.646740	0.755526
0.670290	0.748308
0.670290	0.748308
0.670290	0.748308
0.670290	0.748308
0.670290	0.750741
0.630430	0.676992
0.643120	0.731036
0.144930	0.195759
0.655800	0.675458
0.298910	0.348025
0.670290	0.748308
0.672100	0.754639
0.672100	0.756257
0.670290	0.746753
0.675720	0.757574
0.646740	0.757850
0.690220	0.743843
0.663040	0.730410
0.663040	0.755844
0.644930	0.769556
0.637680	0.754456
0.646740	0.706070
0.606880	0.642505
0.634060	0.691549
0.606880	0.698647
0.628620	0.674195
0.668480	0.761857
0.644930	0.737180
0.606880	0.689031
0.639490	0.700169
0.634060	0.666210
0.625000	0.660704
0.623190	0.667058
0.625000	0.660704
0.623190	0.667058
0.608700	0.685565
0.625000	0.660704
0.623190	0.667058
0.625000	0.660704
0.623190	0.667058
0.608700	0.685565
0.625000	0.668364
0.677540	0.733463
0.635870	0.747512
0.576090	0.618581
0.625000	0.698305
0.666670	0.742802
0.628620	0.690259
0.657610	0.717205
0.670290	0.719098
0.664860	0.717896
0.672100	0.641657
0.121380	0.201497
0.668480	0.694928
0.673910	0.725081
0.132250	0.199517
0.202530	0.253096
0.208860	0.266686
0.202530	0.198902
0.205700	0.208711
0.218350	0.213969
0.750000	0.621742
0.750000	0.621742
0.772150	0.635720
0.750000	0.582006
0.756330	0.619592
0.876580	0.742786
0.908230	0.743460
0.816460	0.747979
0.870250	0.699669
0.863920	0.736767
0.791140	0.682393
0.670890	0.645911
0.791140	0.703412
0.756330	0.638214
0.563290	0.407856
0.787970	0.661350
0.794300	0.675004
0.787970	0.669942
0.797470	0.632546
0.787970	0.667027
0.797470	0.674959
0.775320	0.650575
0.784810	0.664764
0.778480	0.663189
0.800630	0.671547
0.781650	0.621990
0.848100	0.672828
0.825950	0.667820
0.775320	0.658111
0.794300	0.706409
0.810130	0.676078
0.354430	0.397172
0.363920	0.350444
0.354430	0.408247
0.357590	0.399282
0.363920	0.399874
0.857590	0.718336
0.854430	0.737311
0.870250	0.701373
0.879750	0.762255
0.879750	0.735718
0.803800	0.690942
0.784810	0.688721
0.791140	0.675425
0.803800	0.687514
0.800630	0.685826
0.768990	0.671429
0.768990	0.671429
0.727850	0.598788
0.658230	0.557497
0.620250	0.577240
0.734180	0.597355
0.772150	0.640478
0.787970	0.644059
0.772150	0.679453
0.778480	0.667427
0.712030	0.552941
0.712030	0.552941
0.778480	0.628702
0.734180	0.625708
0.623420	0.384442
0.712030	0.562755
0.787970	0.652824
0.768990	0.677710
0.626580	0.405794
0.626580	0.449408
0.737340	0.623760
0.617090	0.439132
0.439870	0.322387
0.335440	0.334334
0.386080	0.365644
0.344940	0.294792
0.322780	0.345735
0.746840	0.613994
0.737340	0.602199
0.737340	0.618141
0.743670	0.611495
0.737340	0.602214
0.784810	0.649082
0.506330	0.439910
0.332280	0.335805
0.354430	0.437364
0.344940	0.365600
0.613920	0.565053
0.721520	0.607048
0.702530	0.579440
0.541140	0.550797
0.743670	0.570213
0.408230	0.432551
0.531650	0.440406
0.354430	0.373646
0.316460	0.361683
0.335440	0.354723
0.781650	0.671339
0.746840	0.679298
0.705700	0.601650
0.696200	0.560444
0.433540	0.383476
0.610760	0.381951
0.610760	0.386537
0.613920	0.388914
0.610760	0.387969
0.613920	0.376907
0.389240	0.400310
0.401900	0.412363
0.373420	0.378318
0.379750	0.389567
0.370250	0.372861
0.756330	0.602606
0.791140	0.677816
0.797470	0.684926
0.810130	0.669401
0.791140	0.666047
0.791140	0.681002
0.756330	0.602606
0.468350	0.410298
0.727850	0.538245
0.762660	0.669264
0.598100	0.490929
0.629750	0.419548
0.373420	0.302058
0.363920	0.269442
0.800630	0.706192
0.787970	0.697653
0.712030	0.628944
0.439870	0.408060
0.696200	0.561381
0.746840	0.613242
0.746840	0.613242
0.515820	0.407991
0.300630	0.340337
0.515820	0.407991
0.746840	0.613242
0.746840	0.613242
0.515820	0.407991
0.300630	0.340337
0.515820	0.407991
0.405060	0.389174
0.268990	0.215862
0.753160	0.611632
0.734180	0.614523
0.806960	0.672300
0.617090	0.398320
0.620250	0.400959
0.566460	0.429614
0.607590	0.399779
0.629750	0.398897
0.712030	0.581556
0.256330	0.220677
0.731010	0.651676
0.718350	0.647048
0.291140	0.257194
0.047640	0.024716
0.049120	0.026686
0.049610	0.022822
0.048620	0.035089
0.041750	0.038518
0.601670	0.645650
0.606090	0.612460
0.591360	0.613938
0.593320	0.655431
0.569740	0.614259
0.385560	0.378091
0.382120	0.371904
0.384580	0.381683
0.390470	0.382996
0.385070	0.380406
0.420430	0.487129
0.402260	0.499717
0.400790	0.495121
0.408150	0.494211
0.409140	0.498065
0.407660	0.503344
0.411100	0.484653
0.417490	0.477706
0.386050	0.478690
0.398330	0.488219
0.368370	0.472895
0.445480	0.402518
0.448430	0.410738
0.444990	0.406376
0.450880	0.395887
0.449900	0.418310
0.061390	0.100017
0.060900	0.111878
0.060900	0.093873
0.060900	0.104710
0.055500	0.103782
0.514730	0.642484
0.520630	0.626698
0.516700	0.649176
0.557960	0.649678
0.554520	0.657183
0.315320	0.356865
0.311890	0.350544
0.311890	0.355647
0.314830	0.358163
0.315320	0.354572
0.316800	0.340103
0.316800	0.340103
0.435660	0.510984
0.466110	0.541868
0.411100	0.493915
0.411100	0.493915
0.411100	0.493915
0.433200	0.495012
0.430260	0.381453
0.401280	0.416559
0.399800	0.431688
0.419940	0.450318
0.433200	0.494057
0.436150	0.458003
0.437130	0.435640
0.418960	0.453211
0.396370	0.435259
0.392440	0.433877
0.394890	0.445279
0.402750	0.486127
0.361000	0.444503
0.398330	0.440309
0.057470	0.086511
0.050100	0.086321
0.055990	0.088253
0.051080	0.088123
0.057960	0.083021
0.057960	0.077296
0.060410	0.073956
0.055500	0.088630
0.051080	0.080631
0.062870	0.099184
0.069250	0.215521
0.088410	0.226010
0.092340	0.204808
0.094300	0.231508
0.110020	0.200911
0.050100	0.059720
0.047150	0.047354
0.061890	0.091985
0.041750	0.071944
0.067780	0.180905
0.465130	0.574161
0.465620	0.541590
0.467580	0.555237
0.467580	0.504482
0.429270	0.544361
0.345280	0.503677
0.340860	0.525258
0.307470	0.468363
0.338900	0.486850
0.382120	0.512477
0.180750	0.249916
0.157660	0.268044
0.221020	0.271091
0.144400	0.291921
0.168470	0.282203
0.496070	0.585585
0.475440	0.501529
0.442040	0.508932
0.428290	0.513346
0.433200	0.510211
0.411590	0.503830
0.496070	0.586130
0.348720	0.454236
0.403730	0.359110
0.056970	0.051044
0.060900	0.043430
0.058450	0.057425
0.465130	0.586748
0.463650	0.560499
0.470530	0.559645
0.469060	0.513034
0.501960	0.523826
0.460220	0.458102
0.460220	0.458102
0.055500	0.083333
0.366900	0.339039
0.052550	0.049029
0.460220	0.458102
0.460220	0.458102
0.055500	0.083333
0.366900	0.339039
0.052550	0.049029
0.435170	0.445166
0.407170	0.428609
0.404220	0.445839
0.425340	0.428504
0.429270	0.408756
0.453830	0.487437
0.485270	0.504544
0.455800	0.480009
0.468570	0.516387
0.481830	0.484341
0.551080	0.531503
0.048130	0.087900
0.554030	0.535896
0.538310	0.524798
0.049120	0.079632
0.232460	0.251320
0.142540	0.174409
0.146930	0.161142
0.223680	0.211668
0.149120	0.208813
0.370610	0.290799
0.342110	0.254040
0.769740	0.672453
0.879390	0.694187
0.846490	0.703745
0.837720	0.696760
0.837720	0.667639
0.484650	0.471809
0.673250	0.606400
0.429820	0.473880
0.609650	0.532089
0.675440	0.622007
0.570180	0.451763
0.581140	0.491834
0.587720	0.485005
0.587720	0.455216
0.578950	0.482988
0.581140	0.465510
0.570180	0.463669
0.589910	0.465384
0.561400	0.455956
0.572370	0.480348
0.504390	0.456839
0.567980	0.530933
0.530700	0.494208
0.502190	0.446826
0.504390	0.467570
0.581140	0.514288
0.320180	0.262473
0.267540	0.247977
0.263160	0.239374
0.396930	0.277456
0.241230	0.226111
0.699560	0.608493
0.563600	0.514629
0.684210	0.643606
0.666670	0.638707
0.576750	0.567370
0.583330	0.564477
0.559210	0.516155
0.671050	0.624765
0.662280	0.626066
0.677630	0.651419
0.662280	0.626069
0.657890	0.632002
0.655700	0.623540
0.662280	0.627626
0.655700	0.620021
0.655700	0.595535
0.655700	0.595535
0.725880	0.649161
0.699560	0.615022
0.708330	0.608570
0.651320	0.631401
0.618420	0.567277
0.592110	0.552421
0.570180	0.524907
0.592110	0.533332
0.596490	0.553973
0.594300	0.538564
0.583330	0.546480
0.603070	0.529429
0.583330	0.528499
0.543860	0.468371
0.609650	0.532035
0.684210	0.609838
0.353070	0.386498
0.337720	0.346753
0.587720	0.527392
0.728070	0.568657
0.388160	0.323279
0.326750	0.304348
0.302630	0.309172
0.298250	0.299310
0.298250	0.342453
0.611840	0.535741
0.640350	0.586367
0.519740	0.540418
0.635960	0.590097
0.506580	0.524707
0.276320	0.304574
0.550440	0.448305
0.578950	0.560986
0.418860	0.415577
0.535090	0.450749
0.640350	0.617857
0.651320	0.597257
0.657890	0.607344
0.598680	0.596050
0.561400	0.606969
0.451750	0.433558
0.462720	0.429830
0.458330	0.355510
0.491230	0.444869
0.324560	0.400319
0.701750	0.718185
0.614040	0.593053
0.489040	0.436988
0.559210	0.515178
0.561400	0.506649
0.644740	0.585045
0.629390	0.577803
0.640350	0.589577
0.640350	0.587969
0.642540	0.562873
0.526320	0.513034
0.574560	0.482758
0.576750	0.556986
0.570180	0.563618
0.594300	0.555505
0.697370	0.577339
0.598680	0.524703
0.598680	0.524703
0.598680	0.524703
0.598680	0.524703
0.598680	0.524703
0.467110	0.424570
0.546050	0.466320
0.517540	0.417076
0.517540	0.496973
0.598680	0.524703
0.592110	0.518328
0.589910	0.506291
0.589910	0.533499
0.592110	0.509316
0.697370	0.577989
0.258770	0.215917
0.271930	0.216118
0.239040	0.269411
0.526320	0.395156
0.388160	0.363740
0.267540	0.265587
0.539470	0.484225
0.324560	0.288742
0.682020	0.712692
0.692980	0.651739
0.627190	0.617829
0.500000	0.461376
0.567980	0.505820
0.559210	0.521008
0.517540	0.444991
0.530700	0.527888
0.655700	0.546024
0.552630	0.531154
0.559210	0.521008
0.517540	0.444991
0.530700	0.527888
0.655700	0.546024
0.552630	0.531154
0.649120	0.594085
0.671050	0.569341
0.594300	0.494483
0.578950	0.523797
0.565790	0.512724
0.594300	0.521741
0.583330	0.506862
0.594300	0.541768
0.576750	0.518137
0.506580	0.500255
0.500000	0.426680
0.195180	0.235935
0.493420	0.429344
0.502190	0.422220
0.293860	0.264613
0.132740	0.158990
0.137170	0.209027
0.183630	0.211840
0.152650	0.190300
0.132740	0.165187
0.119470	0.198808
0.130530	0.199140
0.130530	0.199140
0.130530	0.199140
0.130530	0.199140
0.199120	0.263877
0.250000	0.306811
0.214600	0.342651
0.265490	0.266350
0.130530	0.231774
0.183630	0.264875
0.199120	0.260529
0.174780	0.273330
0.183630	0.266028
0.183630	0.269408
0.188050	0.239551
0.179200	0.222650
0.196900	0.241905
0.207960	0.238213
0.196900	0.250525
0.199120	0.247191
0.199120	0.219612
0.192480	0.243656
0.205750	0.287065
0.194690	0.243746
0.234510	0.276511
0.163720	0.188982
0.179200	0.184061
0.170350	0.176131
0.183630	0.184031
0.170350	0.178582
0.176990	0.228077
0.216810	0.227711
0.188050	0.230602
0.203540	0.235728
0.203540	0.268401
0.214600	0.327723
0.219030	0.249494
0.230090	0.402874
0.185840	0.281762
0.183630	0.263185
0.139380	0.241131
0.141590	0.241177
0.139380	0.244131
0.143810	0.243349
0.141590	0.241932
0.139380	0.236352
0.139380	0.236352
0.170350	0.307203
0.188050	0.251284
0.179200	0.263926
0.183630	0.225126
0.183630	0.225126
0.212390	0.316266
0.216810	0.230043
0.225660	0.243327
0.203540	0.282833
0.214600	0.288782
0.216810	0.256975
0.192480	0.319394
0.214600	0.268088
0.214600	0.266749
0.210180	0.196600
0.199120	0.239700
0.212390	0.254303
0.185840	0.308468
0.157080	0.233462
0.161500	0.232695
0.223450	0.251319
0.212390	0.205225
0.256640	0.255430
0.236730	0.308091
0.225660	0.291630
0.146020	0.181226
0.141590	0.180379
0.143810	0.176430
0.141590	0.187354
0.141590	0.178446
0.132740	0.167089
0.126110	0.187434
0.159290	0.314022
0.214600	0.236549
0.201330	0.216780
0.201330	0.243279
0.181420	0.232311
0.157080	0.305603
0.172570	0.288548
0.163720	0.311798
0.163720	0.287064
0.154870	0.323626
0.181420	0.221856
0.199120	0.213458
0.137170	0.202460
0.159290	0.185646
0.159290	0.218173
0.250000	0.292282
0.265490	0.323367
0.230090	0.347944
0.232300	0.319061
0.223450	0.356075
0.221240	0.337449
0.238940	0.329090
0.247790	0.278430
0.219030	0.315326
0.232300	0.343829
0.227880	0.231116
0.207960	0.233016
0.241150	0.223443
0.221240	0.200764
0.212390	0.234101
0.223450	0.258501
0.141590	0.246123
0.141590	0.244288
0.143810	0.247399
0.141590	0.244251
0.143810	0.245732
0.223450	0.262526
0.230090	0.266536
0.232300	0.264612
0.247790	0.349619
0.205750	0.368593
0.207960	0.339661
0.196900	0.299770
0.207960	0.300343
0.192480	0.218948
0.188050	0.248289
0.190270	0.260155
0.181420	0.241568
0.190270	0.260155
0.192480	0.218948
0.188050	0.248289
0.190270	0.260155
0.181420	0.241568
0.190270	0.260155
0.174780	0.245252
0.188050	0.230010
0.172570	0.227319
0.168140	0.233569
0.174780	0.226994
0.146020	0.255043
0.150440	0.271338
0.146020	0.292905
0.154870	0.268509
0.148230	0.276584
0.146020	0.167535
0.132740	0.167678
0.137170	0.166364
0.154870	0.168296
0.170350	0.180235
0.107510	0.140877
0.120470	0.224666
0.117880	0.123931
0.137310	0.145297
0.124350	0.129004
0.321240	0.498319
0.240930	0.414280
0.216320	0.385231
0.353630	0.478891
0.338080	0.464453
0.143780	0.183794
0.145080	0.284818
0.177460	0.291734
0.133420	0.251123
0.143780	0.289446
0.133420	0.222350
0.128240	0.230329
0.138600	0.232589
0.134720	0.225263
0.133420	0.235524
0.136010	0.228293
0.137310	0.219213
0.136010	0.225132
0.142490	0.225768
0.136010	0.229686
0.154150	0.150797
0.148960	0.337358
0.128240	0.298079
0.152850	0.308281
0.128240	0.325402
0.155440	0.344273
0.167100	0.291223
0.173580	0.292235
0.194300	0.264250
0.209840	0.285768
0.146370	0.286369
0.275910	0.456600
0.278500	0.495856
0.208550	0.390102
0.202070	0.384313
0.231870	0.470342
0.209840	0.431197
0.212440	0.432040
0.211140	0.435200
0.208550	0.436635
0.205960	0.432991
0.212440	0.420691
0.212440	0.420691
0.348450	0.365915
0.361400	0.354104
0.340670	0.412035
0.325130	0.422028
0.297930	0.334729
0.322540	0.415373
0.316060	0.405491
0.308290	0.374300
0.325130	0.390544
0.287560	0.333158
0.312180	0.405756
0.297930	0.387824
0.325130	0.393772
0.312180	0.405756
0.309590	0.378479
0.303110	0.411790
0.224090	0.372070
0.226680	0.420927
0.198190	0.272861
0.185230	0.271471
0.177460	0.276644
0.172280	0.278089
0.164510	0.254236
0.181350	0.321401
0.199480	0.270877
0.151550	0.258912
0.148960	0.262190
0.151550	0.259705
0.152850	0.259366
0.156740	0.259411
0.160620	0.241217
0.130830	0.217087
0.138600	0.193743
0.147670	0.260128
0.155440	0.182596
0.281090	0.424089
0.250000	0.416549
0.251300	0.401739
0.260360	0.440920
0.243520	0.421883
0.174870	0.347891
0.186530	0.291617
0.146370	0.274926
0.137310	0.176817
0.221500	0.324630
0.318650	0.487762
0.275910	0.441234
0.246110	0.438648
0.314770	0.482152
0.288860	0.401991
0.208550	0.243412
0.209840	0.264912
0.209840	0.275662
0.341970	0.439643
0.243520	0.405677
0.220210	0.356582
0.242230	0.375171
0.244820	0.370937
0.344560	0.453406
0.274610	0.381069
0.282380	0.379093
0.283680	0.394446
0.274610	0.384424
0.277200	0.389976
0.344560	0.457760
0.133420	0.242049
0.139900	0.259650
0.145080	0.239647
0.125650	0.184566
0.151550	0.160914
0.204660	0.242228
0.129530	0.174886
0.301810	0.541061
0.195600	0.390219
0.371760	0.470203
0.284970	0.422671
0.296630	0.520254
0.143780	0.256267
0.143780	0.256267
0.284970	0.278945
0.163210	0.266158
0.269430	0.274718
0.143780	0.256267
0.143780	0.256267
0.284970	0.278945
0.163210	0.266158
0.269430	0.274718
0.159330	0.211501
0.159330	0.251450
0.142490	0.200775
0.151550	0.187506
0.147670	0.212180
0.189120	0.362022
0.208550	0.389797
0.217620	0.381638
0.176170	0.343843
0.165800	0.353027
0.147670	0.336325
0.130830	0.178346
0.158030	0.366930
0.150260	0.333685
0.134720	0.164646
