0.195650	0.243739
0.237580	0.256208
0.223600	0.261896
0.192550	0.259223
0.250000	0.236107
0.127330	0.210740
0.128880	0.209534
0.128880	0.208740
0.128880	0.208842
0.125780	0.209938
0.127330	0.208113
0.127330	0.208113
0.284160	0.278938
0.273290	0.257136
0.270190	0.262014
0.242240	0.269206
0.223600	0.258473
0.203420	0.220729
0.206520	0.205430
0.206520	0.205430
0.197200	0.213328
0.268630	0.213765
0.173910	0.198188
0.198760	0.206637
0.268630	0.213765
0.200310	0.208264
0.208070	0.214214
0.212730	0.265520
0.194100	0.243914
0.198760	0.265459
0.204970	0.269929
0.251550	0.249401
0.173910	0.196419
0.181680	0.218987
0.187890	0.191854
0.163040	0.203449
0.189440	0.191930
0.186340	0.198941
0.187890	0.200073
0.183230	0.192136
0.184780	0.197352
0.184780	0.196070
0.161490	0.197914
0.150620	0.184161
0.204970	0.217827
0.197200	0.194149
0.159940	0.182490
0.262420	0.239299
0.192550	0.250892
0.177020	0.243207
0.178570	0.242796
0.236020	0.258396
0.186340	0.196062
0.180120	0.181168
0.122670	0.147901
0.181680	0.200035
0.178570	0.217320
0.251550	0.298907
0.251550	0.273378
0.262420	0.276253
0.222050	0.255036
0.217390	0.292896
0.288820	0.287800
0.270190	0.282496
0.260870	0.265334
0.295030	0.292855
0.281060	0.297376
0.215840	0.249793
0.211180	0.258091
0.226710	0.251007
0.218940	0.261203
0.228260	0.263398
0.180120	0.215465
0.159940	0.213181
0.159940	0.215755
0.159940	0.214620
0.159940	0.215994
0.159940	0.216228
0.159940	0.214827
0.161490	0.203406
0.156830	0.208935
0.149070	0.202240
0.166150	0.208543
0.180120	0.215139
0.147520	0.162368
0.161490	0.158084
0.211180	0.205794
0.189440	0.186707
0.200310	0.182550
0.180120	0.192511
0.217390	0.201739
0.242240	0.276792
0.316770	0.309550
0.225160	0.290304
0.204970	0.232102
0.234470	0.282300
0.222050	0.208975
0.222050	0.208975
0.172360	0.196005
0.183230	0.200869
0.183230	0.200869
0.222050	0.208975
0.222050	0.208975
0.172360	0.196005
0.183230	0.200869
0.183230	0.200869
0.149070	0.178072
0.147520	0.181594
0.170810	0.181044
0.149070	0.186000
0.178570	0.175108
0.226710	0.248332
0.192550	0.216243
0.190990	0.232811
0.200310	0.242794
0.192550	0.246593
0.159940	0.197994
0.135090	0.180200
0.147520	0.207381
0.149070	0.221099
0.141300	0.195988
0.156500	0.172728
0.148370	0.178173
0.205280	0.188496
0.189020	0.188053
0.154470	0.184773
0.227640	0.255755
0.199190	0.254277
0.201220	0.241884
0.227640	0.257732
0.390240	0.328269
0.292680	0.300730
0.292680	0.302971
0.319110	0.281884
0.180890	0.296020
0.182930	0.295176
0.182930	0.294822
0.180890	0.293579
0.180890	0.291529
0.180890	0.295928
0.180890	0.296059
0.182930	0.292571
0.180890	0.297897
0.182930	0.292673
0.203250	0.242322
0.272360	0.270208
0.276420	0.273037
0.270330	0.276256
0.272360	0.275240
0.258130	0.260099
0.254070	0.278263
0.207320	0.285732
0.201220	0.249350
0.207320	0.285688
0.207320	0.286162
0.378050	0.424964
0.298780	0.289012
0.290650	0.323135
0.245930	0.333427
0.241870	0.305229
0.225610	0.257959
0.223580	0.256707
0.219510	0.258141
0.219510	0.255950
0.223580	0.256667
0.217480	0.257439
0.217480	0.257439
0.278460	0.351938
0.302850	0.325622
0.371950	0.379825
0.306910	0.323324
0.306910	0.323324
0.239840	0.309584
0.225610	0.290551
0.219510	0.302515
0.211380	0.283996
0.231710	0.268458
0.239840	0.292034
0.241870	0.310055
0.215450	0.281190
0.223580	0.304307
0.213410	0.281325
0.274390	0.272168
0.215450	0.246786
0.195120	0.233308
0.333330	0.347029
0.209350	0.267770
0.229670	0.286082
0.227640	0.268034
0.233740	0.261133
0.250000	0.285238
0.199190	0.278378
0.282520	0.321571
0.282520	0.322887
0.280490	0.319827
0.357720	0.329652
0.284550	0.324516
0.335370	0.343283
0.193090	0.236863
0.195120	0.254398
0.184960	0.244182
0.223580	0.256679
0.191060	0.236185
0.337400	0.317425
0.258130	0.259510
0.302850	0.367263
0.231710	0.291841
0.239840	0.305648
0.247970	0.288923
0.335370	0.353458
0.235770	0.283538
0.347560	0.332588
0.398370	0.347149
0.270330	0.296391
0.252030	0.293304
0.209350	0.309182
0.313010	0.287838
0.252030	0.309944
0.339430	0.412675
0.294720	0.307658
0.221540	0.321636
0.223580	0.311849
0.221540	0.318087
0.223580	0.318168
0.223580	0.314949
0.300810	0.279105
0.296750	0.270919
0.296750	0.276738
0.276420	0.273277
0.302850	0.271728
0.284550	0.325170
0.229670	0.250824
0.233740	0.246425
0.229670	0.257945
0.231710	0.251774
0.221540	0.246205
0.284550	0.325790
0.296750	0.347512
0.335370	0.349198
0.174800	0.230326
0.315040	0.349704
0.294720	0.267211
0.292680	0.292333
0.347560	0.344201
0.333330	0.311160
0.213410	0.296662
0.371950	0.416864
0.231710	0.270714
0.233740	0.272558
0.260160	0.335925
0.335370	0.348078
0.335370	0.348078
0.294720	0.311184
0.215450	0.278232
0.170730	0.248508
0.335370	0.348078
0.335370	0.348078
0.294720	0.311184
0.215450	0.278232
0.170730	0.248508
0.306910	0.295605
0.180890	0.234710
0.211380	0.226995
0.148370	0.235557
0.304880	0.321628
0.189020	0.231859
0.207320	0.242676
0.199190	0.226745
0.195120	0.234892
0.205280	0.236149
0.241870	0.223983
0.144310	0.164961
0.182930	0.179673
0.252030	0.226857
0.150410	0.194929
0.146740	0.153761
0.121380	0.166183
0.135870	0.163236
0.126810	0.158104
0.119570	0.162298
0.605070	0.621830
0.670290	0.679116
0.704710	0.687958
0.686590	0.675494
0.668480	0.660332
0.684780	0.644222
0.692030	0.657409
0.673910	0.656804
0.659420	0.646187
0.657610	0.663340
0.679350	0.653372
0.677540	0.698039
0.686590	0.699960
0.673910	0.689804
0.670290	0.694651
0.668480	0.688942
0.681160	0.701018
0.679350	0.688100
0.670290	0.700131
0.679350	0.697181
0.679350	0.697805
0.666670	0.637951
0.563410	0.563582
0.615940	0.562804
0.579710	0.573599
0.588770	0.576394
0.588770	0.562445
0.126810	0.189386
0.144930	0.201596
0.123190	0.191815
0.135870	0.191038
0.141300	0.189066
0.690220	0.697037
0.706520	0.700884
0.688410	0.698471
0.686590	0.693373
0.596010	0.571024
0.686590	0.708376
0.692030	0.709292
0.693840	0.712936
0.701090	0.712700
0.692030	0.713659
0.668480	0.695603
0.668480	0.695603
0.637680	0.690646
0.639490	0.689322
0.635870	0.690134
0.643120	0.702709
0.641300	0.686542
0.677540	0.708340
0.663040	0.702438
0.666670	0.703767
0.668480	0.704995
0.648550	0.706657
0.648550	0.705126
0.670290	0.693006
0.632250	0.650973
0.659420	0.688225
0.644930	0.689755
0.635870	0.685378
0.632250	0.674033
0.650360	0.686809
0.646740	0.696791
0.646740	0.678903
0.175720	0.238096
0.188410	0.215738
0.157610	0.224245
0.166670	0.252258
0.188410	0.262414
0.661230	0.684674
0.657610	0.679429
0.661230	0.684258
0.668480	0.671906
0.626810	0.676849
0.634060	0.619850
0.661230	0.626775
0.556160	0.574541
0.538040	0.558670
0.630430	0.613111
0.304350	0.359888
0.195650	0.278909
0.177540	0.248520
0.197460	0.298178
0.175720	0.277346
0.170290	0.226268
0.146740	0.249683
0.153990	0.203285
0.146740	0.228192
0.132250	0.229157
0.661230	0.687593
0.635870	0.665699
0.625000	0.641282
0.635870	0.659517
0.635870	0.644584
0.655800	0.664976
0.661230	0.659024
0.673910	0.656702
0.672100	0.673377
0.663040	0.664628
0.251810	0.358240
0.300720	0.375490
0.230070	0.343188
0.248190	0.355178
0.228260	0.333195
0.646740	0.666765
0.670290	0.701006
0.670290	0.701006
0.670290	0.701006
0.670290	0.701006
0.670290	0.701596
0.630430	0.639195
0.643120	0.666616
0.144930	0.181992
0.655800	0.635960
0.298910	0.344598
0.670290	0.701006
0.672100	0.701833
0.672100	0.705941
0.670290	0.701526
0.675720	0.706563
0.646740	0.667306
0.690220	0.660797
0.663040	0.668616
0.663040	0.672889
0.644930	0.679474
0.637680	0.667225
0.646740	0.650350
0.606880	0.622405
0.634060	0.632172
0.606880	0.628835
0.628620	0.638427
0.668480	0.707484
0.644930	0.670204
0.606880	0.645744
0.639490	0.665091
0.634060	0.645805
0.625000	0.638245
0.623190	0.653414
0.625000	0.638245
0.623190	0.653414
0.608700	0.655518
0.625000	0.638245
0.623190	0.653414
0.625000	0.638245
0.623190	0.653414
0.608700	0.655518
0.625000	0.630989
0.677540	0.646526
0.635870	0.652607
0.576090	0.565578
0.625000	0.634745
0.666670	0.689188
0.628620	0.635687
0.657610	0.680313
0.670290	0.668053
0.664860	0.669232
0.672100	0.638594
0.121380	0.171896
0.668480	0.660289
0.673910	0.677968
0.132250	0.174199
0.202530	0.239412
0.208860	0.260358
0.202530	0.215090
0.205700	0.212061
0.218350	0.226255
0.750000	0.605850
0.750000	0.605850
0.772150	0.614827
0.750000	0.595982
0.756330	0.610423
0.876580	0.621012
0.908230	0.623079
0.816460	0.626404
0.870250	0.611587
0.863920	0.621369
0.791140	0.622780
0.670890	0.581692
0.791140	0.635241
0.756330	0.616814
0.563290	0.448025
0.787970	0.636554
0.794300	0.640866
0.787970	0.636786
0.797470	0.628404
0.787970	0.637850
0.797470	0.639291
0.775320	0.630057
0.784810	0.635024
0.778480	0.639179
0.800630	0.636742
0.781650	0.618205
0.848100	0.619366
0.825950	0.625019
0.775320	0.615300
0.794300	0.626363
0.810130	0.628100
0.354430	0.396044
0.363920	0.380836
0.354430	0.411502
0.357590	0.405060
0.363920	0.403011
0.857590	0.625727
0.854430	0.636966
0.870250	0.623650
0.879750	0.644172
0.879750	0.627394
0.803800	0.647538
0.784810	0.645631
0.791140	0.639136
0.803800	0.645301
0.800630	0.647537
0.768990	0.641256
0.768990	0.641256
0.727850	0.582863
0.658230	0.545590
0.620250	0.543076
0.734180	0.585015
0.772150	0.614854
0.787970	0.631926
0.772150	0.635122
0.778480	0.630398
0.712030	0.552697
0.712030	0.552697
0.778480	0.628253
0.734180	0.598994
0.623420	0.475341
0.712030	0.554829
0.787970	0.623357
0.768990	0.642188
0.626580	0.485470
0.626580	0.502943
0.737340	0.600044
0.617090	0.499775
0.439870	0.395655
0.335440	0.370432
0.386080	0.395417
0.344940	0.358741
0.322780	0.357310
0.746840	0.601286
0.737340	0.597650
0.737340	0.599779
0.743670	0.601889
0.737340	0.597064
0.784810	0.596372
0.506330	0.449357
0.332280	0.364386
0.354430	0.385744
0.344940	0.373238
0.613920	0.523071
0.721520	0.557047
0.702530	0.546362
0.541140	0.505449
0.743670	0.547137
0.408230	0.404204
0.531650	0.486107
0.354430	0.390105
0.316460	0.369965
0.335440	0.382948
0.781650	0.639465
0.746840	0.614533
0.705700	0.556013
0.696200	0.537801
0.433540	0.418085
0.610760	0.472732
0.610760	0.474451
0.613920	0.474869
0.610760	0.475295
0.613920	0.471255
0.389240	0.419908
0.401900	0.424924
0.373420	0.401540
0.379750	0.406679
0.370250	0.400078
0.756330	0.586665
0.791140	0.640711
0.797470	0.642528
0.810130	0.638597
0.791140	0.639404
0.791140	0.644248
0.756330	0.586665
0.468350	0.457050
0.727850	0.548980
0.762660	0.629550
0.598100	0.493852
0.629750	0.466416
0.373420	0.358056
0.363920	0.324978
0.800630	0.651010
0.787970	0.619948
0.712030	0.563023
0.439870	0.428651
0.696200	0.540420
0.746840	0.603171
0.746840	0.603171
0.515820	0.461847
0.300630	0.363752
0.515820	0.461847
0.746840	0.603171
0.746840	0.603171
0.515820	0.461847
0.300630	0.363752
0.515820	0.461847
0.405060	0.403526
0.268990	0.285593
0.753160	0.594579
0.734180	0.594080
0.806960	0.620609
0.617090	0.483946
0.620250	0.484189
0.566460	0.481612
0.607590	0.482199
0.629750	0.480882
0.712030	0.581787
0.256330	0.277508
0.731010	0.610854
0.718350	0.604872
0.291140	0.308209
0.047640	0.066558
0.049120	0.066952
0.049610	0.065684
0.048620	0.067728
0.041750	0.069449
0.601670	0.512229
0.606090	0.512691
0.591360	0.505217
0.593320	0.523898
0.569740	0.512509
0.385560	0.380144
0.382120	0.379019
0.384580	0.381950
0.390470	0.383715
0.385070	0.378972
0.420430	0.466715
0.402260	0.464380
0.400790	0.466405
0.408150	0.469140
0.409140	0.470490
0.407660	0.472890
0.411100	0.462540
0.417490	0.462537
0.386050	0.453678
0.398330	0.462838
0.368370	0.430819
0.445480	0.430593
0.448430	0.436043
0.444990	0.433469
0.450880	0.427575
0.449900	0.441676
0.061390	0.103326
0.060900	0.104634
0.060900	0.101559
0.060900	0.105158
0.055500	0.103346
0.514730	0.528112
0.520630	0.519558
0.516700	0.529433
0.557960	0.527782
0.554520	0.539900
0.315320	0.358323
0.311890	0.354680
0.311890	0.357626
0.314830	0.359269
0.315320	0.356481
0.316800	0.356988
0.316800	0.356988
0.435660	0.477455
0.466110	0.489772
0.411100	0.450098
0.411100	0.450276
0.411100	0.450276
0.433200	0.471612
0.430260	0.399868
0.401280	0.421931
0.399800	0.378368
0.419940	0.454809
0.433200	0.471172
0.436150	0.449437
0.437130	0.438064
0.418960	0.454641
0.396370	0.379068
0.392440	0.422509
0.394890	0.423514
0.402750	0.462017
0.361000	0.403245
0.398330	0.422705
0.057470	0.094963
0.050100	0.091260
0.055990	0.093321
0.051080	0.091805
0.057960	0.092337
0.057960	0.087588
0.060410	0.086488
0.055500	0.091016
0.051080	0.083509
0.062870	0.094803
0.069250	0.145141
0.088410	0.159735
0.092340	0.143569
0.094300	0.165597
0.110020	0.144698
0.050100	0.076174
0.047150	0.072260
0.061890	0.093085
0.041750	0.079078
0.067780	0.128469
0.465130	0.520285
0.465620	0.503765
0.467580	0.512472
0.467580	0.487289
0.429270	0.492728
0.345280	0.402970
0.340860	0.404591
0.307470	0.375956
0.338900	0.387795
0.382120	0.409152
0.180750	0.177525
0.157660	0.185054
0.221020	0.203787
0.144400	0.195448
0.168470	0.198331
0.496070	0.514375
0.475440	0.463921
0.442040	0.472119
0.428290	0.478591
0.433200	0.471512
0.411590	0.475388
0.496070	0.514559
0.348720	0.425696
0.403730	0.331952
0.056970	0.079380
0.060900	0.078592
0.058450	0.080366
0.465130	0.524261
0.463650	0.510548
0.470530	0.513462
0.469060	0.490653
0.501960	0.461756
0.460220	0.468813
0.460220	0.468813
0.055500	0.095252
0.366900	0.320903
0.052550	0.083126
0.460220	0.468813
0.460220	0.468813
0.055500	0.095252
0.366900	0.320903
0.052550	0.083126
0.435170	0.445631
0.407170	0.429977
0.404220	0.443784
0.425340	0.432833
0.429270	0.399190
0.453830	0.473042
0.485270	0.485442
0.455800	0.466179
0.468570	0.494396
0.481830	0.459031
0.551080	0.486375
0.048130	0.089500
0.554030	0.478051
0.538310	0.484817
0.049120	0.088568
0.232460	0.278283
0.142540	0.173863
0.146930	0.181581
0.223680	0.252336
0.149120	0.191352
0.370610	0.347522
0.342110	0.328358
0.769740	0.610702
0.879390	0.613646
0.846490	0.625458
0.837720	0.617951
0.837720	0.627871
0.484650	0.494694
0.673250	0.592193
0.429820	0.489142
0.609650	0.553340
0.675440	0.594530
0.570180	0.525624
0.581140	0.537481
0.587720	0.535796
0.587720	0.525394
0.578950	0.531968
0.581140	0.528525
0.570180	0.530022
0.589910	0.529217
0.561400	0.522681
0.572370	0.531148
0.504390	0.495879
0.567980	0.537553
0.530700	0.523437
0.502190	0.492747
0.504390	0.507349
0.581140	0.520956
0.320180	0.326982
0.267540	0.295217
0.263160	0.297699
0.396930	0.358907
0.241230	0.278677
0.699560	0.588626
0.563600	0.514032
0.684210	0.599874
0.666670	0.599332
0.576750	0.545534
0.583330	0.545554
0.559210	0.514308
0.671050	0.596605
0.662280	0.595931
0.677630	0.601558
0.662280	0.600303
0.657890	0.606443
0.655700	0.601497
0.662280	0.602078
0.655700	0.602812
0.655700	0.591466
0.655700	0.591605
0.725880	0.617736
0.699560	0.592616
0.708330	0.604704
0.651320	0.601851
0.618420	0.573913
0.592110	0.563207
0.570180	0.549979
0.592110	0.568120
0.596490	0.576955
0.594300	0.570546
0.583330	0.562930
0.603070	0.564112
0.583330	0.558593
0.543860	0.526094
0.609650	0.560568
0.684210	0.599010
0.353070	0.396740
0.337720	0.374752
0.587720	0.532738
0.728070	0.557860
0.388160	0.375408
0.326750	0.355538
0.302630	0.340716
0.298250	0.340355
0.298250	0.353851
0.611840	0.551404
0.640350	0.580726
0.519740	0.539065
0.635960	0.583256
0.506580	0.530278
0.276320	0.320045
0.550440	0.496833
0.578950	0.545659
0.418860	0.446909
0.535090	0.480431
0.640350	0.558226
0.651320	0.557119
0.657890	0.554354
0.598680	0.551956
0.561400	0.558698
0.451750	0.456097
0.462720	0.464577
0.458330	0.427168
0.491230	0.474000
0.324560	0.386088
0.701750	0.646782
0.614040	0.575768
0.489040	0.468102
0.559210	0.518377
0.561400	0.513137
0.644740	0.584424
0.629390	0.572402
0.640350	0.580584
0.640350	0.581149
0.642540	0.575181
0.526320	0.520285
0.574560	0.517339
0.576750	0.544212
0.570180	0.542695
0.594300	0.539256
0.697370	0.558138
0.598680	0.542359
0.598680	0.542359
0.598680	0.542359
0.598680	0.542359
0.598680	0.542359
0.467110	0.458809
0.546050	0.487355
0.517540	0.458020
0.517540	0.507684
0.598680	0.542359
0.592110	0.541491
0.589910	0.535390
0.589910	0.546700
0.592110	0.536653
0.697370	0.558314
0.258770	0.286420
0.271930	0.293426
0.239040	0.296006
0.526320	0.463777
0.388160	0.411490
0.267540	0.310498
0.539470	0.495966
0.324560	0.337076
0.682020	0.637647
0.692980	0.599362
0.627190	0.585064
0.500000	0.478749
0.567980	0.511117
0.559210	0.534969
0.517540	0.484632
0.530700	0.543731
0.655700	0.558730
0.552630	0.545923
0.559210	0.534969
0.517540	0.484782
0.530700	0.543731
0.655700	0.558730
0.552630	0.545923
0.649120	0.583970
0.671050	0.577126
0.594300	0.535296
0.578950	0.535357
0.565790	0.531767
0.594300	0.533520
0.583330	0.523891
0.594300	0.539639
0.576750	0.529339
0.506580	0.507396
0.500000	0.470903
0.195180	0.258682
0.493420	0.471313
0.502190	0.470282
0.293860	0.306275
0.132740	0.154711
0.137170	0.181846
0.183630	0.193056
0.152650	0.184030
0.132740	0.166424
0.119470	0.198550
0.130530	0.203225
0.130530	0.203225
0.130530	0.203225
0.130530	0.203225
0.199120	0.216682
0.250000	0.271079
0.214600	0.312621
0.265490	0.257307
0.130530	0.199386
0.183630	0.272544
0.199120	0.266087
0.174780	0.269930
0.183630	0.271542
0.183630	0.269581
0.188050	0.272396
0.179200	0.242878
0.196900	0.264800
0.207960	0.266015
0.196900	0.277128
0.199120	0.267143
0.199120	0.253708
0.192480	0.265637
0.205750	0.287639
0.194690	0.265649
0.234510	0.250807
0.163720	0.210129
0.179200	0.208263
0.170350	0.203239
0.183630	0.208651
0.170350	0.205152
0.176990	0.218784
0.216810	0.217422
0.188050	0.218929
0.203540	0.218381
0.203540	0.232626
0.214600	0.276375
0.219030	0.263126
0.230090	0.303248
0.185840	0.256907
0.183630	0.260809
0.139380	0.262021
0.141590	0.262452
0.139380	0.263165
0.143810	0.262720
0.141590	0.262081
0.139380	0.260724
0.139380	0.260724
0.170350	0.241799
0.188050	0.236192
0.179200	0.221279
0.183630	0.200387
0.183630	0.200387
0.212390	0.264406
0.216810	0.235154
0.225660	0.239186
0.203540	0.255081
0.214600	0.267412
0.216810	0.241640
0.192480	0.259007
0.214600	0.252407
0.214600	0.241007
0.210180	0.221326
0.199120	0.244562
0.212390	0.252820
0.185840	0.260801
0.157080	0.238173
0.161500	0.242307
0.223450	0.240404
0.212390	0.224875
0.256640	0.245989
0.236730	0.265699
0.225660	0.263801
0.146020	0.187494
0.141590	0.187171
0.143810	0.185481
0.141590	0.184144
0.141590	0.186386
0.132740	0.183766
0.126110	0.182734
0.159290	0.254408
0.214600	0.219843
0.201330	0.202056
0.201330	0.217244
0.181420	0.216013
0.157080	0.231993
0.172570	0.232680
0.163720	0.240093
0.163720	0.248438
0.154870	0.257156
0.181420	0.225325
0.199120	0.229816
0.137170	0.182911
0.159290	0.217080
0.159290	0.203717
0.250000	0.283749
0.265490	0.281246
0.230090	0.287826
0.232300	0.275486
0.223450	0.285323
0.221240	0.283547
0.238940	0.278947
0.247790	0.263177
0.219030	0.270677
0.232300	0.286837
0.227880	0.214508
0.207960	0.212534
0.241150	0.210087
0.221240	0.194181
0.212390	0.209987
0.223450	0.261102
0.141590	0.262633
0.141590	0.262463
0.143810	0.263096
0.141590	0.261993
0.143810	0.262715
0.223450	0.262833
0.230090	0.231948
0.232300	0.231461
0.247790	0.302464
0.205750	0.292075
0.207960	0.284518
0.196900	0.280056
0.207960	0.278570
0.192480	0.225367
0.188050	0.271879
0.190270	0.279888
0.181420	0.255515
0.190270	0.279597
0.192480	0.225064
0.188050	0.271879
0.190270	0.279597
0.181420	0.255515
0.190270	0.279597
0.174780	0.259320
0.188050	0.253356
0.172570	0.249571
0.168140	0.250758
0.174780	0.251358
0.146020	0.239332
0.150440	0.242244
0.146020	0.253646
0.154870	0.239407
0.148230	0.248278
0.146020	0.197066
0.132740	0.178774
0.137170	0.178003
0.154870	0.185629
0.170350	0.189678
0.107510	0.136630
0.120470	0.178378
0.117880	0.133307
0.137310	0.146107
0.124350	0.138656
0.321240	0.374448
0.240930	0.316884
0.216320	0.295967
0.353630	0.375365
0.338080	0.365073
0.143780	0.185484
0.145080	0.224539
0.177460	0.233152
0.133420	0.206831
0.143780	0.228906
0.133420	0.211713
0.128240	0.208713
0.138600	0.218181
0.134720	0.216359
0.133420	0.217372
0.136010	0.218622
0.137310	0.211897
0.136010	0.215534
0.142490	0.215420
0.136010	0.218892
0.154150	0.156798
0.148960	0.253628
0.128240	0.216746
0.152850	0.238795
0.128240	0.237903
0.155440	0.263743
0.167100	0.235674
0.173580	0.241037
0.194300	0.224331
0.209840	0.232988
0.146370	0.226875
0.275910	0.337766
0.278500	0.370672
0.208550	0.296225
0.202070	0.293935
0.231870	0.346904
0.209840	0.359689
0.212440	0.359895
0.211140	0.361857
0.208550	0.362939
0.205960	0.360444
0.212440	0.352035
0.212440	0.352035
0.348450	0.309967
0.361400	0.301976
0.340670	0.342634
0.325130	0.350224
0.297930	0.288596
0.322540	0.353751
0.316060	0.347469
0.308290	0.321006
0.325130	0.327530
0.287560	0.286221
0.312180	0.348290
0.297930	0.331111
0.325130	0.329886
0.312180	0.348290
0.309590	0.323756
0.303110	0.325728
0.224090	0.293460
0.226680	0.322905
0.198190	0.226525
0.185230	0.229831
0.177460	0.239097
0.172280	0.228189
0.164510	0.225744
0.181350	0.253194
0.199480	0.232280
0.151550	0.241330
0.148960	0.242850
0.151550	0.243088
0.152850	0.242889
0.156740	0.236690
0.160620	0.202530
0.130830	0.188436
0.138600	0.181314
0.147670	0.207899
0.155440	0.165071
0.281090	0.329314
0.250000	0.322031
0.251300	0.313758
0.260360	0.337758
0.243520	0.323919
0.174870	0.260254
0.186530	0.228793
0.146370	0.209693
0.137310	0.171121
0.221500	0.248902
0.318650	0.368094
0.275910	0.342801
0.246110	0.335374
0.314770	0.373278
0.288860	0.321591
0.208550	0.217331
0.209840	0.234123
0.209840	0.239231
0.341970	0.348668
0.243520	0.320099
0.220210	0.283519
0.242230	0.299110
0.244820	0.298823
0.344560	0.368295
0.274610	0.330748
0.282380	0.330750
0.283680	0.336540
0.274610	0.332809
0.277200	0.337393
0.344560	0.370897
0.133420	0.196708
0.139900	0.205349
0.145080	0.193618
0.125650	0.167552
0.151550	0.164687
0.204660	0.215311
0.129530	0.174610
0.301810	0.394643
0.195600	0.294832
0.371760	0.376404
0.284970	0.332570
0.296630	0.379259
0.143780	0.239481
0.143780	0.239481
0.284970	0.255903
0.163210	0.220863
0.269430	0.254683
0.143780	0.239481
0.143780	0.239481
0.284970	0.255903
0.163210	0.220863
0.269430	0.254683
0.159330	0.188900
0.159330	0.205866
0.142490	0.187591
0.151550	0.185733
0.147670	0.187727
0.189120	0.292431
0.208550	0.319048
0.217620	0.305737
0.176170	0.264654
0.165800	0.278562
0.147670	0.270490
0.130830	0.167018
0.158030	0.292038
0.150260	0.264129
0.134720	0.161780
