0.195650	0.229521
0.237580	0.245723
0.223600	0.253726
0.192550	0.247619
0.250000	0.228683
0.127330	0.209253
0.128880	0.208460
0.128880	0.208066
0.128880	0.207929
0.125780	0.208581
0.127330	0.207621
0.127330	0.207621
0.284160	0.263511
0.273290	0.237612
0.270190	0.259455
0.242240	0.257806
0.223600	0.253509
0.203420	0.209903
0.206520	0.207836
0.206520	0.207836
0.197200	0.219601
0.268630	0.212577
0.173910	0.189982
0.198760	0.207801
0.268630	0.212577
0.200310	0.210557
0.208070	0.216928
0.212730	0.261788
0.194100	0.242857
0.198760	0.262483
0.204970	0.265201
0.251550	0.243944
0.173910	0.188683
0.181680	0.211267
0.187890	0.188643
0.163040	0.196757
0.189440	0.187235
0.186340	0.196395
0.187890	0.194450
0.183230	0.188281
0.184780	0.193894
0.184780	0.191481
0.161490	0.195466
0.150620	0.181419
0.204970	0.213304
0.197200	0.193384
0.159940	0.180356
0.262420	0.236960
0.192550	0.245257
0.177020	0.241391
0.178570	0.234797
0.236020	0.253912
0.186340	0.198410
0.180120	0.180738
0.122670	0.158486
0.181680	0.195625
0.178570	0.211174
0.251550	0.287557
0.251550	0.259197
0.262420	0.260603
0.222050	0.247349
0.217390	0.278949
0.288820	0.266993
0.270190	0.263108
0.260870	0.247337
0.295030	0.269961
0.281060	0.275827
0.215840	0.237423
0.211180	0.240053
0.226710	0.236924
0.218940	0.248634
0.228260	0.248399
0.180120	0.212941
0.159940	0.215795
0.159940	0.215273
0.159940	0.214862
0.159940	0.215367
0.159940	0.215792
0.159940	0.215212
0.161490	0.205735
0.156830	0.209917
0.149070	0.203867
0.166150	0.211503
0.180120	0.212126
0.147520	0.176992
0.161490	0.165996
0.211180	0.201683
0.189440	0.185032
0.200310	0.178945
0.180120	0.190532
0.217390	0.194848
0.242240	0.265721
0.316770	0.292569
0.225160	0.282858
0.204970	0.224022
0.234470	0.266403
0.222050	0.202022
0.222050	0.202022
0.172360	0.193072
0.183230	0.198711
0.183230	0.198711
0.222050	0.202022
0.222050	0.202022
0.172360	0.193072
0.183230	0.198711
0.183230	0.198711
0.149070	0.176182
0.147520	0.183930
0.170810	0.184452
0.149070	0.183447
0.178570	0.176018
0.226710	0.243094
0.192550	0.217315
0.190990	0.225117
0.200310	0.237769
0.192550	0.237430
0.159940	0.194925
0.135090	0.183005
0.147520	0.202645
0.149070	0.211440
0.141300	0.191175
0.156500	0.175979
0.148370	0.176961
0.205280	0.185695
0.189020	0.188261
0.154470	0.186114
0.227640	0.250328
0.199190	0.250269
0.201220	0.239309
0.227640	0.248261
0.390240	0.311819
0.292680	0.291197
0.292680	0.289190
0.319110	0.272138
0.180890	0.293306
0.182930	0.290175
0.182930	0.291482
0.180890	0.290100
0.180890	0.286990
0.180890	0.291689
0.180890	0.291576
0.182930	0.288018
0.180890	0.295283
0.182930	0.288673
0.203250	0.233968
0.272360	0.262951
0.276420	0.263691
0.270330	0.267379
0.272360	0.263256
0.258130	0.253593
0.254070	0.270709
0.207320	0.280393
0.201220	0.249308
0.207320	0.278316
0.207320	0.278622
0.378050	0.420357
0.298780	0.277869
0.290650	0.304369
0.245930	0.322706
0.241870	0.293634
0.225610	0.253963
0.223580	0.253538
0.219510	0.254071
0.219510	0.253685
0.223580	0.252934
0.217480	0.252582
0.217480	0.252582
0.278460	0.341190
0.302850	0.312719
0.371950	0.379218
0.306910	0.311331
0.306910	0.311331
0.239840	0.301437
0.225610	0.280723
0.219510	0.295108
0.211380	0.274370
0.231710	0.256446
0.239840	0.285248
0.241870	0.301526
0.215450	0.272488
0.223580	0.296748
0.213410	0.270749
0.274390	0.266169
0.215450	0.241960
0.195120	0.229014
0.333330	0.339293
0.209350	0.259939
0.229670	0.280574
0.227640	0.258440
0.233740	0.252191
0.250000	0.274753
0.199190	0.269989
0.282520	0.309977
0.282520	0.310907
0.280490	0.305967
0.357720	0.318156
0.284550	0.312363
0.335370	0.335632
0.193090	0.235323
0.195120	0.246954
0.184960	0.239192
0.223580	0.250496
0.191060	0.231042
0.337400	0.301934
0.258130	0.253331
0.302850	0.358287
0.231710	0.285221
0.239840	0.300341
0.247970	0.277101
0.335370	0.337275
0.235770	0.270229
0.347560	0.316965
0.398370	0.328671
0.270330	0.280642
0.252030	0.282775
0.209350	0.302549
0.313010	0.279566
0.252030	0.298901
0.339430	0.408404
0.294720	0.303880
0.221540	0.321760
0.223580	0.312953
0.221540	0.316917
0.223580	0.318797
0.223580	0.313440
0.300810	0.266192
0.296750	0.263435
0.296750	0.266404
0.276420	0.263178
0.302850	0.260755
0.284550	0.314273
0.229670	0.244128
0.233740	0.241980
0.229670	0.250822
0.231710	0.247867
0.221540	0.240964
0.284550	0.314978
0.296750	0.336609
0.335370	0.336800
0.174800	0.234636
0.315040	0.341338
0.294720	0.259777
0.292680	0.281474
0.347560	0.325324
0.333330	0.293296
0.213410	0.284012
0.371950	0.411124
0.231710	0.264537
0.233740	0.269192
0.260160	0.324115
0.335370	0.340991
0.335370	0.340991
0.294720	0.295092
0.215450	0.272177
0.170730	0.244667
0.335370	0.340991
0.335370	0.340991
0.294720	0.295092
0.215450	0.272177
0.170730	0.244667
0.306910	0.287896
0.180890	0.232997
0.211380	0.228354
0.148370	0.244412
0.304880	0.303651
0.189020	0.229840
0.207320	0.240444
0.199190	0.226877
0.195120	0.231257
0.205280	0.235632
0.241870	0.217563
0.144310	0.168654
0.182930	0.183355
0.252030	0.222158
0.150410	0.196629
0.146740	0.172952
0.121380	0.169272
0.135870	0.173222
0.126810	0.171880
0.119570	0.168178
0.605070	0.665820
0.670290	0.711991
0.704710	0.727439
0.686590	0.705706
0.668480	0.691242
0.684780	0.686625
0.692030	0.701220
0.673910	0.697888
0.659420	0.686928
0.657610	0.709265
0.679350	0.698848
0.677540	0.739175
0.686590	0.743835
0.673910	0.732424
0.670290	0.737306
0.668480	0.728736
0.681160	0.742916
0.679350	0.731466
0.670290	0.744319
0.679350	0.743993
0.679350	0.740689
0.666670	0.673806
0.563410	0.586703
0.615940	0.583938
0.579710	0.596327
0.588770	0.600633
0.588770	0.583681
0.126810	0.194462
0.144930	0.200692
0.123190	0.193798
0.135870	0.194042
0.141300	0.192321
0.690220	0.736191
0.706520	0.735084
0.688410	0.742044
0.686590	0.738404
0.596010	0.611568
0.686590	0.755849
0.692030	0.756315
0.693840	0.760559
0.701090	0.762984
0.692030	0.764693
0.668480	0.742883
0.668480	0.742883
0.637680	0.722843
0.639490	0.723179
0.635870	0.725210
0.643120	0.739146
0.641300	0.717026
0.677540	0.753632
0.663040	0.744668
0.666670	0.746806
0.668480	0.747719
0.648550	0.739996
0.648550	0.740071
0.670290	0.733471
0.632250	0.695168
0.659420	0.728592
0.644930	0.722530
0.635870	0.722315
0.632250	0.711852
0.650360	0.729752
0.646740	0.732094
0.646740	0.720466
0.175720	0.232621
0.188410	0.209771
0.157610	0.218156
0.166670	0.235584
0.188410	0.249690
0.661230	0.718855
0.657610	0.711680
0.661230	0.718780
0.668480	0.701481
0.626810	0.710692
0.634060	0.664564
0.661230	0.669575
0.556160	0.606259
0.538040	0.591182
0.630430	0.649337
0.304350	0.356615
0.195650	0.270903
0.177540	0.248276
0.197460	0.294402
0.175720	0.268924
0.170290	0.228090
0.146740	0.244751
0.153990	0.206581
0.146740	0.224649
0.132250	0.217596
0.661230	0.723266
0.635870	0.706828
0.625000	0.674572
0.635870	0.689958
0.635870	0.677786
0.655800	0.699448
0.661230	0.695464
0.673910	0.696893
0.672100	0.710397
0.663040	0.705085
0.251810	0.350444
0.300720	0.366205
0.230070	0.333959
0.248190	0.340824
0.228260	0.320330
0.646740	0.708478
0.670290	0.747307
0.670290	0.747307
0.670290	0.747307
0.670290	0.747307
0.670290	0.747758
0.630430	0.679215
0.643120	0.709095
0.144930	0.190321
0.655800	0.674559
0.298910	0.344103
0.670290	0.747307
0.672100	0.748265
0.672100	0.750946
0.670290	0.748867
0.675720	0.753950
0.646740	0.708959
0.690220	0.691631
0.663040	0.701213
0.663040	0.710743
0.644930	0.707367
0.637680	0.707010
0.646740	0.688545
0.606880	0.657818
0.634060	0.673518
0.606880	0.657578
0.628620	0.667850
0.668480	0.737968
0.644930	0.708393
0.606880	0.677657
0.639490	0.690288
0.634060	0.679375
0.625000	0.668014
0.623190	0.691277
0.625000	0.668014
0.623190	0.691277
0.608700	0.691352
0.625000	0.668014
0.623190	0.691277
0.625000	0.668014
0.623190	0.691277
0.608700	0.691352
0.625000	0.668081
0.677540	0.691557
0.635870	0.698450
0.576090	0.587614
0.625000	0.676568
0.666670	0.734143
0.628620	0.675955
0.657610	0.725587
0.670290	0.706002
0.664860	0.713212
0.672100	0.674827
0.121380	0.179712
0.668480	0.699125
0.673910	0.719198
0.132250	0.183985
0.202530	0.245176
0.208860	0.260582
0.202530	0.221574
0.205700	0.216352
0.218350	0.230692
0.750000	0.630804
0.750000	0.630804
0.772150	0.636989
0.750000	0.625457
0.756330	0.630765
0.876580	0.638137
0.908230	0.641467
0.816460	0.642653
0.870250	0.627942
0.863920	0.639148
0.791140	0.637168
0.670890	0.601978
0.791140	0.649455
0.756330	0.637936
0.563290	0.476147
0.787970	0.658071
0.794300	0.662699
0.787970	0.658221
0.797470	0.653195
0.787970	0.660263
0.797470	0.660394
0.775320	0.650627
0.784810	0.656342
0.778480	0.661622
0.800630	0.657824
0.781650	0.644305
0.848100	0.637481
0.825950	0.643819
0.775320	0.636908
0.794300	0.642215
0.810130	0.643719
0.354430	0.417699
0.363920	0.387941
0.354430	0.431034
0.357590	0.424757
0.363920	0.425195
0.857590	0.645011
0.854430	0.655450
0.870250	0.646825
0.879750	0.661884
0.879750	0.645056
0.803800	0.666925
0.784810	0.664705
0.791140	0.657309
0.803800	0.664058
0.800630	0.667729
0.768990	0.662391
0.768990	0.662391
0.727850	0.609117
0.658230	0.575616
0.620250	0.568188
0.734180	0.610395
0.772150	0.640158
0.787970	0.653916
0.772150	0.655612
0.778480	0.650324
0.712030	0.578943
0.712030	0.578943
0.778480	0.650747
0.734180	0.624910
0.623420	0.511827
0.712030	0.581359
0.787970	0.645264
0.768990	0.661861
0.626580	0.525174
0.626580	0.541909
0.737340	0.627259
0.617090	0.538208
0.439870	0.409652
0.335440	0.369897
0.386080	0.397651
0.344940	0.360233
0.322780	0.361546
0.746840	0.626801
0.737340	0.623544
0.737340	0.624399
0.743670	0.627929
0.737340	0.623410
0.784810	0.624578
0.506330	0.457443
0.332280	0.369614
0.354430	0.378092
0.344940	0.376489
0.613920	0.546353
0.721520	0.584235
0.702530	0.572202
0.541140	0.522316
0.743670	0.576301
0.408230	0.405353
0.531650	0.503024
0.354430	0.402430
0.316460	0.374277
0.335440	0.386667
0.781650	0.656583
0.746840	0.631886
0.705700	0.580396
0.696200	0.563717
0.433540	0.432701
0.610760	0.508170
0.610760	0.509779
0.613920	0.510517
0.610760	0.511378
0.613920	0.505556
0.389240	0.433828
0.401900	0.437370
0.373420	0.406919
0.379750	0.416599
0.370250	0.404986
0.756330	0.615973
0.791140	0.658948
0.797470	0.659503
0.810130	0.658163
0.791140	0.656830
0.791140	0.662290
0.756330	0.615973
0.468350	0.472787
0.727850	0.580767
0.762660	0.649452
0.598100	0.519199
0.629750	0.496305
0.373420	0.362771
0.363920	0.330521
0.800630	0.664665
0.787970	0.635960
0.712030	0.587096
0.439870	0.444376
0.696200	0.568179
0.746840	0.629363
0.746840	0.629363
0.515820	0.475081
0.300630	0.374833
0.515820	0.475081
0.746840	0.629363
0.746840	0.629363
0.515820	0.475081
0.300630	0.374833
0.515820	0.475081
0.405060	0.412044
0.268990	0.285802
0.753160	0.621206
0.734180	0.619960
0.806960	0.642242
0.617090	0.522086
0.620250	0.522843
0.566460	0.518423
0.607590	0.520220
0.629750	0.518979
0.712030	0.609229
0.256330	0.280037
0.731010	0.634815
0.718350	0.629828
0.291140	0.308848
0.047640	0.080428
0.049120	0.079643
0.049610	0.082828
0.048620	0.080394
0.041750	0.083670
0.601670	0.514908
0.606090	0.513547
0.591360	0.508126
0.593320	0.527370
0.569740	0.513543
0.385560	0.368639
0.382120	0.369990
0.384580	0.372127
0.390470	0.372854
0.385070	0.366108
0.420430	0.465298
0.402260	0.459618
0.400790	0.462314
0.408150	0.468396
0.409140	0.468792
0.407660	0.472194
0.411100	0.458616
0.417490	0.459355
0.386050	0.444585
0.398330	0.458211
0.368370	0.407745
0.445480	0.421739
0.448430	0.430515
0.444990	0.424103
0.450880	0.419779
0.449900	0.432959
0.061390	0.110445
0.060900	0.109928
0.060900	0.108696
0.060900	0.110639
0.055500	0.110958
0.514730	0.525486
0.520630	0.512670
0.516700	0.525292
0.557960	0.523835
0.554520	0.539429
0.315320	0.328397
0.311890	0.325635
0.311890	0.326324
0.314830	0.328747
0.315320	0.324737
0.316800	0.327003
0.316800	0.327003
0.435660	0.470543
0.466110	0.481202
0.411100	0.437479
0.411100	0.437733
0.411100	0.437733
0.433200	0.459767
0.430260	0.381080
0.401280	0.406698
0.399800	0.349560
0.419940	0.444027
0.433200	0.459133
0.436150	0.446607
0.437130	0.423212
0.418960	0.441713
0.396370	0.352369
0.392440	0.404543
0.394890	0.403887
0.402750	0.449897
0.361000	0.387928
0.398330	0.404579
0.057470	0.107899
0.050100	0.102585
0.055990	0.103944
0.051080	0.102794
0.057960	0.103265
0.057960	0.100437
0.060410	0.101737
0.055500	0.101996
0.051080	0.097038
0.062870	0.103338
0.069250	0.132708
0.088410	0.142426
0.092340	0.132396
0.094300	0.149070
0.110020	0.132273
0.050100	0.090056
0.047150	0.090793
0.061890	0.103607
0.041750	0.089604
0.067780	0.118226
0.465130	0.518575
0.465620	0.504673
0.467580	0.509748
0.467580	0.483406
0.429270	0.486702
0.345280	0.388673
0.340860	0.391554
0.307470	0.355849
0.338900	0.375738
0.382120	0.394959
0.180750	0.161098
0.157660	0.171598
0.221020	0.180059
0.144400	0.175288
0.168470	0.176333
0.496070	0.515423
0.475440	0.457829
0.442040	0.467891
0.428290	0.478254
0.433200	0.467749
0.411590	0.473144
0.496070	0.515680
0.348720	0.411894
0.403730	0.306929
0.056970	0.091110
0.060900	0.092207
0.058450	0.092769
0.465130	0.521751
0.463650	0.510405
0.470530	0.511894
0.469060	0.484971
0.501960	0.448716
0.460220	0.461199
0.460220	0.461199
0.055500	0.102443
0.366900	0.292832
0.052550	0.090632
0.460220	0.461199
0.460220	0.461199
0.055500	0.102443
0.366900	0.292832
0.052550	0.090632
0.435170	0.434219
0.407170	0.418206
0.404220	0.431601
0.425340	0.420253
0.429270	0.377265
0.453830	0.473769
0.485270	0.480972
0.455800	0.459410
0.468570	0.489207
0.481830	0.450695
0.551080	0.476813
0.048130	0.099627
0.554030	0.465516
0.538310	0.476277
0.049120	0.100574
0.232460	0.277190
0.142540	0.182346
0.146930	0.191259
0.223680	0.249649
0.149120	0.200666
0.370610	0.344083
0.342110	0.326855
0.769740	0.623043
0.879390	0.625079
0.846490	0.635803
0.837720	0.629858
0.837720	0.642546
0.484650	0.512862
0.673250	0.608041
0.429820	0.505946
0.609650	0.577665
0.675440	0.611867
0.570180	0.551719
0.581140	0.563469
0.587720	0.562669
0.587720	0.550868
0.578950	0.556742
0.581140	0.552854
0.570180	0.555958
0.589910	0.554816
0.561400	0.547149
0.572370	0.555274
0.504390	0.518054
0.567980	0.560849
0.530700	0.544309
0.502190	0.511737
0.504390	0.529395
0.581140	0.542250
0.320180	0.326558
0.267540	0.288133
0.263160	0.294443
0.396930	0.360896
0.241230	0.279083
0.699560	0.606681
0.563600	0.535239
0.684210	0.621166
0.666670	0.618005
0.576750	0.567642
0.583330	0.565908
0.559210	0.536163
0.671050	0.617716
0.662280	0.618141
0.677630	0.624436
0.662280	0.624689
0.657890	0.630028
0.655700	0.626869
0.662280	0.626721
0.655700	0.626574
0.655700	0.614216
0.655700	0.614390
0.725880	0.628565
0.699560	0.605583
0.708330	0.617082
0.651320	0.613738
0.618420	0.594153
0.592110	0.588905
0.570180	0.576040
0.592110	0.590182
0.596490	0.601370
0.594300	0.596308
0.583330	0.588085
0.603070	0.587684
0.583330	0.582802
0.543860	0.550630
0.609650	0.587072
0.684210	0.621726
0.353070	0.399610
0.337720	0.382031
0.587720	0.552335
0.728070	0.579765
0.388160	0.377765
0.326750	0.353244
0.302630	0.333337
0.298250	0.341038
0.298250	0.354296
0.611840	0.569942
0.640350	0.597294
0.519740	0.561381
0.635960	0.599824
0.506580	0.551478
0.276320	0.311746
0.550440	0.508494
0.578950	0.564684
0.418860	0.456401
0.535090	0.500274
0.640350	0.570097
0.651320	0.570338
0.657890	0.567286
0.598680	0.565412
0.561400	0.573457
0.451750	0.461280
0.462720	0.472512
0.458330	0.439196
0.491230	0.487546
0.324560	0.394727
0.701750	0.658088
0.614040	0.599434
0.489040	0.485060
0.559210	0.534833
0.561400	0.535699
0.644740	0.604697
0.629390	0.595693
0.640350	0.602657
0.640350	0.602308
0.642540	0.595361
0.526320	0.536611
0.574560	0.530717
0.576750	0.560091
0.570180	0.559778
0.594300	0.551953
0.697370	0.570013
0.598680	0.565196
0.598680	0.565196
0.598680	0.565196
0.598680	0.565196
0.598680	0.565196
0.467110	0.467782
0.546050	0.502815
0.517540	0.474787
0.517540	0.527942
0.598680	0.565196
0.592110	0.563756
0.589910	0.556962
0.589910	0.568831
0.592110	0.558996
0.697370	0.570223
0.258770	0.289714
0.271930	0.298538
0.239040	0.297587
0.526320	0.474853
0.388160	0.416483
0.267540	0.310660
0.539470	0.514957
0.324560	0.335719
0.682020	0.648571
0.692980	0.612962
0.627190	0.607289
0.500000	0.496930
0.567980	0.535822
0.559210	0.554440
0.517540	0.503664
0.530700	0.570278
0.655700	0.578799
0.552630	0.571466
0.559210	0.554440
0.517540	0.503854
0.530700	0.570278
0.655700	0.578799
0.552630	0.571466
0.649120	0.600602
0.671050	0.592937
0.594300	0.558751
0.578950	0.552641
0.565790	0.549730
0.594300	0.553976
0.583330	0.546787
0.594300	0.560780
0.576750	0.552429
0.506580	0.530304
0.500000	0.482059
0.195180	0.261684
0.493420	0.483280
0.502190	0.481683
0.293860	0.304217
0.132740	0.163496
0.137170	0.181698
0.183630	0.192147
0.152650	0.177614
0.132740	0.173161
0.119470	0.201856
0.130530	0.207668
0.130530	0.207668
0.130530	0.207668
0.130530	0.207668
0.199120	0.219270
0.250000	0.266397
0.214600	0.304068
0.265490	0.252333
0.130530	0.196349
0.183630	0.264545
0.199120	0.259353
0.174780	0.261605
0.183630	0.261372
0.183630	0.260988
0.188050	0.270059
0.179200	0.240462
0.196900	0.258245
0.207960	0.262362
0.196900	0.272519
0.199120	0.263939
0.199120	0.258319
0.192480	0.264019
0.205750	0.278566
0.194690	0.266451
0.234510	0.233558
0.163720	0.207524
0.179200	0.209113
0.170350	0.203663
0.183630	0.208552
0.170350	0.207083
0.176990	0.220050
0.216810	0.218534
0.188050	0.220313
0.203540	0.218059
0.203540	0.228650
0.214600	0.259825
0.219030	0.255130
0.230090	0.289372
0.185840	0.244423
0.183630	0.254621
0.139380	0.256387
0.141590	0.256545
0.139380	0.257349
0.143810	0.256446
0.141590	0.255446
0.139380	0.254904
0.139380	0.254904
0.170350	0.233410
0.188050	0.231633
0.179200	0.216153
0.183630	0.204656
0.183630	0.204656
0.212390	0.252268
0.216810	0.229802
0.225660	0.235575
0.203540	0.253469
0.214600	0.248936
0.216810	0.238630
0.192480	0.248610
0.214600	0.240092
0.214600	0.235318
0.210180	0.217757
0.199120	0.243512
0.212390	0.240732
0.185840	0.246179
0.157080	0.231769
0.161500	0.236025
0.223450	0.222456
0.212390	0.219142
0.256640	0.235115
0.236730	0.254399
0.225660	0.249115
0.146020	0.191172
0.141590	0.192840
0.143810	0.190754
0.141590	0.189239
0.141590	0.193054
0.132740	0.194919
0.126110	0.192155
0.159290	0.241099
0.214600	0.216103
0.201330	0.209460
0.201330	0.208638
0.181420	0.212366
0.157080	0.223464
0.172570	0.217907
0.163720	0.234423
0.163720	0.237835
0.154870	0.242740
0.181420	0.222289
0.199120	0.224377
0.137170	0.182599
0.159290	0.220705
0.159290	0.204693
0.250000	0.272091
0.265490	0.263399
0.230090	0.280240
0.232300	0.262903
0.223450	0.266372
0.221240	0.270248
0.238940	0.265250
0.247790	0.251854
0.219030	0.258942
0.232300	0.272726
0.227880	0.212281
0.207960	0.208392
0.241150	0.214820
0.221240	0.196882
0.212390	0.209804
0.223450	0.249495
0.141590	0.254294
0.141590	0.253909
0.143810	0.254340
0.141590	0.252318
0.143810	0.255181
0.223450	0.251114
0.230090	0.221210
0.232300	0.217686
0.247790	0.292106
0.205750	0.281504
0.207960	0.272199
0.196900	0.270596
0.207960	0.261154
0.192480	0.221722
0.188050	0.261422
0.190270	0.273610
0.181420	0.250097
0.190270	0.273316
0.192480	0.221441
0.188050	0.261422
0.190270	0.273316
0.181420	0.250097
0.190270	0.273316
0.174780	0.250798
0.188050	0.246109
0.172570	0.244077
0.168140	0.241516
0.174780	0.244897
0.146020	0.223384
0.150440	0.229934
0.146020	0.233694
0.154870	0.229452
0.148230	0.230191
0.146020	0.198358
0.132740	0.187258
0.137170	0.186187
0.154870	0.189176
0.170350	0.192167
0.107510	0.141190
0.120470	0.173608
0.117880	0.142222
0.137310	0.154817
0.124350	0.145578
0.321240	0.357912
0.240930	0.312675
0.216320	0.288927
0.353630	0.367231
0.338080	0.361590
0.143780	0.182292
0.145080	0.215776
0.177460	0.228219
0.133420	0.201722
0.143780	0.218678
0.133420	0.205494
0.128240	0.206268
0.138600	0.208937
0.134720	0.208987
0.133420	0.211944
0.136010	0.208648
0.137310	0.205885
0.136010	0.205452
0.142490	0.212382
0.136010	0.210390
0.154150	0.156351
0.148960	0.235095
0.128240	0.205631
0.152850	0.221186
0.128240	0.218960
0.155440	0.238737
0.167100	0.221558
0.173580	0.230556
0.194300	0.219541
0.209840	0.218708
0.146370	0.217066
0.275910	0.329044
0.278500	0.360436
0.208550	0.282473
0.202070	0.281395
0.231870	0.340229
0.209840	0.337949
0.212440	0.338376
0.211140	0.340362
0.208550	0.341221
0.205960	0.338870
0.212440	0.328530
0.212440	0.328530
0.348450	0.280882
0.361400	0.274727
0.340670	0.335000
0.325130	0.340491
0.297930	0.269995
0.322540	0.344310
0.316060	0.329403
0.308290	0.298300
0.325130	0.315890
0.287560	0.274777
0.312180	0.331585
0.297930	0.318012
0.325130	0.318518
0.312180	0.331585
0.309590	0.300541
0.303110	0.307455
0.224090	0.271632
0.226680	0.308344
0.198190	0.220404
0.185230	0.222624
0.177460	0.229297
0.172280	0.215935
0.164510	0.216938
0.181350	0.235812
0.199480	0.221417
0.151550	0.228812
0.148960	0.229715
0.151550	0.230111
0.152850	0.232262
0.156740	0.224036
0.160620	0.196834
0.130830	0.184154
0.138600	0.176815
0.147670	0.201835
0.155440	0.168345
0.281090	0.319810
0.250000	0.315912
0.251300	0.303871
0.260360	0.329234
0.243520	0.308878
0.174870	0.245197
0.186530	0.221912
0.146370	0.202441
0.137310	0.171576
0.221500	0.230884
0.318650	0.351063
0.275910	0.336104
0.246110	0.324412
0.314770	0.364137
0.288860	0.310633
0.208550	0.215472
0.209840	0.230767
0.209840	0.236540
0.341970	0.309518
0.243520	0.289276
0.220210	0.258792
0.242230	0.270376
0.244820	0.277046
0.344560	0.360647
0.274610	0.322601
0.282380	0.324540
0.283680	0.327316
0.274610	0.325004
0.277200	0.329302
0.344560	0.363985
0.133420	0.197033
0.139900	0.204356
0.145080	0.190764
0.125650	0.166404
0.151550	0.163119
0.204660	0.201816
0.129530	0.173062
0.301810	0.391424
0.195600	0.288196
0.371760	0.370802
0.284970	0.324393
0.296630	0.368886
0.143780	0.228693
0.143780	0.228693
0.284970	0.239597
0.163210	0.212926
0.269430	0.240418
0.143780	0.228693
0.143780	0.228693
0.284970	0.239597
0.163210	0.212926
0.269430	0.240418
0.159330	0.189397
0.159330	0.202029
0.142490	0.184437
0.151550	0.186338
0.147670	0.185550
0.189120	0.261790
0.208550	0.286173
0.217620	0.277042
0.176170	0.240396
0.165800	0.247866
0.147670	0.242721
0.130830	0.167987
0.158030	0.263955
0.150260	0.239628
0.134720	0.165774
