0.195650	0.250637
0.237580	0.259137
0.223600	0.268724
0.192550	0.258808
0.250000	0.246507
0.127330	0.224360
0.128880	0.222815
0.128880	0.222331
0.128880	0.222483
0.125780	0.222931
0.127330	0.221186
0.127330	0.221186
0.284160	0.285123
0.273290	0.264853
0.270190	0.277490
0.242240	0.279408
0.223600	0.273872
0.203420	0.232050
0.206520	0.225284
0.206520	0.225284
0.197200	0.237373
0.268630	0.236666
0.173910	0.210022
0.198760	0.226983
0.268630	0.236666
0.200310	0.228379
0.208070	0.234069
0.212730	0.278024
0.194100	0.263705
0.198760	0.278109
0.204970	0.281773
0.251550	0.267078
0.173910	0.211093
0.181680	0.233883
0.187890	0.207473
0.163040	0.222016
0.189440	0.207117
0.186340	0.211955
0.187890	0.212030
0.183230	0.205796
0.184780	0.210261
0.184780	0.208770
0.161490	0.220089
0.150620	0.206116
0.204970	0.231099
0.197200	0.214275
0.159940	0.201324
0.262420	0.253071
0.192550	0.261100
0.177020	0.252596
0.178570	0.256570
0.236020	0.266519
0.186340	0.221542
0.180120	0.201544
0.122670	0.179965
0.181680	0.219670
0.178570	0.236599
0.251550	0.297510
0.251550	0.280453
0.262420	0.277244
0.222050	0.268890
0.217390	0.291741
0.288820	0.285153
0.270190	0.286907
0.260870	0.268145
0.295030	0.290524
0.281060	0.296303
0.215840	0.257179
0.211180	0.266687
0.226710	0.259287
0.218940	0.270582
0.228260	0.271548
0.180120	0.228809
0.159940	0.225998
0.159940	0.228373
0.159940	0.227531
0.159940	0.228310
0.159940	0.228551
0.159940	0.227440
0.161490	0.220762
0.156830	0.223371
0.149070	0.218956
0.166150	0.223090
0.180120	0.228581
0.147520	0.191999
0.161490	0.186160
0.211180	0.221251
0.189440	0.207741
0.200310	0.202292
0.180120	0.211739
0.217390	0.215671
0.242240	0.279333
0.316770	0.307468
0.225160	0.298778
0.204970	0.247247
0.234470	0.286016
0.222050	0.223286
0.222050	0.223286
0.172360	0.214920
0.183230	0.219342
0.183230	0.219342
0.222050	0.223286
0.222050	0.223286
0.172360	0.214920
0.183230	0.219342
0.183230	0.219342
0.149070	0.199365
0.147520	0.201997
0.170810	0.209536
0.149070	0.204781
0.178570	0.199057
0.226710	0.264591
0.192550	0.242982
0.190990	0.249961
0.200310	0.263402
0.192550	0.261088
0.159940	0.213446
0.135090	0.199883
0.147520	0.219670
0.149070	0.230544
0.141300	0.213429
0.156500	0.190772
0.148370	0.198356
0.205280	0.200976
0.189020	0.204394
0.154470	0.203070
0.227640	0.259289
0.199190	0.255857
0.201220	0.248307
0.227640	0.257022
0.390240	0.315948
0.292680	0.293326
0.292680	0.295531
0.319110	0.278632
0.180890	0.286080
0.182930	0.283507
0.182930	0.284368
0.180890	0.282444
0.180890	0.280732
0.180890	0.284120
0.180890	0.285949
0.182930	0.281642
0.180890	0.287166
0.182930	0.281388
0.203250	0.248308
0.272360	0.272585
0.276420	0.267915
0.270330	0.273726
0.272360	0.271938
0.258130	0.263047
0.254070	0.278386
0.207320	0.279269
0.201220	0.253916
0.207320	0.279226
0.207320	0.279874
0.378050	0.411622
0.298780	0.282567
0.290650	0.312293
0.245930	0.323954
0.241870	0.291239
0.225610	0.256895
0.223580	0.256712
0.219510	0.257159
0.219510	0.256306
0.223580	0.256106
0.217480	0.256489
0.217480	0.256489
0.278460	0.340289
0.302850	0.311561
0.371950	0.375435
0.306910	0.308731
0.306910	0.308731
0.239840	0.302485
0.225610	0.285738
0.219510	0.295291
0.211380	0.278006
0.231710	0.266139
0.239840	0.289890
0.241870	0.303010
0.215450	0.281291
0.223580	0.295363
0.213410	0.275320
0.274390	0.269099
0.215450	0.246497
0.195120	0.241942
0.333330	0.334301
0.209350	0.268445
0.229670	0.285070
0.227640	0.263528
0.233740	0.263568
0.250000	0.279676
0.199190	0.275589
0.282520	0.307138
0.282520	0.307751
0.280490	0.305856
0.357720	0.311517
0.284550	0.308636
0.335370	0.323471
0.193090	0.243489
0.195120	0.257790
0.184960	0.248518
0.223580	0.255846
0.191060	0.244129
0.337400	0.302101
0.258130	0.261164
0.302850	0.343743
0.231710	0.285019
0.239840	0.294067
0.247970	0.282434
0.335370	0.331987
0.235770	0.284051
0.347560	0.323291
0.398370	0.335281
0.270330	0.291004
0.252030	0.289533
0.209350	0.303393
0.313010	0.286145
0.252030	0.303813
0.339430	0.405749
0.294720	0.307018
0.221540	0.316950
0.223580	0.306068
0.221540	0.313554
0.223580	0.314016
0.223580	0.310101
0.300810	0.279940
0.296750	0.275079
0.296750	0.275590
0.276420	0.273989
0.302850	0.271057
0.284550	0.313068
0.229670	0.253241
0.233740	0.249670
0.229670	0.258277
0.231710	0.254409
0.221540	0.249526
0.284550	0.313413
0.296750	0.333479
0.335370	0.333207
0.174800	0.240064
0.315040	0.336810
0.294720	0.272097
0.292680	0.285267
0.347560	0.323615
0.333330	0.299297
0.213410	0.291951
0.371950	0.406926
0.231710	0.279109
0.233740	0.273591
0.260160	0.330060
0.335370	0.331679
0.335370	0.331679
0.294720	0.298047
0.215450	0.274496
0.170730	0.249656
0.335370	0.331679
0.335370	0.331679
0.294720	0.298047
0.215450	0.274496
0.170730	0.249656
0.306910	0.286998
0.180890	0.239923
0.211380	0.237347
0.148370	0.241035
0.304880	0.303839
0.189020	0.237203
0.207320	0.244600
0.199190	0.233462
0.195120	0.239230
0.205280	0.241110
0.241870	0.231930
0.144310	0.184524
0.182930	0.196579
0.252030	0.235806
0.150410	0.209344
0.146740	0.191116
0.121380	0.191125
0.135870	0.194973
0.126810	0.190643
0.119570	0.190340
0.605070	0.677754
0.670290	0.718847
0.704710	0.738242
0.686590	0.718159
0.668480	0.703647
0.684780	0.701029
0.692030	0.717318
0.673910	0.711965
0.659420	0.700116
0.657610	0.726420
0.679350	0.715312
0.677540	0.742469
0.686590	0.744196
0.673910	0.740420
0.670290	0.740889
0.668480	0.731461
0.681160	0.743135
0.679350	0.736983
0.670290	0.746663
0.679350	0.749237
0.679350	0.747348
0.666670	0.682974
0.563410	0.590524
0.615940	0.579223
0.579710	0.605214
0.588770	0.605211
0.588770	0.585331
0.126810	0.212677
0.144930	0.221794
0.123190	0.212952
0.135870	0.215540
0.141300	0.213410
0.690220	0.746067
0.706520	0.743470
0.688410	0.756147
0.686590	0.746200
0.596010	0.617000
0.686590	0.764226
0.692030	0.766396
0.693840	0.769364
0.701090	0.773024
0.692030	0.776050
0.668480	0.752658
0.668480	0.752658
0.637680	0.727954
0.639490	0.730338
0.635870	0.732140
0.643120	0.742164
0.641300	0.723847
0.677540	0.759001
0.663040	0.752293
0.666670	0.754219
0.668480	0.756845
0.648550	0.745945
0.648550	0.748723
0.670290	0.740203
0.632250	0.697676
0.659420	0.736386
0.644930	0.724283
0.635870	0.735783
0.632250	0.719146
0.650360	0.737273
0.646740	0.743314
0.646740	0.728625
0.175720	0.245801
0.188410	0.227837
0.157610	0.237342
0.166670	0.251483
0.188410	0.261339
0.661230	0.724602
0.657610	0.717750
0.661230	0.723136
0.668480	0.709141
0.626810	0.717239
0.634060	0.664486
0.661230	0.676497
0.556160	0.613958
0.538040	0.598035
0.630430	0.648524
0.304350	0.347222
0.195650	0.277939
0.177540	0.259537
0.197460	0.297200
0.175720	0.278576
0.170290	0.249771
0.146740	0.259524
0.153990	0.222346
0.146740	0.242216
0.132250	0.234654
0.661230	0.727790
0.635870	0.711410
0.625000	0.678615
0.635870	0.703073
0.635870	0.686024
0.655800	0.700896
0.661230	0.700880
0.673910	0.700770
0.672100	0.718873
0.663040	0.710185
0.251810	0.341671
0.300720	0.351825
0.230070	0.329324
0.248190	0.334166
0.228260	0.317975
0.646740	0.713748
0.670290	0.758542
0.670290	0.758542
0.670290	0.758542
0.670290	0.758542
0.670290	0.758063
0.630430	0.688430
0.643120	0.716536
0.144930	0.208242
0.655800	0.691973
0.298910	0.335330
0.670290	0.758542
0.672100	0.762349
0.672100	0.766774
0.670290	0.763858
0.675720	0.767694
0.646740	0.713385
0.690220	0.702482
0.663040	0.715024
0.663040	0.720336
0.644930	0.719245
0.637680	0.715368
0.646740	0.698163
0.606880	0.670709
0.634060	0.683715
0.606880	0.673794
0.628620	0.682315
0.668480	0.744971
0.644930	0.712565
0.606880	0.682633
0.639490	0.701247
0.634060	0.689428
0.625000	0.684377
0.623190	0.699915
0.625000	0.684377
0.623190	0.699915
0.608700	0.696363
0.625000	0.684377
0.623190	0.699915
0.625000	0.684377
0.623190	0.699915
0.608700	0.696363
0.625000	0.685076
0.677540	0.696285
0.635870	0.705509
0.576090	0.596338
0.625000	0.680569
0.666670	0.742647
0.628620	0.678302
0.657610	0.737619
0.670290	0.716315
0.664860	0.718905
0.672100	0.691749
0.121380	0.195544
0.668480	0.710904
0.673910	0.723643
0.132250	0.201406
0.202530	0.254511
0.208860	0.265329
0.202530	0.226671
0.205700	0.228224
0.218350	0.239192
0.750000	0.645555
0.750000	0.645555
0.772150	0.652538
0.750000	0.646801
0.756330	0.651516
0.876580	0.656000
0.908230	0.666298
0.816460	0.658576
0.870250	0.644931
0.863920	0.662602
0.791140	0.655615
0.670890	0.610336
0.791140	0.666752
0.756330	0.655797
0.563290	0.441091
0.787970	0.677388
0.794300	0.685145
0.787970	0.673236
0.797470	0.673033
0.787970	0.677749
0.797470	0.679492
0.775320	0.667162
0.784810	0.669889
0.778480	0.682896
0.800630	0.676313
0.781650	0.658442
0.848100	0.652959
0.825950	0.656861
0.775320	0.647658
0.794300	0.659083
0.810130	0.657133
0.354430	0.386069
0.363920	0.360053
0.354430	0.399458
0.357590	0.393459
0.363920	0.392406
0.857590	0.658708
0.854430	0.676748
0.870250	0.658175
0.879750	0.683591
0.879750	0.657695
0.803800	0.694950
0.784810	0.686203
0.791140	0.678299
0.803800	0.688521
0.800630	0.690772
0.768990	0.679591
0.768990	0.679591
0.727850	0.624611
0.658230	0.575055
0.620250	0.575743
0.734180	0.630504
0.772150	0.658903
0.787970	0.671954
0.772150	0.677518
0.778480	0.663247
0.712030	0.587442
0.712030	0.587442
0.778480	0.665531
0.734180	0.659246
0.623420	0.486598
0.712030	0.587692
0.787970	0.659016
0.768990	0.686033
0.626580	0.499934
0.626580	0.542825
0.737340	0.659553
0.617090	0.536201
0.439870	0.369529
0.335440	0.339067
0.386080	0.372094
0.344940	0.335162
0.322780	0.340429
0.746840	0.650665
0.737340	0.648882
0.737340	0.649001
0.743670	0.649539
0.737340	0.647550
0.784810	0.642983
0.506330	0.437649
0.332280	0.346794
0.354430	0.376788
0.344940	0.358998
0.613920	0.546647
0.721520	0.602975
0.702530	0.589816
0.541140	0.506418
0.743670	0.588205
0.408230	0.398107
0.531650	0.477217
0.354430	0.382814
0.316460	0.356122
0.335440	0.360661
0.781650	0.678215
0.746840	0.645707
0.705700	0.591868
0.696200	0.566599
0.433540	0.404941
0.610760	0.469353
0.610760	0.478032
0.613920	0.476770
0.610760	0.477433
0.613920	0.467224
0.389240	0.411481
0.401900	0.412074
0.373420	0.389332
0.379750	0.392881
0.370250	0.380364
0.756330	0.640268
0.791140	0.677080
0.797470	0.678043
0.810130	0.673264
0.791140	0.676106
0.791140	0.682648
0.756330	0.640268
0.468350	0.446892
0.727850	0.596996
0.762660	0.666742
0.598100	0.505829
0.629750	0.469414
0.373420	0.341144
0.363920	0.308308
0.800630	0.686150
0.787970	0.650589
0.712030	0.598391
0.439870	0.420478
0.696200	0.576776
0.746840	0.659983
0.746840	0.659983
0.515820	0.447020
0.300630	0.354633
0.515820	0.447020
0.746840	0.659983
0.746840	0.659983
0.515820	0.447020
0.300630	0.354633
0.515820	0.447020
0.405060	0.392015
0.268990	0.273635
0.753160	0.645554
0.734180	0.643893
0.806960	0.660895
0.617090	0.496773
0.620250	0.498924
0.566460	0.498042
0.607590	0.493253
0.629750	0.490820
0.712030	0.617305
0.256330	0.266919
0.731010	0.648558
0.718350	0.639086
0.291140	0.287027
0.047640	0.091704
0.049120	0.091143
0.049610	0.093613
0.048620	0.091882
0.041750	0.096484
0.601670	0.526688
0.606090	0.520711
0.591360	0.512461
0.593320	0.537210
0.569740	0.520927
0.385560	0.363093
0.382120	0.363811
0.384580	0.365593
0.390470	0.366305
0.385070	0.360109
0.420430	0.451935
0.402260	0.449889
0.400790	0.448565
0.408150	0.455944
0.409140	0.456439
0.407660	0.462749
0.411100	0.442831
0.417490	0.443728
0.386050	0.430346
0.398330	0.442345
0.368370	0.401752
0.445480	0.391369
0.448430	0.400625
0.444990	0.394395
0.450880	0.390796
0.449900	0.404691
0.061390	0.133143
0.060900	0.132384
0.060900	0.130740
0.060900	0.133620
0.055500	0.133067
0.514730	0.542697
0.520630	0.525272
0.516700	0.538747
0.557960	0.538116
0.554520	0.553884
0.315320	0.333265
0.311890	0.329704
0.311890	0.331053
0.314830	0.333421
0.315320	0.330053
0.316800	0.327168
0.316800	0.327168
0.435660	0.460794
0.466110	0.476883
0.411100	0.432143
0.411100	0.432291
0.411100	0.432291
0.433200	0.449282
0.430260	0.359766
0.401280	0.395484
0.399800	0.359010
0.419940	0.421237
0.433200	0.449001
0.436150	0.430036
0.437130	0.401522
0.418960	0.418835
0.396370	0.362062
0.392440	0.397189
0.394890	0.401682
0.402750	0.433997
0.361000	0.391667
0.398330	0.402865
0.057470	0.124143
0.050100	0.118262
0.055990	0.118656
0.051080	0.118563
0.057960	0.118647
0.057960	0.116606
0.060410	0.116650
0.055500	0.118515
0.051080	0.111313
0.062870	0.122214
0.069250	0.170388
0.088410	0.178493
0.092340	0.168547
0.094300	0.185814
0.110020	0.169238
0.050100	0.107026
0.047150	0.105607
0.061890	0.122640
0.041750	0.107595
0.067780	0.159928
0.465130	0.516656
0.465620	0.500274
0.467580	0.505717
0.467580	0.469722
0.429270	0.479494
0.345280	0.401789
0.340860	0.409828
0.307470	0.371399
0.338900	0.391169
0.382120	0.409456
0.180750	0.217005
0.157660	0.222824
0.221020	0.233350
0.144400	0.229866
0.168470	0.226778
0.496070	0.517546
0.475440	0.462927
0.442040	0.473791
0.428290	0.482969
0.433200	0.472695
0.411590	0.475542
0.496070	0.517632
0.348720	0.405768
0.403730	0.321205
0.056970	0.107578
0.060900	0.107684
0.058450	0.109697
0.465130	0.520157
0.463650	0.507220
0.470530	0.508023
0.469060	0.469867
0.501960	0.446979
0.460220	0.436185
0.460220	0.436185
0.055500	0.123826
0.366900	0.307361
0.052550	0.108879
0.460220	0.436185
0.460220	0.436185
0.055500	0.123826
0.366900	0.307361
0.052550	0.108879
0.435170	0.410176
0.407170	0.399231
0.404220	0.412103
0.425340	0.399321
0.429270	0.375310
0.453830	0.460327
0.485270	0.469651
0.455800	0.447031
0.468570	0.476680
0.481830	0.437685
0.551080	0.469474
0.048130	0.112241
0.554030	0.461277
0.538310	0.466923
0.049120	0.113618
0.232460	0.268663
0.142540	0.195224
0.146930	0.201988
0.223680	0.252061
0.149120	0.207547
0.370610	0.324723
0.342110	0.309323
0.769740	0.626505
0.879390	0.627181
0.846490	0.639941
0.837720	0.633627
0.837720	0.651847
0.484650	0.491297
0.673250	0.609868
0.429820	0.476651
0.609650	0.576592
0.675440	0.623152
0.570180	0.539588
0.581140	0.555321
0.587720	0.553442
0.587720	0.535862
0.578950	0.544637
0.581140	0.537819
0.570180	0.544902
0.589910	0.541718
0.561400	0.534402
0.572370	0.543080
0.504390	0.486003
0.567980	0.550633
0.530700	0.531344
0.502190	0.480329
0.504390	0.510639
0.581140	0.526731
0.320180	0.310403
0.267540	0.289776
0.263160	0.286033
0.396930	0.332852
0.241230	0.272333
0.699560	0.611980
0.563600	0.518422
0.684210	0.630134
0.666670	0.630851
0.576750	0.571298
0.583330	0.570389
0.559210	0.523666
0.671050	0.629193
0.662280	0.633854
0.677630	0.628515
0.662280	0.633690
0.657890	0.641145
0.655700	0.638818
0.662280	0.635914
0.655700	0.637703
0.655700	0.626918
0.655700	0.627076
0.725880	0.641746
0.699560	0.609904
0.708330	0.631169
0.651320	0.619995
0.618420	0.601968
0.592110	0.588545
0.570180	0.570014
0.592110	0.594764
0.596490	0.608358
0.594300	0.604324
0.583330	0.594169
0.603070	0.591637
0.583330	0.583619
0.543860	0.535591
0.609650	0.595680
0.684210	0.629619
0.353070	0.378471
0.337720	0.363803
0.587720	0.550783
0.728070	0.579488
0.388160	0.348616
0.326750	0.328677
0.302630	0.318941
0.298250	0.320268
0.298250	0.337605
0.611840	0.565203
0.640350	0.602342
0.519740	0.555276
0.635960	0.602571
0.506580	0.543481
0.276320	0.308552
0.550440	0.484301
0.578950	0.551082
0.418860	0.419582
0.535090	0.470502
0.640350	0.566020
0.651320	0.564637
0.657890	0.560444
0.598680	0.553391
0.561400	0.565018
0.451750	0.435105
0.462720	0.448553
0.458330	0.405965
0.491230	0.460595
0.324560	0.379483
0.701750	0.665890
0.614040	0.602609
0.489040	0.463451
0.559210	0.521864
0.561400	0.522405
0.644740	0.614034
0.629390	0.597868
0.640350	0.610070
0.640350	0.608462
0.642540	0.602999
0.526320	0.530526
0.574560	0.514634
0.576750	0.552709
0.570180	0.551135
0.594300	0.542345
0.697370	0.571467
0.598680	0.555225
0.598680	0.555225
0.598680	0.555225
0.598680	0.555225
0.598680	0.555225
0.467110	0.430652
0.546050	0.481141
0.517540	0.434801
0.517540	0.505125
0.598680	0.555225
0.592110	0.555719
0.589910	0.545792
0.589910	0.563558
0.592110	0.547269
0.697370	0.571498
0.258770	0.283607
0.271930	0.288885
0.239040	0.289022
0.526320	0.451008
0.388160	0.381208
0.267540	0.300417
0.539470	0.489395
0.324560	0.322142
0.682020	0.657973
0.692980	0.621912
0.627190	0.616619
0.500000	0.474057
0.567980	0.518794
0.559210	0.555482
0.517540	0.479574
0.530700	0.571454
0.655700	0.582877
0.552630	0.572785
0.559210	0.555482
0.517540	0.479743
0.530700	0.571454
0.655700	0.582877
0.552630	0.572785
0.649120	0.613512
0.671050	0.595792
0.594300	0.549979
0.578950	0.543778
0.565790	0.537782
0.594300	0.537842
0.583330	0.528702
0.594300	0.551592
0.576750	0.534735
0.506580	0.508290
0.500000	0.448650
0.195180	0.260382
0.493420	0.445554
0.502190	0.443207
0.293860	0.293698
0.132740	0.178538
0.137170	0.202588
0.183630	0.210209
0.152650	0.196915
0.132740	0.188132
0.119470	0.217585
0.130530	0.220467
0.130530	0.220467
0.130530	0.220467
0.130530	0.220467
0.199120	0.230300
0.250000	0.272619
0.214600	0.300561
0.265490	0.255463
0.130530	0.213900
0.183630	0.267340
0.199120	0.261696
0.174780	0.266487
0.183630	0.267044
0.183630	0.263536
0.188050	0.269796
0.179200	0.246806
0.196900	0.264602
0.207960	0.264957
0.196900	0.274323
0.199120	0.269674
0.199120	0.260372
0.192480	0.267282
0.205750	0.281965
0.194690	0.267693
0.234510	0.251124
0.163720	0.220816
0.179200	0.218792
0.170350	0.215062
0.183630	0.219871
0.170350	0.216008
0.176990	0.236578
0.216810	0.235234
0.188050	0.235232
0.203540	0.234996
0.203540	0.248588
0.214600	0.276113
0.219030	0.258751
0.230090	0.304121
0.185840	0.262308
0.183630	0.261382
0.139380	0.261867
0.141590	0.262427
0.139380	0.262515
0.143810	0.262334
0.141590	0.262542
0.139380	0.260542
0.139380	0.260542
0.170350	0.253064
0.188050	0.241420
0.179200	0.237356
0.183630	0.225926
0.183630	0.225926
0.212390	0.269643
0.216810	0.239243
0.225660	0.249537
0.203540	0.264437
0.214600	0.258743
0.216810	0.251904
0.192480	0.263646
0.214600	0.252776
0.214600	0.248622
0.210180	0.226500
0.199120	0.247893
0.212390	0.254632
0.185840	0.270582
0.157080	0.241659
0.161500	0.244758
0.223450	0.238412
0.212390	0.230003
0.256640	0.245882
0.236730	0.266287
0.225660	0.264063
0.146020	0.207866
0.141590	0.208048
0.143810	0.206783
0.141590	0.208791
0.141590	0.208490
0.132740	0.203116
0.126110	0.207219
0.159290	0.260048
0.214600	0.227594
0.201330	0.225969
0.201330	0.225619
0.181420	0.228640
0.157080	0.248772
0.172570	0.244065
0.163720	0.259033
0.163720	0.253799
0.154870	0.264863
0.181420	0.236486
0.199120	0.237359
0.137170	0.201809
0.159290	0.232581
0.159290	0.216465
0.250000	0.278338
0.265490	0.274575
0.230090	0.293131
0.232300	0.276102
0.223450	0.282626
0.221240	0.283433
0.238940	0.278473
0.247790	0.259140
0.219030	0.273087
0.232300	0.285523
0.227880	0.225334
0.207960	0.225463
0.241150	0.229802
0.221240	0.210349
0.212390	0.226914
0.223450	0.259212
0.141590	0.260481
0.141590	0.260323
0.143810	0.261332
0.141590	0.260623
0.143810	0.260519
0.223450	0.260126
0.230090	0.234821
0.232300	0.233878
0.247790	0.297748
0.205750	0.293685
0.207960	0.286552
0.196900	0.281206
0.207960	0.272387
0.192480	0.233913
0.188050	0.266167
0.190270	0.275447
0.181420	0.253009
0.190270	0.275288
0.192480	0.233738
0.188050	0.266167
0.190270	0.275288
0.181420	0.253009
0.190270	0.275288
0.174780	0.256511
0.188050	0.251840
0.172570	0.248256
0.168140	0.250140
0.174780	0.250930
0.146020	0.240175
0.150440	0.243816
0.146020	0.250783
0.154870	0.243748
0.148230	0.244793
0.146020	0.210274
0.132740	0.196448
0.137170	0.196326
0.154870	0.200333
0.170350	0.202123
0.107510	0.159408
0.120470	0.200232
0.117880	0.159986
0.137310	0.175027
0.124350	0.163742
0.321240	0.365921
0.240930	0.319785
0.216320	0.300419
0.353630	0.365600
0.338080	0.360380
0.143780	0.205917
0.145080	0.239822
0.177460	0.246201
0.133420	0.225452
0.143780	0.242012
0.133420	0.226420
0.128240	0.225890
0.138600	0.230162
0.134720	0.228105
0.133420	0.232929
0.136010	0.230167
0.137310	0.226233
0.136010	0.227258
0.142490	0.231083
0.136010	0.231522
0.154150	0.177262
0.148960	0.252516
0.128240	0.227159
0.152850	0.240140
0.128240	0.241168
0.155440	0.253058
0.167100	0.244354
0.173580	0.254764
0.194300	0.241402
0.209840	0.247089
0.146370	0.243466
0.275910	0.336402
0.278500	0.361380
0.208550	0.299708
0.202070	0.297893
0.231870	0.345856
0.209840	0.326376
0.212440	0.326530
0.211140	0.329349
0.208550	0.328332
0.205960	0.327257
0.212440	0.320326
0.212440	0.320326
0.348450	0.298873
0.361400	0.293333
0.340670	0.339045
0.325130	0.341877
0.297930	0.287848
0.322540	0.341578
0.316060	0.330390
0.308290	0.304525
0.325130	0.321767
0.287560	0.286611
0.312180	0.330108
0.297930	0.322719
0.325130	0.324340
0.312180	0.330108
0.309590	0.306935
0.303110	0.320230
0.224090	0.294886
0.226680	0.323203
0.198190	0.241948
0.185230	0.242096
0.177460	0.250781
0.172280	0.240669
0.164510	0.239303
0.181350	0.261399
0.199480	0.241824
0.151550	0.245746
0.148960	0.246924
0.151550	0.246074
0.152850	0.247332
0.156740	0.242004
0.160620	0.218102
0.130830	0.207758
0.138600	0.199936
0.147670	0.225844
0.155440	0.189521
0.281090	0.325808
0.250000	0.325155
0.251300	0.314535
0.260360	0.336083
0.243520	0.317742
0.174870	0.273276
0.186530	0.249881
0.146370	0.231193
0.137310	0.194819
0.221500	0.262435
0.318650	0.361701
0.275910	0.341262
0.246110	0.335064
0.314770	0.367865
0.288860	0.323458
0.208550	0.241797
0.209840	0.253566
0.209840	0.258409
0.341970	0.332882
0.243520	0.309001
0.220210	0.283456
0.242230	0.294139
0.244820	0.298820
0.344560	0.360662
0.274610	0.321401
0.282380	0.321140
0.283680	0.327738
0.274610	0.324412
0.277200	0.325867
0.344560	0.362191
0.133420	0.218075
0.139900	0.225390
0.145080	0.217319
0.125650	0.191398
0.151550	0.185336
0.204660	0.233102
0.129530	0.194724
0.301810	0.396994
0.195600	0.300516
0.371760	0.374458
0.284970	0.336192
0.296630	0.375933
0.143780	0.245374
0.143780	0.245374
0.284970	0.261491
0.163210	0.239170
0.269430	0.258333
0.143780	0.245374
0.143780	0.245374
0.284970	0.261491
0.163210	0.239170
0.269430	0.258333
0.159330	0.207565
0.159330	0.225665
0.142490	0.205862
0.151550	0.206690
0.147670	0.205391
0.189120	0.274613
0.208550	0.289897
0.217620	0.286476
0.176170	0.259184
0.165800	0.260380
0.147670	0.256317
0.130830	0.185060
0.158030	0.274451
0.150260	0.254674
0.134720	0.182840
