0.195650	0.289468
0.237580	0.291321
0.223600	0.315774
0.192550	0.304115
0.250000	0.268281
0.127330	0.210568
0.128880	0.208149
0.128880	0.207734
0.128880	0.208145
0.125780	0.208942
0.127330	0.202269
0.127330	0.202269
0.284160	0.355839
0.273290	0.302668
0.270190	0.311575
0.242240	0.321048
0.223600	0.301680
0.203420	0.254457
0.206520	0.228736
0.206520	0.228736
0.197200	0.253201
0.268630	0.289267
0.173910	0.214732
0.198760	0.244510
0.268630	0.289267
0.200310	0.235969
0.208070	0.247521
0.212730	0.321941
0.194100	0.295205
0.198760	0.325708
0.204970	0.330004
0.251550	0.327411
0.173910	0.222674
0.181680	0.259503
0.187890	0.218921
0.163040	0.242646
0.189440	0.212276
0.186340	0.190827
0.187890	0.191176
0.183230	0.178134
0.184780	0.187321
0.184780	0.184726
0.161490	0.245778
0.150620	0.233031
0.204970	0.249961
0.197200	0.217132
0.159940	0.207258
0.262420	0.290260
0.192550	0.322688
0.177020	0.292094
0.178570	0.319612
0.236020	0.322312
0.186340	0.234248
0.180120	0.179882
0.122670	0.195216
0.181680	0.224714
0.178570	0.264127
0.251550	0.372635
0.251550	0.335107
0.262420	0.344068
0.222050	0.313599
0.217390	0.357670
0.288820	0.377516
0.270190	0.353692
0.260870	0.331395
0.295030	0.374229
0.281060	0.401375
0.215840	0.302971
0.211180	0.327888
0.226710	0.311474
0.218940	0.333939
0.228260	0.336166
0.180120	0.246652
0.159940	0.209677
0.159940	0.214968
0.159940	0.212927
0.159940	0.214875
0.159940	0.215369
0.159940	0.213196
0.161490	0.218314
0.156830	0.213670
0.149070	0.212531
0.166150	0.210171
0.180120	0.246131
0.147520	0.188214
0.161490	0.171088
0.211180	0.216112
0.189440	0.204950
0.200310	0.177438
0.180120	0.226684
0.217390	0.200618
0.242240	0.345743
0.316770	0.400234
0.225160	0.384685
0.204970	0.257563
0.234470	0.349570
0.222050	0.222239
0.222050	0.222239
0.172360	0.235187
0.183230	0.222000
0.183230	0.222000
0.222050	0.222239
0.222050	0.222239
0.172360	0.235187
0.183230	0.222000
0.183230	0.222000
0.149070	0.200077
0.147520	0.205396
0.170810	0.220539
0.149070	0.215005
0.178570	0.193431
0.226710	0.303263
0.192550	0.265684
0.190990	0.289908
0.200310	0.311604
0.192550	0.311385
0.159940	0.235452
0.135090	0.230196
0.147520	0.251479
0.149070	0.264737
0.141300	0.242091
0.156500	0.179124
0.148370	0.209508
0.205280	0.199109
0.189020	0.199756
0.154470	0.198459
0.227640	0.271831
0.199190	0.229199
0.201220	0.217272
0.227640	0.233619
0.390240	0.352361
0.292680	0.293421
0.292680	0.323610
0.319110	0.284134
0.180890	0.251953
0.182930	0.251795
0.182930	0.250910
0.180890	0.245456
0.180890	0.244889
0.180890	0.250297
0.180890	0.253377
0.182930	0.243543
0.180890	0.256936
0.182930	0.246925
0.203250	0.233655
0.272360	0.274010
0.276420	0.272624
0.270330	0.281080
0.272360	0.280110
0.258130	0.258765
0.254070	0.283862
0.207320	0.281442
0.201220	0.254688
0.207320	0.286683
0.207320	0.287780
0.378050	0.534398
0.298780	0.289754
0.290650	0.341060
0.245930	0.364845
0.241870	0.292285
0.225610	0.226133
0.223580	0.224791
0.219510	0.225215
0.219510	0.222538
0.223580	0.223384
0.217480	0.224199
0.217480	0.224199
0.278460	0.377031
0.302850	0.331710
0.371950	0.424178
0.306910	0.324633
0.306910	0.324633
0.239840	0.296474
0.225610	0.271088
0.219510	0.301505
0.211380	0.264487
0.231710	0.253421
0.239840	0.284568
0.241870	0.298739
0.215450	0.279842
0.223580	0.301343
0.213410	0.258052
0.274390	0.237952
0.215450	0.229790
0.195120	0.215375
0.333330	0.349934
0.209350	0.258815
0.229670	0.285221
0.227640	0.255832
0.233740	0.258831
0.250000	0.265007
0.199190	0.268163
0.282520	0.308718
0.282520	0.313101
0.280490	0.306237
0.357720	0.324414
0.284550	0.315306
0.335370	0.321513
0.193090	0.210339
0.195120	0.239595
0.184960	0.243156
0.223580	0.230932
0.191060	0.228805
0.337400	0.333602
0.258130	0.237456
0.302850	0.398314
0.231710	0.282919
0.239840	0.286901
0.247970	0.278712
0.335370	0.374312
0.235770	0.264685
0.347560	0.348682
0.398370	0.379436
0.270330	0.289074
0.252030	0.294227
0.209350	0.315219
0.313010	0.315765
0.252030	0.326715
0.339430	0.493741
0.294720	0.317087
0.221540	0.329732
0.223580	0.307381
0.221540	0.321665
0.223580	0.322255
0.223580	0.316712
0.300810	0.294225
0.296750	0.281113
0.296750	0.285621
0.276420	0.276446
0.302850	0.272411
0.284550	0.335557
0.229670	0.222718
0.233740	0.215357
0.229670	0.232654
0.231710	0.222537
0.221540	0.220615
0.284550	0.336153
0.296750	0.366362
0.335370	0.354211
0.174800	0.215060
0.315040	0.362938
0.294720	0.270127
0.292680	0.283326
0.347560	0.351703
0.333330	0.314997
0.213410	0.295985
0.371950	0.497421
0.231710	0.276851
0.233740	0.244337
0.260160	0.362677
0.335370	0.338001
0.335370	0.338001
0.294720	0.307025
0.215450	0.250531
0.170730	0.234293
0.335370	0.338001
0.335370	0.338001
0.294720	0.307025
0.215450	0.250531
0.170730	0.234293
0.306910	0.259631
0.180890	0.243905
0.211380	0.211496
0.148370	0.254667
0.304880	0.306281
0.189020	0.212827
0.207320	0.208695
0.199190	0.219481
0.195120	0.217251
0.205280	0.218757
0.241870	0.225331
0.144310	0.190147
0.182930	0.186621
0.252030	0.216488
0.150410	0.211494
0.146740	0.198024
0.121380	0.205207
0.135870	0.209326
0.126810	0.199511
0.119570	0.220867
0.605070	0.736804
0.670290	0.796392
0.704710	0.816344
0.686590	0.795533
0.668480	0.788520
0.684780	0.803476
0.692030	0.809429
0.673910	0.773866
0.659420	0.752767
0.657610	0.793371
0.679350	0.762929
0.677540	0.762286
0.686590	0.769220
0.673910	0.759730
0.670290	0.755244
0.668480	0.753441
0.681160	0.763255
0.679350	0.755293
0.670290	0.770255
0.679350	0.780863
0.679350	0.766955
0.666670	0.688156
0.563410	0.561394
0.615940	0.527566
0.579710	0.578057
0.588770	0.583797
0.588770	0.549965
0.126810	0.240132
0.144930	0.243176
0.123190	0.245400
0.135870	0.244646
0.141300	0.242074
0.690220	0.803830
0.706520	0.804917
0.688410	0.793557
0.686590	0.795711
0.596010	0.692631
0.686590	0.794319
0.692030	0.792810
0.693840	0.800253
0.701090	0.807587
0.692030	0.806393
0.668480	0.772228
0.668480	0.772228
0.637680	0.737105
0.639490	0.756702
0.635870	0.734179
0.643120	0.759711
0.641300	0.742932
0.677540	0.766654
0.663040	0.754125
0.666670	0.752937
0.668480	0.764706
0.648550	0.753026
0.648550	0.765977
0.670290	0.747451
0.632250	0.758049
0.659420	0.746285
0.644930	0.733051
0.635870	0.743465
0.632250	0.752137
0.650360	0.761389
0.646740	0.774038
0.646740	0.750097
0.175720	0.263393
0.188410	0.245573
0.157610	0.270340
0.166670	0.289720
0.188410	0.285937
0.661230	0.730698
0.657610	0.721645
0.661230	0.730158
0.668480	0.710760
0.626810	0.711059
0.634060	0.773666
0.661230	0.709646
0.556160	0.687557
0.538040	0.661620
0.630430	0.749052
0.304350	0.362599
0.195650	0.310342
0.177540	0.302572
0.197460	0.321088
0.175720	0.326627
0.170290	0.273013
0.146740	0.322987
0.153990	0.241515
0.146740	0.286822
0.132250	0.289032
0.661230	0.720000
0.635870	0.760287
0.625000	0.685169
0.635870	0.694389
0.635870	0.669237
0.655800	0.711069
0.661230	0.721069
0.673910	0.716214
0.672100	0.733259
0.663040	0.724615
0.251810	0.381054
0.300720	0.383088
0.230070	0.374085
0.248190	0.377199
0.228260	0.353330
0.646740	0.780595
0.670290	0.776850
0.670290	0.776850
0.670290	0.776850
0.670290	0.776850
0.670290	0.778921
0.630430	0.699654
0.643120	0.752419
0.144930	0.231385
0.655800	0.705302
0.298910	0.353609
0.670290	0.776850
0.672100	0.784237
0.672100	0.784243
0.670290	0.779206
0.675720	0.787122
0.646740	0.782600
0.690220	0.760881
0.663040	0.750873
0.663040	0.778148
0.644930	0.779150
0.637680	0.776374
0.646740	0.729987
0.606880	0.663587
0.634060	0.724578
0.606880	0.716067
0.628620	0.694135
0.668480	0.768693
0.644930	0.755414
0.606880	0.701169
0.639490	0.702336
0.634060	0.679558
0.625000	0.678488
0.623190	0.683741
0.625000	0.678488
0.623190	0.683741
0.608700	0.702028
0.625000	0.678488
0.623190	0.683741
0.625000	0.678488
0.623190	0.683741
0.608700	0.702028
0.625000	0.696020
0.677540	0.765298
0.635870	0.775206
0.576090	0.648951
0.625000	0.724172
0.666670	0.763175
0.628620	0.715375
0.657610	0.740100
0.670290	0.735993
0.664860	0.736522
0.672100	0.662203
0.121380	0.226764
0.668480	0.715446
0.673910	0.739439
0.132250	0.230144
0.202530	0.260494
0.208860	0.268406
0.202530	0.220007
0.205700	0.231847
0.218350	0.236973
0.750000	0.619784
0.750000	0.619784
0.772150	0.629955
0.750000	0.585769
0.756330	0.618288
0.876580	0.733410
0.908230	0.736993
0.816460	0.731521
0.870250	0.688920
0.863920	0.729583
0.791140	0.667140
0.670890	0.630742
0.791140	0.684933
0.756330	0.632159
0.563290	0.386741
0.787970	0.658062
0.794300	0.670798
0.787970	0.663579
0.797470	0.633488
0.787970	0.663787
0.797470	0.670281
0.775320	0.647753
0.784810	0.658056
0.778480	0.663561
0.800630	0.666414
0.781650	0.622192
0.848100	0.661739
0.825950	0.655432
0.775320	0.648679
0.794300	0.689855
0.810130	0.661142
0.354430	0.374729
0.363920	0.362908
0.354430	0.380973
0.357590	0.375536
0.363920	0.374664
0.857590	0.706475
0.854430	0.728038
0.870250	0.698736
0.879750	0.752804
0.879750	0.720457
0.803800	0.685180
0.784810	0.679992
0.791140	0.663007
0.803800	0.677872
0.800630	0.679510
0.768990	0.666819
0.768990	0.666819
0.727850	0.591889
0.658230	0.552443
0.620250	0.572461
0.734180	0.591769
0.772150	0.636634
0.787970	0.641249
0.772150	0.671328
0.778480	0.654110
0.712030	0.548461
0.712030	0.548461
0.778480	0.626441
0.734180	0.628999
0.623420	0.368843
0.712030	0.558777
0.787970	0.648398
0.768990	0.676880
0.626580	0.389483
0.626580	0.441765
0.737340	0.626411
0.617090	0.429126
0.439870	0.338304
0.335440	0.335678
0.386080	0.373246
0.344940	0.309669
0.322780	0.352473
0.746840	0.610063
0.737340	0.599174
0.737340	0.613702
0.743670	0.611937
0.737340	0.601299
0.784810	0.649273
0.506330	0.449292
0.332280	0.350010
0.354430	0.459431
0.344940	0.379625
0.613920	0.574689
0.721520	0.605855
0.702530	0.575477
0.541140	0.566525
0.743670	0.566107
0.408230	0.455598
0.531650	0.468193
0.354430	0.397155
0.316460	0.370135
0.335440	0.358245
0.781650	0.666553
0.746840	0.663236
0.705700	0.599736
0.696200	0.551674
0.433540	0.385238
0.610760	0.359671
0.610760	0.365888
0.613920	0.367925
0.610760	0.367254
0.613920	0.354203
0.389240	0.423996
0.401900	0.432586
0.373420	0.394233
0.379750	0.406293
0.370250	0.382381
0.756330	0.608055
0.791140	0.673149
0.797470	0.678512
0.810130	0.666246
0.791140	0.662209
0.791140	0.678210
0.756330	0.608055
0.468350	0.421000
0.727850	0.537207
0.762660	0.665333
0.598100	0.482165
0.629750	0.398693
0.373420	0.318590
0.363920	0.271048
0.800630	0.694385
0.787970	0.684294
0.712030	0.625953
0.439870	0.411446
0.696200	0.557132
0.746840	0.614258
0.746840	0.614258
0.515820	0.427729
0.300630	0.357459
0.515820	0.427729
0.746840	0.614258
0.746840	0.614258
0.515820	0.427729
0.300630	0.357459
0.515820	0.427729
0.405060	0.404574
0.268990	0.233218
0.753160	0.606465
0.734180	0.608265
0.806960	0.666132
0.617090	0.381475
0.620250	0.385443
0.566460	0.418701
0.607590	0.383271
0.629750	0.381826
0.712030	0.583869
0.256330	0.237636
0.731010	0.644629
0.718350	0.639718
0.291140	0.263440
0.047640	0.082477
0.049120	0.081308
0.049610	0.083237
0.048620	0.083907
0.041750	0.093136
0.601670	0.694223
0.606090	0.659377
0.591360	0.663687
0.593320	0.706453
0.569740	0.661033
0.385560	0.377984
0.382120	0.375257
0.384580	0.382985
0.390470	0.382659
0.385070	0.377590
0.420430	0.495824
0.402260	0.511918
0.400790	0.503911
0.408150	0.503741
0.409140	0.508883
0.407660	0.516285
0.411100	0.490942
0.417490	0.482857
0.386050	0.481031
0.398330	0.493241
0.368370	0.471635
0.445480	0.386148
0.448430	0.396179
0.444990	0.390441
0.450880	0.381674
0.449900	0.404045
0.061390	0.148389
0.060900	0.150858
0.060900	0.144598
0.060900	0.151683
0.055500	0.151312
0.514730	0.686163
0.520630	0.664232
0.516700	0.690598
0.557960	0.692690
0.554520	0.701093
0.315320	0.350099
0.311890	0.343791
0.311890	0.347083
0.314830	0.350603
0.315320	0.345892
0.316800	0.333187
0.316800	0.333187
0.435660	0.517719
0.466110	0.556148
0.411100	0.498904
0.411100	0.498904
0.411100	0.498904
0.433200	0.500649
0.430260	0.366013
0.401280	0.420109
0.399800	0.428101
0.419940	0.445736
0.433200	0.499517
0.436150	0.459606
0.437130	0.427838
0.418960	0.447203
0.396370	0.434450
0.392440	0.439259
0.394890	0.457153
0.402750	0.490914
0.361000	0.462174
0.398330	0.454309
0.057470	0.149712
0.050100	0.140515
0.055990	0.139783
0.051080	0.143673
0.057960	0.138999
0.057960	0.133801
0.060410	0.133681
0.055500	0.137034
0.051080	0.131488
0.062870	0.143438
0.069250	0.228436
0.088410	0.232781
0.092340	0.219800
0.094300	0.239999
0.110020	0.217022
0.050100	0.114614
0.047150	0.114345
0.061890	0.138710
0.041750	0.119957
0.067780	0.202671
0.465130	0.596914
0.465620	0.559222
0.467580	0.575408
0.467580	0.512277
0.429270	0.561916
0.345280	0.527848
0.340860	0.558315
0.307470	0.480409
0.338900	0.509441
0.382120	0.544802
0.180750	0.262307
0.157660	0.281890
0.221020	0.275541
0.144400	0.298964
0.168470	0.285417
0.496070	0.613236
0.475440	0.539066
0.442040	0.548279
0.428290	0.557040
0.433200	0.551788
0.411590	0.541456
0.496070	0.613843
0.348720	0.458220
0.403730	0.353851
0.056970	0.109902
0.060900	0.106657
0.058450	0.114065
0.465130	0.611813
0.463650	0.583223
0.470530	0.578489
0.469060	0.518371
0.501960	0.535471
0.460220	0.453562
0.460220	0.453562
0.055500	0.136685
0.366900	0.331490
0.052550	0.106292
0.460220	0.453562
0.460220	0.453562
0.055500	0.136685
0.366900	0.331490
0.052550	0.106292
0.435170	0.437149
0.407170	0.422159
0.404220	0.440884
0.425340	0.419976
0.429270	0.410398
0.453830	0.493292
0.485270	0.516238
0.455800	0.482973
0.468570	0.523281
0.481830	0.488055
0.551080	0.541346
0.048130	0.135156
0.554030	0.547981
0.538310	0.534248
0.049120	0.131220
0.232460	0.258507
0.142540	0.202652
0.146930	0.191873
0.223680	0.223956
0.149120	0.228160
0.370610	0.291856
0.342110	0.265981
0.769740	0.671126
0.879390	0.694166
0.846490	0.701171
0.837720	0.700517
0.837720	0.673550
0.484650	0.479857
0.673250	0.610414
0.429820	0.476430
0.609650	0.545435
0.675440	0.629667
0.570180	0.456905
0.581140	0.503087
0.587720	0.492438
0.587720	0.460241
0.578950	0.488291
0.581140	0.468477
0.570180	0.469236
0.589910	0.470264
0.561400	0.456753
0.572370	0.483548
0.504390	0.452631
0.567980	0.541199
0.530700	0.497172
0.502190	0.440390
0.504390	0.465410
0.581140	0.519503
0.320180	0.274504
0.267540	0.261735
0.263160	0.250981
0.396930	0.280077
0.241230	0.242318
0.699560	0.619242
0.563600	0.528176
0.684210	0.656288
0.666670	0.650015
0.576750	0.590282
0.583330	0.585186
0.559210	0.536656
0.671050	0.637515
0.662280	0.646112
0.677630	0.662703
0.662280	0.638440
0.657890	0.645422
0.655700	0.639709
0.662280	0.642128
0.655700	0.636584
0.655700	0.608052
0.655700	0.608052
0.725880	0.646427
0.699560	0.612490
0.708330	0.609031
0.651320	0.625312
0.618420	0.571700
0.592110	0.564249
0.570180	0.531638
0.592110	0.536176
0.596490	0.562049
0.594300	0.547061
0.583330	0.561682
0.603070	0.534411
0.583330	0.537017
0.543860	0.465523
0.609650	0.546227
0.684210	0.621688
0.353070	0.388473
0.337720	0.354012
0.587720	0.536633
0.728070	0.573203
0.388160	0.321033
0.326750	0.305242
0.302630	0.308005
0.298250	0.304105
0.298250	0.346427
0.611840	0.540813
0.640350	0.591124
0.519740	0.556217
0.635960	0.593445
0.506580	0.535256
0.276320	0.304567
0.550440	0.441669
0.578950	0.568195
0.418860	0.409371
0.535090	0.444901
0.640350	0.629700
0.651320	0.608758
0.657890	0.614565
0.598680	0.608956
0.561400	0.616626
0.451750	0.432876
0.462720	0.431547
0.458330	0.360585
0.491230	0.440722
0.324560	0.407190
0.701750	0.712969
0.614040	0.606941
0.489040	0.450709
0.559210	0.527703
0.561400	0.510744
0.644740	0.593891
0.629390	0.591615
0.640350	0.601522
0.640350	0.597792
0.642540	0.573866
0.526320	0.526571
0.574560	0.490619
0.576750	0.569392
0.570180	0.576304
0.594300	0.565923
0.697370	0.585993
0.598680	0.532153
0.598680	0.532153
0.598680	0.532153
0.598680	0.532153
0.598680	0.532153
0.467110	0.412413
0.546050	0.454874
0.517540	0.405229
0.517540	0.498659
0.598680	0.532153
0.592110	0.525746
0.589910	0.511018
0.589910	0.542397
0.592110	0.511476
0.697370	0.586704
0.258770	0.238872
0.271930	0.240314
0.239040	0.278130
0.526320	0.400010
0.388160	0.355887
0.267540	0.278019
0.539470	0.484927
0.324560	0.300216
0.682020	0.706950
0.692980	0.665733
0.627190	0.631525
0.500000	0.473394
0.567980	0.511456
0.559210	0.530984
0.517540	0.444803
0.530700	0.549173
0.655700	0.551012
0.552630	0.544066
0.559210	0.530984
0.517540	0.444803
0.530700	0.549173
0.655700	0.551012
0.552630	0.544066
0.649120	0.598672
0.671050	0.571236
0.594300	0.497145
0.578950	0.529093
0.565790	0.517323
0.594300	0.524441
0.583330	0.505684
0.594300	0.551025
0.576750	0.514417
0.506580	0.500886
0.500000	0.418003
0.195180	0.254094
0.493420	0.418690
0.502190	0.409474
0.293860	0.271111
0.132740	0.188088
0.137170	0.235094
0.183630	0.243125
0.152650	0.211461
0.132740	0.196706
0.119470	0.234189
0.130530	0.234021
0.130530	0.234021
0.130530	0.234021
0.130530	0.234021
0.199120	0.286039
0.250000	0.328068
0.214600	0.353163
0.265490	0.281761
0.130530	0.251896
0.183630	0.284753
0.199120	0.279595
0.174780	0.293404
0.183630	0.285768
0.183630	0.286036
0.188050	0.265245
0.179200	0.248020
0.196900	0.265069
0.207960	0.263489
0.196900	0.272557
0.199120	0.272273
0.199120	0.253619
0.192480	0.270640
0.205750	0.307118
0.194690	0.270960
0.234510	0.295021
0.163720	0.214609
0.179200	0.210260
0.170350	0.203968
0.183630	0.210891
0.170350	0.204617
0.176990	0.256385
0.216810	0.256032
0.188050	0.257882
0.203540	0.261865
0.203540	0.293609
0.214600	0.348635
0.219030	0.263960
0.230090	0.431155
0.185840	0.309595
0.183630	0.279154
0.139380	0.267515
0.141590	0.267910
0.139380	0.270134
0.143810	0.269349
0.141590	0.268730
0.139380	0.263921
0.139380	0.263921
0.170350	0.328903
0.188050	0.269270
0.179200	0.293084
0.183630	0.265556
0.183630	0.265556
0.212390	0.337868
0.216810	0.251306
0.225660	0.269569
0.203540	0.309141
0.214600	0.300816
0.216810	0.292134
0.192480	0.339123
0.214600	0.285443
0.214600	0.289805
0.210180	0.220397
0.199120	0.255612
0.212390	0.274379
0.185840	0.338274
0.157080	0.256040
0.161500	0.257011
0.223450	0.262913
0.212390	0.229303
0.256640	0.269254
0.236730	0.328029
0.225660	0.311428
0.146020	0.214340
0.141590	0.214313
0.143810	0.210344
0.141590	0.227191
0.141590	0.213964
0.132740	0.200912
0.126110	0.224458
0.159290	0.328487
0.214600	0.251512
0.201330	0.251166
0.201330	0.264058
0.181420	0.253485
0.157080	0.324433
0.172570	0.305219
0.163720	0.330027
0.163720	0.297029
0.154870	0.335372
0.181420	0.250922
0.199120	0.234423
0.137170	0.229445
0.159290	0.219225
0.159290	0.247804
0.250000	0.313894
0.265490	0.336966
0.230090	0.376336
0.232300	0.340984
0.223450	0.371520
0.221240	0.354549
0.238940	0.345816
0.247790	0.294596
0.219030	0.332569
0.232300	0.359585
0.227880	0.256382
0.207960	0.261440
0.241150	0.260389
0.221240	0.229653
0.212390	0.264489
0.223450	0.282938
0.141590	0.266579
0.141590	0.265230
0.143810	0.268552
0.141590	0.265743
0.143810	0.266105
0.223450	0.285617
0.230090	0.281451
0.232300	0.278465
0.247790	0.370737
0.205750	0.391730
0.207960	0.365317
0.196900	0.324360
0.207960	0.314958
0.192480	0.243691
0.188050	0.271473
0.190270	0.283737
0.181420	0.263348
0.190270	0.283737
0.192480	0.243691
0.188050	0.271473
0.190270	0.283737
0.181420	0.263348
0.190270	0.283737
0.174780	0.263473
0.188050	0.251797
0.172570	0.249264
0.168140	0.254628
0.174780	0.248874
0.146020	0.276159
0.150440	0.292988
0.146020	0.309753
0.154870	0.293137
0.148230	0.293538
0.146020	0.198776
0.132740	0.199896
0.137170	0.199208
0.154870	0.199054
0.170350	0.209782
0.107510	0.169944
0.120470	0.238514
0.117880	0.160266
0.137310	0.181311
0.124350	0.165500
0.321240	0.505048
0.240930	0.419311
0.216320	0.383427
0.353630	0.476977
0.338080	0.464123
0.143780	0.209067
0.145080	0.288702
0.177460	0.294081
0.133420	0.260270
0.143780	0.293119
0.133420	0.240864
0.128240	0.246817
0.138600	0.246806
0.134720	0.240663
0.133420	0.251227
0.136010	0.242356
0.137310	0.237134
0.136010	0.237902
0.142490	0.244450
0.136010	0.244838
0.154150	0.181441
0.148960	0.330699
0.128240	0.298947
0.152850	0.304689
0.128240	0.318394
0.155440	0.332450
0.167100	0.295188
0.173580	0.297270
0.194300	0.275552
0.209840	0.288094
0.146370	0.293475
0.275910	0.458591
0.278500	0.502789
0.208550	0.394060
0.202070	0.389594
0.231870	0.476631
0.209840	0.417929
0.212440	0.418911
0.211140	0.423429
0.208550	0.423599
0.205960	0.420318
0.212440	0.405252
0.212440	0.405252
0.348450	0.358338
0.361400	0.344023
0.340670	0.410589
0.325130	0.417064
0.297930	0.329676
0.322540	0.410941
0.316060	0.392377
0.308290	0.355215
0.325130	0.381622
0.287560	0.327568
0.312180	0.391529
0.297930	0.375048
0.325130	0.385136
0.312180	0.391529
0.309590	0.358735
0.303110	0.410098
0.224090	0.372208
0.226680	0.414925
0.198190	0.276141
0.185230	0.274989
0.177460	0.284269
0.172280	0.286336
0.164510	0.267577
0.181350	0.322729
0.199480	0.279726
0.151550	0.269713
0.148960	0.270611
0.151550	0.268442
0.152850	0.270414
0.156740	0.269723
0.160620	0.254219
0.130830	0.235120
0.138600	0.213271
0.147670	0.270729
0.155440	0.208857
0.281090	0.423098
0.250000	0.413514
0.251300	0.395848
0.260360	0.443810
0.243520	0.413016
0.174870	0.342509
0.186530	0.297423
0.146370	0.279050
0.137310	0.209329
0.221500	0.323488
0.318650	0.492415
0.275910	0.438362
0.246110	0.444353
0.314770	0.483141
0.288860	0.400839
0.208550	0.259736
0.209840	0.277429
0.209840	0.285793
0.341970	0.437662
0.243520	0.395605
0.220210	0.350991
0.242230	0.363880
0.244820	0.365089
0.344560	0.448587
0.274610	0.372568
0.282380	0.371311
0.283680	0.388468
0.274610	0.378362
0.277200	0.381638
0.344560	0.453560
0.133420	0.254063
0.139900	0.267972
0.145080	0.251674
0.125650	0.207710
0.151550	0.189134
0.204660	0.249333
0.129530	0.204063
0.301810	0.548238
0.195600	0.403770
0.371760	0.473969
0.284970	0.427905
0.296630	0.530891
0.143780	0.269050
0.143780	0.269050
0.284970	0.284702
0.163210	0.274448
0.269430	0.276752
0.143780	0.269050
0.143780	0.269050
0.284970	0.284702
0.163210	0.274448
0.269430	0.276752
0.159330	0.229166
0.159330	0.262875
0.142490	0.224253
0.151550	0.212918
0.147670	0.228785
0.189120	0.343000
0.208550	0.365070
0.217620	0.361536
0.176170	0.330711
0.165800	0.334051
0.147670	0.320444
0.130830	0.200743
0.158030	0.348797
0.150260	0.321786
0.134720	0.194792
