0.541130	0.498272
0.548700	0.493350
0.553030	0.535565
0.541130	0.498272
0.459960	0.422056
0.494590	0.511783
0.504330	0.515819
0.504330	0.515819
0.484850	0.513155
0.484850	0.513155
0.446970	0.444606
0.527060	0.529449
0.527060	0.500776
0.540040	0.534699
0.502160	0.506681
0.435060	0.399051
0.099570	0.113990
0.385280	0.369937
0.444810	0.395882
0.112550	0.122885
0.052010	0.064937
0.050340	0.073729
0.050890	0.064588
0.049780	0.072507
0.044740	0.063152
0.244970	0.202724
0.223150	0.217491
0.217560	0.200322
0.230980	0.201745
0.220360	0.214369
0.061520	0.113910
0.058720	0.110680
0.063760	0.107728
0.059280	0.113808
0.061520	0.115156
0.223150	0.203787
0.220360	0.197564
0.224270	0.202593
0.230430	0.199531
0.223150	0.204544
0.227630	0.197585
0.224830	0.199748
0.226510	0.200532
0.229870	0.202683
0.229870	0.200720
0.138140	0.112142
0.204140	0.181386
0.213090	0.186874
0.210290	0.187589
0.204140	0.176722
0.208050	0.178742
0.050340	0.113089
0.049220	0.110832
0.048100	0.107551
0.044180	0.107956
0.044740	0.107657
0.210850	0.233830
0.196310	0.222120
0.191280	0.217162
0.185680	0.215641
0.203020	0.220906
0.197990	0.213121
0.197430	0.211574
0.197990	0.211498
0.196870	0.213438
0.198550	0.212333
0.203020	0.214904
0.203020	0.214904
0.211970	0.202271
0.211970	0.202271
0.207490	0.194793
0.200220	0.191907
0.200220	0.191907
0.235460	0.211088
0.170020	0.152505
0.200220	0.191120
0.208610	0.176760
0.208610	0.176760
0.185120	0.147114
0.169460	0.152522
0.200220	0.191120
0.172260	0.129889
0.203020	0.164967
0.194630	0.197503
0.185680	0.164410
0.191280	0.188267
0.161630	0.154274
0.067110	0.105403
0.052010	0.095171
0.050890	0.089172
0.059280	0.088337
0.060400	0.095102
0.061520	0.090565
0.058170	0.083705
0.050890	0.083292
0.043620	0.081978
0.052570	0.079765
0.056490	0.087187
0.059840	0.110723
0.060960	0.111930
0.059280	0.113332
0.052010	0.104827
0.050890	0.120074
0.212530	0.217000
0.191830	0.206056
0.204700	0.206253
0.173940	0.156332
0.143740	0.151993
0.061520	0.118993
0.054810	0.106955
0.054250	0.099620
0.060400	0.109731
0.056490	0.111601
0.063760	0.113169
0.060960	0.108561
0.062080	0.111787
0.071030	0.116341
0.066550	0.108251
0.210850	0.215956
0.206380	0.178900
0.205260	0.177713
0.204140	0.175879
0.209170	0.180077
0.204140	0.177878
0.210850	0.216180
0.055930	0.076870
0.051450	0.085506
0.073830	0.102589
0.054250	0.097466
0.054810	0.085676
0.208050	0.218855
0.196310	0.200308
0.208610	0.213419
0.177290	0.180194
0.210290	0.202780
0.049220	0.085193
0.053130	0.092735
0.063200	0.094510
0.203020	0.192059
0.203020	0.192059
0.049220	0.085193
0.053130	0.092735
0.063200	0.094510
0.203020	0.192059
0.203020	0.192059
0.051450	0.071329
0.055370	0.073809
0.051450	0.079713
0.048660	0.084486
0.054810	0.074792
0.225950	0.210560
0.232100	0.211569
0.223150	0.212448
0.224830	0.213381
0.229310	0.222817
0.204700	0.189683
0.048660	0.080945
0.204700	0.190384
0.204140	0.187915
0.038590	0.076384
0.065410	0.069580
0.077760	0.097075
0.053050	0.077931
0.058140	0.077781
0.058870	0.080233
0.092300	0.093690
0.067590	0.112746
0.070490	0.112041
0.069770	0.104221
0.079220	0.138321
0.085760	0.138029
0.116280	0.191203
0.117010	0.195509
0.118460	0.198287
0.114100	0.194172
0.114100	0.191652
0.113370	0.190289
0.114830	0.196647
0.114100	0.192330
0.114830	0.195942
0.116280	0.180616
0.167880	0.135653
0.054510	0.107532
0.053780	0.114471
0.054510	0.117662
0.055960	0.123400
0.059590	0.121004
0.068310	0.138174
0.068310	0.135437
0.068310	0.117756
0.074850	0.131967
0.069770	0.141273
0.162060	0.248241
0.130090	0.240974
0.103920	0.203777
0.102470	0.156749
0.152620	0.199141
0.134450	0.172734
0.135170	0.174918
0.132990	0.174871
0.134450	0.173491
0.132990	0.174694
0.132270	0.167569
0.132270	0.167569
0.092300	0.123818
0.090120	0.175328
0.090120	0.175328
0.112650	0.128370
0.101020	0.149142
0.081400	0.142041
0.086480	0.145126
0.061050	0.094631
0.078490	0.137473
0.196220	0.149247
0.082850	0.142678
0.087210	0.149727
0.079940	0.167328
0.082850	0.143807
0.087210	0.149727
0.094480	0.208361
0.093750	0.203578
0.094480	0.208865
0.092300	0.211613
0.092300	0.211729
0.079940	0.138028
0.098840	0.144563
0.087940	0.124728
0.096660	0.133114
0.082120	0.131214
0.111190	0.209638
0.110470	0.205958
0.111190	0.208496
0.110470	0.213103
0.111920	0.206905
0.085760	0.110440
0.082120	0.124001
0.066130	0.091428
0.082850	0.127885
0.071220	0.100694
0.095200	0.174742
0.095930	0.162802
0.095200	0.157492
0.077760	0.150894
0.119910	0.163854
0.117010	0.182532
0.111190	0.194328
0.162790	0.200430
0.094480	0.176068
0.103200	0.174121
0.065410	0.091688
0.099560	0.169485
0.108280	0.179843
0.095200	0.175915
0.112650	0.176188
0.126450	0.179607
0.135170	0.206965
0.203490	0.195892
0.206400	0.196767
0.202760	0.193667
0.206400	0.193577
0.206400	0.194926
0.135170	0.208070
0.084300	0.093437
0.100290	0.149358
0.094480	0.119724
0.103200	0.150644
0.069770	0.132066
0.113370	0.144662
0.130810	0.211608
0.110470	0.222025
0.103920	0.198746
0.104650	0.197653
0.199130	0.198401
0.087210	0.165311
0.090840	0.166532
0.090120	0.170601
0.098840	0.143536
0.090120	0.170601
0.087210	0.165311
0.090840	0.166532
0.090120	0.170601
0.098840	0.143536
0.090120	0.170601
0.074850	0.108241
0.090840	0.141629
0.069040	0.127555
0.111920	0.140867
0.077030	0.104930
0.047970	0.104269
0.053050	0.104160
0.058140	0.103929
0.050870	0.101395
0.047970	0.093080
0.069770	0.118338
0.063950	0.101279
0.069040	0.107325
0.068310	0.115822
0.066860	0.104485
0.101430	0.124497
0.114290	0.126344
0.108570	0.111151
0.115710	0.123408
0.127140	0.114540
0.480000	0.471407
0.617140	0.491175
0.600000	0.498916
0.631430	0.504870
0.604290	0.491522
0.605710	0.499961
0.525710	0.481845
0.487140	0.454707
0.464290	0.464240
0.188570	0.192873
0.461430	0.471239
0.484290	0.467623
0.490000	0.469248
0.492860	0.470253
0.488570	0.466848
0.491430	0.469416
0.484290	0.472351
0.484290	0.468247
0.485710	0.469056
0.491430	0.470040
0.487140	0.464666
0.487140	0.453644
0.492860	0.455890
0.494290	0.453767
0.494290	0.451878
0.492860	0.464392
0.497140	0.456978
0.137140	0.177164
0.132860	0.174307
0.118570	0.162472
0.135710	0.174306
0.120000	0.165944
0.644290	0.511347
0.512860	0.481330
0.541430	0.494517
0.515710	0.487597
0.475710	0.483353
0.590000	0.473750
0.587140	0.474813
0.588570	0.473463
0.595710	0.476944
0.585710	0.474649
0.591430	0.473059
0.591430	0.473059
0.562860	0.464067
0.577140	0.474396
0.577140	0.474396
0.591430	0.485843
0.574290	0.464440
0.488570	0.469639
0.488570	0.481804
0.495710	0.470716
0.492860	0.479741
0.487140	0.461010
0.488570	0.469639
0.497140	0.467542
0.487140	0.470872
0.488570	0.482003
0.494290	0.480890
0.468570	0.474904
0.474290	0.468849
0.485710	0.461889
0.487140	0.474854
0.464290	0.451366
0.151430	0.188337
0.154290	0.165424
0.148570	0.175564
0.134290	0.175311
0.115710	0.178642
0.480000	0.465881
0.478570	0.459183
0.484290	0.462930
0.485710	0.457976
0.484290	0.452303
0.122860	0.143580
0.138570	0.160887
0.151430	0.161540
0.141430	0.151407
0.138570	0.154894
0.497140	0.441990
0.477140	0.459993
0.522860	0.452422
0.455710	0.433908
0.164290	0.224509
0.578570	0.492613
0.602860	0.486836
0.574290	0.487895
0.580000	0.476323
0.577140	0.465433
0.490000	0.484852
0.441430	0.467445
0.310000	0.362767
0.358570	0.388407
0.220000	0.256195
0.338570	0.350596
0.301430	0.333548
0.161430	0.244562
0.365710	0.375094
0.168570	0.238976
0.525710	0.496901
0.540000	0.442375
0.512860	0.468193
0.487140	0.466449
0.532860	0.451112
0.557140	0.456762
0.531430	0.460181
0.541430	0.457794
0.540000	0.456484
0.537140	0.458263
0.527140	0.463631
0.525710	0.496901
0.482860	0.472933
0.477140	0.454106
0.434290	0.410202
0.518570	0.440179
0.547140	0.460667
0.590000	0.501666
0.535710	0.476033
0.530000	0.486030
0.580000	0.471168
0.604290	0.474149
0.550000	0.465088
0.475710	0.432212
0.425710	0.422875
0.550000	0.465088
0.437140	0.435896
0.550000	0.465088
0.475710	0.432212
0.425710	0.422630
0.550000	0.465088
0.437140	0.435896
0.427140	0.408504
0.451430	0.436581
0.490000	0.460608
0.488570	0.439337
0.572860	0.470806
0.584290	0.454816
0.571430	0.448855
0.564290	0.450832
0.575710	0.457326
0.581430	0.453633
0.515710	0.457973
0.108570	0.133541
0.517140	0.459358
0.515710	0.464263
0.102860	0.154748
0.371320	0.304150
0.583950	0.516717
0.605390	0.511571
0.610910	0.510342
0.620100	0.516487
0.580880	0.516208
0.531860	0.464028
0.505510	0.462178
0.454660	0.439635
0.564340	0.462796
0.440560	0.440096
0.541050	0.490441
0.539830	0.489118
0.531860	0.493823
0.533090	0.490295
0.528800	0.488918
0.532480	0.488729
0.528800	0.490114
0.534310	0.487649
0.528800	0.486093
0.539830	0.490734
0.533090	0.461829
0.544120	0.456277
0.542890	0.455653
0.542890	0.457718
0.544730	0.458348
0.549630	0.451328
0.087010	0.078106
0.079040	0.083426
0.108460	0.097189
0.079040	0.080923
0.096200	0.098326
0.610290	0.513113
0.610290	0.510608
0.620100	0.508551
0.652570	0.522336
0.647060	0.513620
0.569240	0.472448
0.566180	0.471499
0.569240	0.471962
0.569850	0.471640
0.566790	0.469288
0.556990	0.463252
0.556990	0.463252
0.520220	0.458919
0.520220	0.458919
0.518380	0.457198
0.513480	0.456418
0.537380	0.458254
0.552080	0.457170
0.659930	0.485396
0.541670	0.446500
0.506130	0.463689
0.579040	0.464084
0.496940	0.458755
0.504900	0.461074
0.481000	0.456309
0.633580	0.483035
0.550250	0.453071
0.505510	0.460336
0.542890	0.456099
0.471200	0.450598
0.549630	0.453700
0.582110	0.463717
0.102330	0.113360
0.094980	0.095172
0.104780	0.102348
0.105390	0.098556
0.102940	0.094757
0.430760	0.385783
0.097430	0.088544
0.484070	0.429479
0.079040	0.091753
0.080880	0.087974
0.336400	0.306985
0.336400	0.325309
0.315560	0.313932
0.369490	0.340729
0.269000	0.272553
0.487750	0.425216
0.336400	0.330339
0.381740	0.363823
0.431990	0.348025
0.133580	0.214252
0.605390	0.482289
0.580880	0.464401
0.567400	0.453073
0.596200	0.478162
0.586400	0.480178
0.594980	0.474518
0.594980	0.474004
0.592520	0.474284
0.602330	0.472471
0.612130	0.473053
0.490810	0.431462
0.506740	0.444937
0.506130	0.449448
0.473040	0.430791
0.485910	0.437626
0.533700	0.450150
0.569850	0.468996
0.568630	0.468145
0.575370	0.470756
0.571690	0.469451
0.570470	0.470392
0.533700	0.450150
0.547180	0.447348
0.522670	0.440275
0.448530	0.411138
0.458950	0.399725
0.497550	0.394801
0.608460	0.484708
0.577820	0.467198
0.590690	0.478079
0.597430	0.477060
0.563730	0.452963
0.433210	0.355721
0.097430	0.113148
0.433210	0.356018
0.099880	0.103937
0.115810	0.117042
0.433210	0.356018
0.097430	0.113148
0.433210	0.356018
0.099880	0.103937
0.115810	0.117042
0.528800	0.444107
0.455880	0.397295
0.337620	0.303579
0.534930	0.445923
0.316180	0.304893
0.247550	0.238493
0.249390	0.237975
0.257970	0.241734
0.239580	0.224053
0.253680	0.239040
0.561890	0.472485
0.080270	0.084384
0.562500	0.477870
0.561890	0.474708
0.094360	0.094974
0.232460	0.286542
0.142540	0.173711
0.146930	0.183394
0.223680	0.267803
0.149120	0.191015
0.370610	0.367366
0.342110	0.346835
0.769740	0.580570
0.879390	0.585233
0.846490	0.584592
0.837720	0.589061
0.837720	0.591185
0.484650	0.494574
0.673250	0.559034
0.429820	0.491187
0.609650	0.536813
0.675440	0.572609
0.570180	0.545367
0.581140	0.552765
0.587720	0.548742
0.587720	0.546066
0.578950	0.546827
0.581140	0.545084
0.570180	0.543984
0.589910	0.543935
0.561400	0.539321
0.572370	0.539630
0.504390	0.503975
0.567980	0.541142
0.530700	0.525859
0.502190	0.497562
0.504390	0.511900
0.581140	0.527316
0.320180	0.343699
0.267540	0.304216
0.263160	0.308375
0.396930	0.386632
0.241230	0.291721
0.699560	0.569218
0.563600	0.525251
0.684210	0.580403
0.666670	0.571630
0.576750	0.541106
0.583330	0.542471
0.559210	0.525539
0.671050	0.571662
0.662280	0.572523
0.677630	0.580538
0.662280	0.586812
0.657890	0.587555
0.655700	0.589103
0.662280	0.585668
0.655700	0.588247
0.655700	0.577503
0.655700	0.577636
0.725880	0.579536
0.699560	0.562229
0.708330	0.577185
0.651320	0.566743
0.618420	0.558338
0.592110	0.552471
0.570180	0.547520
0.592110	0.556531
0.596490	0.567057
0.594300	0.566017
0.583330	0.560221
0.603070	0.558373
0.583330	0.559552
0.543860	0.539345
0.609650	0.560526
0.684210	0.578367
0.353070	0.409142
0.337720	0.385403
0.587720	0.536796
0.728070	0.551743
0.388160	0.385952
0.326750	0.377236
0.302630	0.357179
0.298250	0.361092
0.298250	0.365561
0.611840	0.543352
0.640350	0.557153
0.519740	0.533989
0.635960	0.557922
0.506580	0.522879
0.276320	0.338131
0.550440	0.496115
0.578950	0.519708
0.418860	0.446826
0.535090	0.499470
0.640350	0.537940
0.651320	0.540776
0.657890	0.535688
0.598680	0.526773
0.561400	0.536952
0.451750	0.447874
0.462720	0.460550
0.458330	0.434678
0.491230	0.470462
0.324560	0.382292
0.701750	0.600015
0.614040	0.560295
0.489040	0.493447
0.559210	0.511126
0.561400	0.527608
0.644740	0.562923
0.629390	0.562513
0.640350	0.565612
0.640350	0.564482
0.642540	0.563153
0.526320	0.523796
0.574560	0.523474
0.576750	0.552039
0.570180	0.535612
0.594300	0.529416
0.697370	0.541848
0.598680	0.542933
0.598680	0.542933
0.598680	0.542933
0.598680	0.542933
0.598680	0.542933
0.467110	0.447668
0.546050	0.476163
0.517540	0.470744
0.517540	0.510628
0.598680	0.542933
0.592110	0.542795
0.589910	0.537433
0.589910	0.545091
0.592110	0.538819
0.697370	0.542049
0.258770	0.300848
0.271930	0.306912
0.239040	0.294463
0.526320	0.473258
0.388160	0.418087
0.267540	0.322362
0.539470	0.485579
0.324560	0.353007
0.682020	0.594826
0.692980	0.569076
0.627190	0.566388
0.500000	0.496919
0.567980	0.536642
0.559210	0.535067
0.517540	0.499480
0.530700	0.553015
0.655700	0.560606
0.552630	0.548973
0.559210	0.535067
0.517540	0.499673
0.530700	0.553015
0.655700	0.560606
0.552630	0.548973
0.649120	0.565807
0.671050	0.557787
0.594300	0.534406
0.578950	0.526370
0.565790	0.525655
0.594300	0.531496
0.583330	0.531195
0.594300	0.529371
0.576750	0.529923
0.506580	0.501468
0.500000	0.465855
0.195180	0.267053
0.493420	0.464019
0.502190	0.463166
0.293860	0.314311
0.923080	0.792225
0.809290	0.680648
0.834940	0.714867
0.806090	0.676107
0.886220	0.706286
0.923080	0.788290
0.985580	0.781686
0.989580	0.782287
0.927080	0.803729
0.927880	0.797041
0.929490	0.805664
0.926280	0.802570
0.924680	0.799748
0.891030	0.733762
0.866990	0.722808
0.875800	0.724537
0.847760	0.727682
0.942310	0.792069
0.939900	0.793559
0.942310	0.797083
0.946310	0.793658
0.932690	0.790790
0.936700	0.788904
0.939100	0.798389
0.950320	0.790106
0.945510	0.802996
0.939100	0.797356
0.969550	0.809390
0.913460	0.699481
0.913460	0.708219
0.899040	0.671546
0.899840	0.685329
0.900640	0.673815
0.086540	0.122741
0.087340	0.124552
0.087340	0.112834
0.100960	0.128247
0.092950	0.112612
0.955130	0.804854
0.951920	0.810341
0.948720	0.807718
0.950320	0.802687
0.921470	0.753176
0.952720	0.817077
0.951920	0.811217
0.948720	0.801078
0.948720	0.800849
0.926280	0.764307
0.935900	0.797305
0.937500	0.798284
0.935900	0.798776
0.935900	0.794967
0.937500	0.794671
0.934290	0.790269
0.934290	0.790269
0.927080	0.796235
0.925480	0.795503
0.924680	0.801501
0.919070	0.788668
0.919070	0.788668
0.986380	0.818078
0.971150	0.796078
0.971960	0.792922
0.971150	0.794988
0.967950	0.785068
0.986380	0.817893
0.966350	0.790663
0.963940	0.794633
0.979970	0.800879
0.976760	0.803347
0.963140	0.784654
0.954330	0.788708
0.886220	0.745855
0.630610	0.561253
0.958330	0.773935
0.185900	0.241688
0.120190	0.164244
0.112980	0.156841
0.131410	0.193468
0.124200	0.182536
0.895830	0.760213
0.899040	0.762689
0.904650	0.770490
0.903850	0.757747
0.905450	0.778615
0.929490	0.767440
0.915870	0.765931
0.758810	0.648116
0.828530	0.714728
0.867790	0.756128
0.736380	0.666284
0.899840	0.718290
0.794070	0.696457
0.422280	0.499708
0.375800	0.459271
0.392630	0.463314
0.364580	0.458802
0.427080	0.474309
0.906250	0.759094
0.798080	0.687092
0.878210	0.715346
0.883810	0.723000
0.411060	0.456731
0.959940	0.793946
0.928690	0.760215
0.951120	0.743960
0.953530	0.759694
0.847760	0.686860
0.728370	0.683960
0.719550	0.675414
0.721960	0.679748
0.718750	0.678292
0.721960	0.682326
0.390220	0.455751
0.344550	0.407992
0.319710	0.403173
0.386220	0.450084
0.365380	0.410583
0.911860	0.791198
0.919870	0.773276
0.919870	0.773276
0.919870	0.773276
0.919870	0.773276
0.919870	0.773276
0.822120	0.735402
0.705930	0.652983
0.783650	0.692856
0.911060	0.754241
0.915870	0.757932
0.922280	0.755452
0.923080	0.756060
0.919070	0.755036
0.923880	0.760350
0.923880	0.758392
0.919070	0.807469
0.915870	0.779331
0.916670	0.777896
0.916670	0.777896
0.886220	0.762723
0.958330	0.793494
0.935900	0.796180
0.935900	0.744963
0.940710	0.775989
0.836540	0.682385
0.910260	0.733034
0.914260	0.769774
0.910260	0.733034
0.793270	0.686926
0.914260	0.747178
0.910260	0.733034
0.914260	0.769774
0.910260	0.733034
0.793270	0.686926
0.914260	0.747178
0.870190	0.757461
0.851760	0.743582
0.881410	0.760861
0.882210	0.764571
0.865380	0.749184
0.930290	0.788138
0.990380	0.795345
0.816510	0.691334
0.794870	0.685443
0.802880	0.686706
0.907050	0.745757
0.177880	0.225416
0.904650	0.741271
0.174680	0.214649
0.132740	0.162571
0.137170	0.156290
0.183630	0.187334
0.152650	0.177838
0.132740	0.176191
0.119470	0.205307
0.130530	0.212658
0.130530	0.212658
0.130530	0.212658
0.130530	0.212658
0.199120	0.215130
0.250000	0.271130
0.214600	0.307644
0.265490	0.287587
0.130530	0.206988
0.183630	0.273539
0.199120	0.262400
0.174780	0.273396
0.183630	0.272890
0.183630	0.265140
0.188050	0.289808
0.179200	0.267979
0.196900	0.282138
0.207960	0.282776
0.196900	0.290973
0.199120	0.286065
0.199120	0.285472
0.192480	0.284657
0.205750	0.284935
0.194690	0.291045
0.234510	0.228012
0.163720	0.216283
0.179200	0.217079
0.170350	0.213753
0.183630	0.216127
0.170350	0.215400
0.176990	0.216284
0.216810	0.213668
0.188050	0.214979
0.203540	0.210814
0.203540	0.211291
0.214600	0.285186
0.219030	0.295742
0.230090	0.334041
0.185840	0.310101
0.183630	0.271424
0.139380	0.266796
0.141590	0.267651
0.139380	0.268209
0.143810	0.267474
0.141590	0.266780
0.139380	0.266768
0.139380	0.266768
0.170350	0.226839
0.188050	0.233482
0.179200	0.225302
0.183630	0.215464
0.183630	0.215464
0.212390	0.250852
0.216810	0.229720
0.225660	0.249932
0.203540	0.258777
0.214600	0.253127
0.216810	0.269500
0.192480	0.252620
0.214600	0.290719
0.214600	0.254709
0.210180	0.239487
0.199120	0.287540
0.212390	0.271510
0.185840	0.290668
0.157080	0.227891
0.161500	0.235609
0.223450	0.261286
0.212390	0.245148
0.256640	0.267790
0.236730	0.263995
0.225660	0.263577
0.146020	0.200276
0.141590	0.199262
0.143810	0.199063
0.141590	0.196747
0.141590	0.201392
0.132740	0.194268
0.126110	0.193632
0.159290	0.236568
0.214600	0.255525
0.201330	0.203839
0.201330	0.199695
0.181420	0.237331
0.157080	0.259023
0.172570	0.219863
0.163720	0.238815
0.163720	0.233095
0.154870	0.260949
0.181420	0.291945
0.199120	0.303086
0.137170	0.236486
0.159290	0.273381
0.159290	0.240313
0.250000	0.296862
0.265490	0.269619
0.230090	0.323936
0.232300	0.300011
0.223450	0.304301
0.221240	0.263104
0.238940	0.264225
0.247790	0.240531
0.219030	0.247601
0.232300	0.271708
0.227880	0.218170
0.207960	0.211480
0.241150	0.221471
0.221240	0.198262
0.212390	0.223959
0.223450	0.280151
0.141590	0.261204
0.141590	0.260742
0.143810	0.261954
0.141590	0.260623
0.143810	0.260944
0.223450	0.281790
0.230090	0.225084
0.232300	0.223791
0.247790	0.313742
0.205750	0.326319
0.207960	0.314845
0.196900	0.297194
0.207960	0.290538
0.192480	0.247127
0.188050	0.283318
0.190270	0.293417
0.181420	0.259798
0.190270	0.293043
0.192480	0.246721
0.188050	0.283318
0.190270	0.293043
0.181420	0.259798
0.190270	0.293043
0.174780	0.273244
0.188050	0.265458
0.172570	0.268588
0.168140	0.262085
0.174780	0.266136
0.146020	0.244879
0.150440	0.230858
0.146020	0.228359
0.154870	0.235692
0.148230	0.225580
0.146020	0.219737
0.132740	0.189726
0.137170	0.188727
0.154870	0.205969
0.170350	0.207346
0.065560	0.080086
0.080420	0.093636
0.075170	0.089942
0.065560	0.075271
0.070800	0.083001
0.100520	0.100971
0.083920	0.098204
0.087410	0.098124
0.083920	0.098900
0.088290	0.096584
0.089160	0.152936
0.089160	0.153801
0.090030	0.148575
0.088290	0.157048
0.089160	0.155469
0.095280	0.156496
0.094410	0.155863
0.090910	0.153895
0.090030	0.156351
0.092660	0.153937
0.117130	0.100225
0.064690	0.114072
0.059440	0.112906
0.062060	0.115511
0.058570	0.114347
0.066430	0.119622
0.140730	0.133039
0.132870	0.132839
0.140730	0.128724
0.114510	0.137178
0.138110	0.135454
0.151220	0.167418
0.181820	0.182115
0.138990	0.149500
0.124130	0.160400
0.113640	0.155470
0.107520	0.155548
0.104900	0.155531
0.106640	0.155017
0.105770	0.153563
0.104020	0.155373
0.103150	0.153414
0.103150	0.153414
0.125000	0.108464
0.125000	0.108943
0.099650	0.123083
0.099650	0.123083
0.122380	0.088417
0.087410	0.102288
0.110140	0.135411
0.126750	0.106768
0.069930	0.096113
0.097030	0.123014
0.110140	0.135866
0.110140	0.135866
0.097030	0.123014
0.111890	0.117416
0.110140	0.135866
0.126750	0.164766
0.121500	0.168077
0.122380	0.168056
0.118010	0.161975
0.179200	0.146560
0.104020	0.113413
0.122380	0.108524
0.138110	0.119167
0.079550	0.099845
0.127620	0.113583
0.130240	0.088541
0.103150	0.099880
0.132870	0.095802
0.096150	0.104451
0.104900	0.105894
0.089160	0.108047
0.108390	0.103060
0.094410	0.108560
0.085660	0.101334
0.137240	0.132630
0.182690	0.164049
0.118010	0.151757
0.150350	0.145991
0.187060	0.147126
0.163460	0.161226
0.118880	0.117705
0.120630	0.118737
0.124130	0.124804
0.118010	0.122359
0.120630	0.122466
0.105770	0.133242
0.124130	0.146429
0.136360	0.137244
0.110140	0.142592
0.133740	0.141447
0.131120	0.119891
0.095280	0.108831
0.097030	0.109576
0.098780	0.104377
0.097030	0.109227
0.098780	0.108092
0.131120	0.119559
0.098780	0.103649
0.091780	0.097857
0.081290	0.102918
0.083920	0.091580
0.106640	0.104597
0.182690	0.172919
0.129370	0.149184
0.112760	0.138543
0.182690	0.150656
0.168710	0.171393
0.091780	0.126378
0.157340	0.127635
0.193180	0.128917
0.194060	0.128029
0.093530	0.125744
0.091780	0.126378
0.157340	0.127635
0.193180	0.128917
0.194060	0.128029
0.093530	0.125744
0.078670	0.095320
0.085660	0.099833
0.107520	0.087431
0.097900	0.092977
0.085660	0.102668
0.098780	0.128591
0.106640	0.121746
0.113640	0.130880
0.116260	0.129489
0.116260	0.135016
0.078670	0.114603
0.083920	0.102442
0.078670	0.107986
0.097030	0.107642
0.090030	0.100335
