0.195650	0.229301
0.237580	0.241253
0.223600	0.249509
0.192550	0.239720
0.250000	0.227855
0.127330	0.215368
0.128880	0.214640
0.128880	0.214194
0.128880	0.214339
0.125780	0.214409
0.127330	0.215112
0.127330	0.215112
0.284160	0.265612
0.273290	0.250482
0.270190	0.260567
0.242240	0.262050
0.223600	0.259311
0.203420	0.214449
0.206520	0.215390
0.206520	0.215390
0.197200	0.228146
0.268630	0.218105
0.173910	0.196229
0.198760	0.214741
0.268630	0.218105
0.200310	0.218340
0.208070	0.223082
0.212730	0.260342
0.194100	0.247084
0.198760	0.260450
0.204970	0.264252
0.251550	0.246224
0.173910	0.194530
0.181680	0.215568
0.187890	0.189881
0.163040	0.204033
0.189440	0.192430
0.186340	0.203744
0.187890	0.202713
0.183230	0.198021
0.184780	0.202203
0.184780	0.199677
0.161490	0.202588
0.150620	0.182541
0.204970	0.218672
0.197200	0.200049
0.159940	0.182082
0.262420	0.233586
0.192550	0.237833
0.177020	0.233876
0.178570	0.232790
0.236020	0.244231
0.186340	0.206515
0.180120	0.191115
0.122670	0.169043
0.181680	0.208633
0.178570	0.219742
0.251550	0.278696
0.251550	0.265671
0.262420	0.260114
0.222050	0.248561
0.217390	0.277908
0.288820	0.268907
0.270190	0.270263
0.260870	0.253487
0.295030	0.277920
0.281060	0.277929
0.215840	0.240483
0.211180	0.247049
0.226710	0.243939
0.218940	0.253390
0.228260	0.255830
0.180120	0.215468
0.159940	0.218948
0.159940	0.218560
0.159940	0.218338
0.159940	0.218511
0.159940	0.218841
0.159940	0.218396
0.161490	0.209411
0.156830	0.213656
0.149070	0.207645
0.166150	0.214959
0.180120	0.214905
0.147520	0.186028
0.161490	0.172947
0.211180	0.207098
0.189440	0.195108
0.200310	0.188404
0.180120	0.195621
0.217390	0.203840
0.242240	0.258326
0.316770	0.289058
0.225160	0.279696
0.204970	0.229261
0.234470	0.267570
0.222050	0.213743
0.222050	0.213743
0.172360	0.204062
0.183230	0.205424
0.183230	0.205424
0.222050	0.213743
0.222050	0.213743
0.172360	0.204062
0.183230	0.205424
0.183230	0.205424
0.149070	0.186242
0.147520	0.189839
0.170810	0.194272
0.149070	0.188926
0.178570	0.185375
0.226710	0.247278
0.192550	0.228112
0.190990	0.233131
0.200310	0.245123
0.192550	0.242154
0.159940	0.199370
0.135090	0.190671
0.147520	0.204839
0.149070	0.216441
0.141300	0.202957
0.156500	0.185482
0.148370	0.188504
0.205280	0.193214
0.189020	0.199143
0.154470	0.197441
0.227640	0.247807
0.199190	0.246211
0.201220	0.242586
0.227640	0.246023
0.390240	0.309057
0.292680	0.282704
0.292680	0.285810
0.319110	0.267539
0.180890	0.279413
0.182930	0.276399
0.182930	0.277872
0.180890	0.276384
0.180890	0.274511
0.180890	0.277552
0.180890	0.278739
0.182930	0.275215
0.180890	0.280580
0.182930	0.275319
0.203250	0.238891
0.272360	0.265903
0.276420	0.262861
0.270330	0.267389
0.272360	0.264191
0.258130	0.258968
0.254070	0.268022
0.207320	0.271461
0.201220	0.248029
0.207320	0.270654
0.207320	0.271089
0.378050	0.398403
0.298780	0.266643
0.290650	0.297822
0.245930	0.309607
0.241870	0.281101
0.225610	0.253711
0.223580	0.253385
0.219510	0.253262
0.219510	0.253177
0.223580	0.253060
0.217480	0.252556
0.217480	0.252556
0.278460	0.324401
0.302850	0.302880
0.371950	0.363359
0.306910	0.300432
0.306910	0.300432
0.239840	0.289746
0.225610	0.274352
0.219510	0.285212
0.211380	0.264726
0.231710	0.251804
0.239840	0.274976
0.241870	0.289520
0.215450	0.267399
0.223580	0.285891
0.213410	0.262050
0.274390	0.264624
0.215450	0.240613
0.195120	0.234890
0.333330	0.324645
0.209350	0.260935
0.229670	0.274525
0.227640	0.256476
0.233740	0.251300
0.250000	0.267083
0.199190	0.265052
0.282520	0.297569
0.282520	0.298102
0.280490	0.295934
0.357720	0.304742
0.284550	0.298645
0.335370	0.316789
0.193090	0.238169
0.195120	0.249696
0.184960	0.239532
0.223580	0.246828
0.191060	0.234224
0.337400	0.292731
0.258130	0.250714
0.302850	0.333236
0.231710	0.272881
0.239840	0.283919
0.247970	0.271051
0.335370	0.318685
0.235770	0.273525
0.347560	0.316036
0.398370	0.327941
0.270330	0.281953
0.252030	0.277497
0.209350	0.290876
0.313010	0.270412
0.252030	0.287797
0.339430	0.389618
0.294720	0.293069
0.221540	0.303672
0.223580	0.294711
0.221540	0.299541
0.223580	0.301188
0.223580	0.295817
0.300810	0.264436
0.296750	0.264240
0.296750	0.265338
0.276420	0.264533
0.302850	0.260516
0.284550	0.303052
0.229670	0.243957
0.233740	0.243220
0.229670	0.247888
0.231710	0.247123
0.221540	0.241221
0.284550	0.303439
0.296750	0.326450
0.335370	0.326615
0.174800	0.237349
0.315040	0.326535
0.294720	0.264394
0.292680	0.279756
0.347560	0.317029
0.333330	0.292939
0.213410	0.278944
0.371950	0.391635
0.231710	0.267797
0.233740	0.264371
0.260160	0.314119
0.335370	0.322278
0.335370	0.322278
0.294720	0.290003
0.215450	0.266839
0.170730	0.246008
0.335370	0.322278
0.335370	0.322278
0.294720	0.290003
0.215450	0.266839
0.170730	0.246008
0.306910	0.282407
0.180890	0.234663
0.211380	0.232901
0.148370	0.241617
0.304880	0.296973
0.189020	0.231362
0.207320	0.240686
0.199190	0.227711
0.195120	0.232124
0.205280	0.235500
0.241870	0.225340
0.144310	0.178888
0.182930	0.194080
0.252030	0.231610
0.150410	0.206791
0.146740	0.183374
0.121380	0.175937
0.135870	0.182594
0.126810	0.181224
0.119570	0.180439
0.605070	0.669541
0.670290	0.689770
0.704710	0.721577
0.686590	0.689521
0.668480	0.680285
0.684780	0.681604
0.692030	0.698674
0.673910	0.692423
0.659420	0.683007
0.657610	0.711351
0.679350	0.699658
0.677540	0.717294
0.686590	0.716886
0.673910	0.709830
0.670290	0.716144
0.668480	0.699812
0.681160	0.715789
0.679350	0.709900
0.670290	0.716492
0.679350	0.721615
0.679350	0.717262
0.666670	0.657183
0.563410	0.572221
0.615940	0.566846
0.579710	0.585757
0.588770	0.583051
0.588770	0.568621
0.126810	0.200563
0.144930	0.206659
0.123190	0.199577
0.135870	0.201625
0.141300	0.199391
0.690220	0.717156
0.706520	0.714791
0.688410	0.722474
0.686590	0.722284
0.596010	0.609942
0.686590	0.729067
0.692030	0.730606
0.693840	0.736649
0.701090	0.742539
0.692030	0.743892
0.668480	0.724812
0.668480	0.724812
0.637680	0.700443
0.639490	0.705103
0.635870	0.702412
0.643120	0.713932
0.641300	0.691174
0.677540	0.737376
0.663040	0.725036
0.666670	0.728867
0.668480	0.729581
0.648550	0.719788
0.648550	0.722263
0.670290	0.715196
0.632250	0.678651
0.659420	0.708409
0.644930	0.697706
0.635870	0.712715
0.632250	0.699173
0.650360	0.710789
0.646740	0.714856
0.646740	0.700342
0.175720	0.236213
0.188410	0.214460
0.157610	0.221077
0.166670	0.238191
0.188410	0.249936
0.661230	0.699615
0.657610	0.691622
0.661230	0.697913
0.668480	0.679196
0.626810	0.686934
0.634060	0.647650
0.661230	0.661624
0.556160	0.594354
0.538040	0.588753
0.630430	0.630153
0.304350	0.335921
0.195650	0.265416
0.177540	0.243265
0.197460	0.284144
0.175720	0.263394
0.170290	0.231923
0.146740	0.239901
0.153990	0.207832
0.146740	0.225522
0.132250	0.217233
0.661230	0.695579
0.635870	0.686844
0.625000	0.659196
0.635870	0.673695
0.635870	0.661089
0.655800	0.672046
0.661230	0.678935
0.673910	0.678235
0.672100	0.689363
0.663040	0.684600
0.251810	0.333715
0.300720	0.344357
0.230070	0.320865
0.248190	0.326350
0.228260	0.309519
0.646740	0.692169
0.670290	0.736091
0.670290	0.736091
0.670290	0.736091
0.670290	0.736091
0.670290	0.736278
0.630430	0.662838
0.643120	0.692888
0.144930	0.193559
0.655800	0.668694
0.298910	0.327542
0.670290	0.736091
0.672100	0.736746
0.672100	0.739763
0.670290	0.742222
0.675720	0.741647
0.646740	0.692399
0.690220	0.679005
0.663040	0.689720
0.663040	0.695955
0.644930	0.684390
0.637680	0.691201
0.646740	0.675776
0.606880	0.650125
0.634060	0.663512
0.606880	0.640664
0.628620	0.659719
0.668480	0.714594
0.644930	0.689218
0.606880	0.658806
0.639490	0.666020
0.634060	0.662163
0.625000	0.657704
0.623190	0.677121
0.625000	0.657704
0.623190	0.677121
0.608700	0.673448
0.625000	0.657704
0.623190	0.677121
0.625000	0.657704
0.623190	0.677121
0.608700	0.673448
0.625000	0.661598
0.677540	0.679930
0.635870	0.681738
0.576090	0.577189
0.625000	0.662444
0.666670	0.717825
0.628620	0.662240
0.657610	0.711835
0.670290	0.688596
0.664860	0.692392
0.672100	0.672360
0.121380	0.184273
0.668480	0.689733
0.673910	0.696787
0.132250	0.191137
0.202530	0.252357
0.208860	0.261536
0.202530	0.224726
0.205700	0.223595
0.218350	0.235521
0.750000	0.606835
0.750000	0.606835
0.772150	0.607599
0.750000	0.608973
0.756330	0.606528
0.876580	0.619829
0.908230	0.629127
0.816460	0.620236
0.870250	0.601690
0.863920	0.624216
0.791140	0.606880
0.670890	0.564912
0.791140	0.622647
0.756330	0.609646
0.563290	0.417676
0.787970	0.636554
0.794300	0.643278
0.787970	0.633648
0.797470	0.633281
0.787970	0.638212
0.797470	0.637022
0.775320	0.625605
0.784810	0.630096
0.778480	0.645334
0.800630	0.634329
0.781650	0.621108
0.848100	0.609388
0.825950	0.612855
0.775320	0.609373
0.794300	0.615341
0.810130	0.612176
0.354430	0.368131
0.363920	0.352606
0.354430	0.380007
0.357590	0.373443
0.363920	0.373077
0.857590	0.623271
0.854430	0.638073
0.870250	0.627263
0.879750	0.650382
0.879750	0.620412
0.803800	0.652535
0.784810	0.644748
0.791140	0.633316
0.803800	0.644037
0.800630	0.648327
0.768990	0.639384
0.768990	0.639384
0.727850	0.577215
0.658230	0.536363
0.620250	0.538303
0.734180	0.582728
0.772150	0.620164
0.787970	0.632784
0.772150	0.633525
0.778480	0.616749
0.712030	0.543990
0.712030	0.543990
0.778480	0.626379
0.734180	0.611695
0.623420	0.463628
0.712030	0.544874
0.787970	0.616878
0.768990	0.647034
0.626580	0.479586
0.626580	0.511666
0.737340	0.613157
0.617090	0.505583
0.439870	0.371712
0.335440	0.332108
0.386080	0.360438
0.344940	0.331932
0.322780	0.331580
0.746840	0.601503
0.737340	0.599911
0.737340	0.600556
0.743670	0.604206
0.737340	0.602504
0.784810	0.605430
0.506330	0.432719
0.332280	0.339390
0.354430	0.364112
0.344940	0.350285
0.613920	0.519442
0.721520	0.555533
0.702530	0.537158
0.541140	0.485274
0.743670	0.546028
0.408230	0.385328
0.531650	0.477642
0.354430	0.376205
0.316460	0.345948
0.335440	0.350753
0.781650	0.631885
0.746840	0.602495
0.705700	0.556157
0.696200	0.527275
0.433540	0.396035
0.610760	0.449118
0.610760	0.456350
0.613920	0.454547
0.610760	0.455295
0.613920	0.446756
0.389240	0.408818
0.401900	0.407926
0.373420	0.380173
0.379750	0.387481
0.370250	0.374344
0.756330	0.602971
0.791140	0.635877
0.797470	0.636324
0.810130	0.632969
0.791140	0.633700
0.791140	0.641857
0.756330	0.602971
0.468350	0.444845
0.727850	0.557437
0.762660	0.625039
0.598100	0.479303
0.629750	0.441986
0.373420	0.332512
0.363920	0.304516
0.800630	0.640560
0.787970	0.608975
0.712030	0.565123
0.439870	0.411567
0.696200	0.542409
0.746840	0.610291
0.746840	0.610291
0.515820	0.444596
0.300630	0.347343
0.515820	0.444596
0.746840	0.610291
0.746840	0.610291
0.515820	0.444596
0.300630	0.347343
0.515820	0.444596
0.405060	0.383639
0.268990	0.271813
0.753160	0.597142
0.734180	0.594724
0.806960	0.618241
0.617090	0.474162
0.620250	0.476582
0.566460	0.474792
0.607590	0.469861
0.629750	0.470606
0.712030	0.582860
0.256330	0.268956
0.731010	0.611331
0.718350	0.605857
0.291140	0.286339
0.047640	0.074682
0.049120	0.075059
0.049610	0.078671
0.048620	0.077739
0.041750	0.077272
0.601670	0.502184
0.606090	0.501810
0.591360	0.495340
0.593320	0.515993
0.569740	0.500719
0.385560	0.354776
0.382120	0.354943
0.384580	0.357485
0.390470	0.358336
0.385070	0.352026
0.420430	0.434571
0.402260	0.432944
0.400790	0.431211
0.408150	0.438377
0.409140	0.438973
0.407660	0.444390
0.411100	0.426692
0.417490	0.427532
0.386050	0.412445
0.398330	0.425196
0.368370	0.382317
0.445480	0.373963
0.448430	0.383719
0.444990	0.377550
0.450880	0.373622
0.449900	0.387500
0.061390	0.115124
0.060900	0.116487
0.060900	0.111085
0.060900	0.113477
0.055500	0.115180
0.514730	0.510905
0.520630	0.495118
0.516700	0.508327
0.557960	0.508763
0.554520	0.524381
0.315320	0.322667
0.311890	0.319748
0.311890	0.321048
0.314830	0.322673
0.315320	0.320555
0.316800	0.315607
0.316800	0.315607
0.435660	0.435505
0.466110	0.449645
0.411100	0.413175
0.411100	0.413314
0.411100	0.413314
0.433200	0.425244
0.430260	0.347233
0.401280	0.388678
0.399800	0.346480
0.419940	0.403862
0.433200	0.424871
0.436150	0.413220
0.437130	0.384533
0.418960	0.400167
0.396370	0.349337
0.392440	0.386505
0.394890	0.392436
0.402750	0.413895
0.361000	0.380588
0.398330	0.394544
0.057470	0.104869
0.050100	0.100055
0.055990	0.103594
0.051080	0.099612
0.057960	0.102258
0.057960	0.090780
0.060410	0.092423
0.055500	0.095106
0.051080	0.089694
0.062870	0.098918
0.069250	0.147366
0.088410	0.158138
0.092340	0.146595
0.094300	0.164803
0.110020	0.146748
0.050100	0.083838
0.047150	0.079415
0.061890	0.102689
0.041750	0.086291
0.067780	0.133140
0.465130	0.488003
0.465620	0.472115
0.467580	0.478656
0.467580	0.443893
0.429270	0.452983
0.345280	0.387692
0.340860	0.394864
0.307470	0.357897
0.338900	0.376396
0.382120	0.397219
0.180750	0.199816
0.157660	0.205724
0.221020	0.219852
0.144400	0.211572
0.168470	0.213144
0.496070	0.488411
0.475440	0.451102
0.442040	0.458727
0.428290	0.469330
0.433200	0.459312
0.411590	0.461706
0.496070	0.488581
0.348720	0.393899
0.403730	0.312659
0.056970	0.086552
0.060900	0.088306
0.058450	0.091008
0.465130	0.492808
0.463650	0.479070
0.470530	0.478421
0.469060	0.443516
0.501960	0.421765
0.460220	0.414319
0.460220	0.414319
0.055500	0.100150
0.366900	0.299320
0.052550	0.087249
0.460220	0.414319
0.460220	0.414319
0.055500	0.100150
0.366900	0.299320
0.052550	0.087249
0.435170	0.394489
0.407170	0.387489
0.404220	0.399227
0.425340	0.386332
0.429270	0.368579
0.453830	0.438541
0.485270	0.447817
0.455800	0.428252
0.468570	0.449009
0.481830	0.419925
0.551080	0.442242
0.048130	0.098663
0.554030	0.435172
0.538310	0.440897
0.049120	0.099021
0.232460	0.267710
0.142540	0.193101
0.146930	0.203439
0.223680	0.255062
0.149120	0.206832
0.370610	0.320272
0.342110	0.303252
0.769740	0.590301
0.879390	0.595967
0.846490	0.608578
0.837720	0.606018
0.837720	0.621256
0.484650	0.483052
0.673250	0.585117
0.429820	0.469385
0.609650	0.563023
0.675440	0.598375
0.570180	0.531574
0.581140	0.545837
0.587720	0.543508
0.587720	0.524996
0.578950	0.529793
0.581140	0.525965
0.570180	0.538023
0.589910	0.530872
0.561400	0.519660
0.572370	0.528162
0.504390	0.476619
0.567980	0.533590
0.530700	0.513274
0.502190	0.469061
0.504390	0.496923
0.581140	0.514759
0.320180	0.303845
0.267540	0.279675
0.263160	0.281134
0.396930	0.326020
0.241230	0.268584
0.699560	0.578351
0.563600	0.505318
0.684210	0.598335
0.666670	0.594072
0.576750	0.551162
0.583330	0.547497
0.559210	0.513640
0.671050	0.591410
0.662280	0.602402
0.677630	0.597846
0.662280	0.609483
0.657890	0.615646
0.655700	0.615155
0.662280	0.611412
0.655700	0.614566
0.655700	0.598614
0.655700	0.598786
0.725880	0.604449
0.699560	0.575405
0.708330	0.593708
0.651320	0.583244
0.618420	0.569703
0.592110	0.572419
0.570180	0.556152
0.592110	0.574725
0.596490	0.588883
0.594300	0.586451
0.583330	0.577758
0.603070	0.570976
0.583330	0.570689
0.543860	0.527013
0.609650	0.575128
0.684210	0.607580
0.353070	0.364391
0.337720	0.351321
0.587720	0.523874
0.728070	0.558282
0.388160	0.340113
0.326750	0.318130
0.302630	0.309671
0.298250	0.312771
0.298250	0.328005
0.611840	0.544684
0.640350	0.575395
0.519740	0.538733
0.635960	0.575586
0.506580	0.525766
0.276320	0.302144
0.550440	0.466053
0.578950	0.530280
0.418860	0.410384
0.535090	0.453679
0.640350	0.540558
0.651320	0.540738
0.657890	0.533172
0.598680	0.532473
0.561400	0.539462
0.451750	0.419236
0.462720	0.435442
0.458330	0.394966
0.491230	0.444370
0.324560	0.364504
0.701750	0.631324
0.614040	0.577933
0.489040	0.448476
0.559210	0.506932
0.561400	0.506523
0.644740	0.588126
0.629390	0.577363
0.640350	0.585580
0.640350	0.584124
0.642540	0.577967
0.526320	0.508654
0.574560	0.496525
0.576750	0.528643
0.570180	0.530602
0.594300	0.517216
0.697370	0.543377
0.598680	0.535930
0.598680	0.535930
0.598680	0.535930
0.598680	0.535930
0.598680	0.535930
0.467110	0.425312
0.546050	0.465520
0.517540	0.421672
0.517540	0.493796
0.598680	0.535930
0.592110	0.535499
0.589910	0.523358
0.589910	0.540958
0.592110	0.526920
0.697370	0.543528
0.258770	0.280265
0.271930	0.285481
0.239040	0.284260
0.526320	0.437905
0.388160	0.371817
0.267540	0.292676
0.539470	0.467593
0.324560	0.312360
0.682020	0.620998
0.692980	0.598133
0.627190	0.587348
0.500000	0.458478
0.567980	0.509159
0.559210	0.532556
0.517540	0.468835
0.530700	0.558243
0.655700	0.558569
0.552630	0.555930
0.559210	0.532556
0.517540	0.469009
0.530700	0.558243
0.655700	0.558569
0.552630	0.555930
0.649120	0.584892
0.671050	0.569369
0.594300	0.537934
0.578950	0.519931
0.565790	0.515380
0.594300	0.520493
0.583330	0.511538
0.594300	0.534457
0.576750	0.517978
0.506580	0.496483
0.500000	0.437020
0.195180	0.255309
0.493420	0.435543
0.502190	0.433470
0.293860	0.289139
0.132740	0.171095
0.137170	0.196490
0.183630	0.204786
0.152650	0.189870
0.132740	0.185684
0.119470	0.208353
0.130530	0.213647
0.130530	0.213647
0.130530	0.213647
0.130530	0.213647
0.199120	0.219211
0.250000	0.265378
0.214600	0.295060
0.265490	0.247093
0.130530	0.194775
0.183630	0.264656
0.199120	0.261233
0.174780	0.263433
0.183630	0.263310
0.183630	0.261845
0.188050	0.268471
0.179200	0.245027
0.196900	0.262938
0.207960	0.264352
0.196900	0.272895
0.199120	0.267530
0.199120	0.257954
0.192480	0.265366
0.205750	0.280400
0.194690	0.265474
0.234510	0.243089
0.163720	0.212458
0.179200	0.213809
0.170350	0.210378
0.183630	0.214323
0.170350	0.213818
0.176990	0.234679
0.216810	0.233761
0.188050	0.234652
0.203540	0.233698
0.203540	0.246386
0.214600	0.267597
0.219030	0.255445
0.230090	0.294630
0.185840	0.250634
0.183630	0.256307
0.139380	0.255093
0.141590	0.255256
0.139380	0.255429
0.143810	0.255019
0.141590	0.254773
0.139380	0.254428
0.139380	0.254428
0.170350	0.243689
0.188050	0.233846
0.179200	0.230342
0.183630	0.220152
0.183630	0.220152
0.212390	0.262749
0.216810	0.235535
0.225660	0.244857
0.203540	0.260752
0.214600	0.255272
0.216810	0.243826
0.192480	0.257127
0.214600	0.246234
0.214600	0.241315
0.210180	0.220259
0.199120	0.238948
0.212390	0.245591
0.185840	0.261532
0.157080	0.240454
0.161500	0.242707
0.223450	0.234113
0.212390	0.226136
0.256640	0.241436
0.236730	0.263840
0.225660	0.257956
0.146020	0.200347
0.141590	0.201307
0.143810	0.200288
0.141590	0.202073
0.141590	0.201782
0.132740	0.206078
0.126110	0.207643
0.159290	0.247259
0.214600	0.215337
0.201330	0.217973
0.201330	0.213725
0.181420	0.211476
0.157080	0.240755
0.172570	0.233932
0.163720	0.250107
0.163720	0.246642
0.154870	0.254156
0.181420	0.229421
0.199120	0.232624
0.137170	0.189500
0.159290	0.228743
0.159290	0.216183
0.250000	0.271160
0.265490	0.267892
0.230090	0.287109
0.232300	0.265781
0.223450	0.273848
0.221240	0.272986
0.238940	0.269645
0.247790	0.254700
0.219030	0.264070
0.232300	0.275562
0.227880	0.225033
0.207960	0.222586
0.241150	0.227888
0.221240	0.208957
0.212390	0.222723
0.223450	0.249646
0.141590	0.254272
0.141590	0.254068
0.143810	0.253926
0.141590	0.253153
0.143810	0.254720
0.223450	0.250650
0.230090	0.224002
0.232300	0.222060
0.247790	0.287237
0.205750	0.283247
0.207960	0.275546
0.196900	0.271120
0.207960	0.261165
0.192480	0.229483
0.188050	0.265453
0.190270	0.274536
0.181420	0.254236
0.190270	0.274364
0.192480	0.229284
0.188050	0.265453
0.190270	0.274364
0.181420	0.254236
0.190270	0.274364
0.174780	0.249864
0.188050	0.247894
0.172570	0.245000
0.168140	0.244784
0.174780	0.247411
0.146020	0.235095
0.150440	0.237302
0.146020	0.242743
0.154870	0.237593
0.148230	0.240082
0.146020	0.210005
0.132740	0.197931
0.137170	0.197847
0.154870	0.200669
0.170350	0.204041
0.107510	0.146840
0.120470	0.186135
0.117880	0.149409
0.137310	0.165382
0.124350	0.152581
0.321240	0.351688
0.240930	0.305619
0.216320	0.283438
0.353630	0.353370
0.338080	0.349392
0.143780	0.191499
0.145080	0.225221
0.177460	0.231127
0.133420	0.212034
0.143780	0.226657
0.133420	0.213242
0.128240	0.214207
0.138600	0.216617
0.134720	0.216934
0.133420	0.221376
0.136010	0.217097
0.137310	0.213442
0.136010	0.215937
0.142490	0.220228
0.136010	0.218462
0.154150	0.164491
0.148960	0.239121
0.128240	0.213919
0.152850	0.227528
0.128240	0.226083
0.155440	0.237631
0.167100	0.230242
0.173580	0.242358
0.194300	0.227552
0.209840	0.233557
0.146370	0.228290
0.275910	0.319653
0.278500	0.350179
0.208550	0.281873
0.202070	0.281216
0.231870	0.327288
0.209840	0.321644
0.212440	0.321880
0.211140	0.324919
0.208550	0.323967
0.205960	0.322907
0.212440	0.315078
0.212440	0.315078
0.348450	0.287796
0.361400	0.286657
0.340670	0.325704
0.325130	0.329428
0.297930	0.277865
0.322540	0.328765
0.316060	0.319667
0.308290	0.297657
0.325130	0.311664
0.287560	0.277396
0.312180	0.319708
0.297930	0.311953
0.325130	0.313971
0.312180	0.319708
0.309590	0.300763
0.303110	0.304040
0.224090	0.279424
0.226680	0.306166
0.198190	0.233997
0.185230	0.234575
0.177460	0.234779
0.172280	0.220866
0.164510	0.223339
0.181350	0.240683
0.199480	0.228193
0.151550	0.232831
0.148960	0.234687
0.151550	0.234020
0.152850	0.235576
0.156740	0.229189
0.160620	0.199563
0.130830	0.191577
0.138600	0.185089
0.147670	0.206469
0.155440	0.173162
0.281090	0.310233
0.250000	0.307942
0.251300	0.297298
0.260360	0.320731
0.243520	0.303450
0.174870	0.257333
0.186530	0.237174
0.146370	0.218340
0.137310	0.181916
0.221500	0.246409
0.318650	0.345610
0.275910	0.326028
0.246110	0.317429
0.314770	0.350956
0.288860	0.308289
0.208550	0.232547
0.209840	0.242771
0.209840	0.247968
0.341970	0.324056
0.243520	0.300764
0.220210	0.273773
0.242230	0.285797
0.244820	0.287294
0.344560	0.346495
0.274610	0.312289
0.282380	0.312133
0.283680	0.316930
0.274610	0.314458
0.277200	0.315868
0.344560	0.348209
0.133420	0.209206
0.139900	0.215476
0.145080	0.206296
0.125650	0.175848
0.151550	0.172374
0.204660	0.223263
0.129530	0.178089
0.301810	0.376597
0.195600	0.279446
0.371760	0.358860
0.284970	0.317918
0.296630	0.356964
0.143780	0.233686
0.143780	0.233686
0.284970	0.251424
0.163210	0.227508
0.269430	0.251504
0.143780	0.233686
0.143780	0.233686
0.284970	0.251424
0.163210	0.227508
0.269430	0.251504
0.159330	0.199949
0.159330	0.212616
0.142490	0.190249
0.151550	0.195732
0.147670	0.195620
0.189120	0.260313
0.208550	0.275905
0.217620	0.272654
0.176170	0.244108
0.165800	0.244470
0.147670	0.244610
0.130830	0.180195
0.158030	0.262294
0.150260	0.242857
0.134720	0.176827
