0.195650	0.280665
0.237580	0.282425
0.223600	0.305218
0.192550	0.296904
0.250000	0.258202
0.127330	0.204552
0.128880	0.202527
0.128880	0.201963
0.128880	0.202430
0.125780	0.203301
0.127330	0.196537
0.127330	0.196537
0.284160	0.356643
0.273290	0.300907
0.270190	0.301283
0.242240	0.316659
0.223600	0.297917
0.203420	0.247281
0.206520	0.207380
0.206520	0.207380
0.197200	0.240000
0.268630	0.268391
0.173910	0.213140
0.198760	0.225250
0.268630	0.268391
0.200310	0.217104
0.208070	0.230505
0.212730	0.312956
0.194100	0.281459
0.198760	0.314354
0.204970	0.322000
0.251550	0.305860
0.173910	0.221574
0.181680	0.250332
0.187890	0.215135
0.163040	0.235357
0.189440	0.207362
0.186340	0.189958
0.187890	0.191388
0.183230	0.177151
0.184780	0.187272
0.184780	0.183727
0.161490	0.247690
0.150620	0.228482
0.204970	0.251813
0.197200	0.213994
0.159940	0.201580
0.262420	0.278360
0.192550	0.313180
0.177020	0.285949
0.178570	0.306542
0.236020	0.313641
0.186340	0.221072
0.180120	0.175815
0.122670	0.175720
0.181680	0.216054
0.178570	0.249304
0.251550	0.372620
0.251550	0.343083
0.262420	0.343193
0.222050	0.301351
0.217390	0.363470
0.288820	0.385847
0.270190	0.361782
0.260870	0.338469
0.295030	0.389374
0.281060	0.413220
0.215840	0.297731
0.211180	0.327501
0.226710	0.309447
0.218940	0.331848
0.228260	0.341961
0.180120	0.240567
0.159940	0.201668
0.159940	0.206136
0.159940	0.204056
0.159940	0.206006
0.159940	0.206511
0.159940	0.204423
0.161490	0.210296
0.156830	0.204326
0.149070	0.203796
0.166150	0.201412
0.180120	0.239680
0.147520	0.194847
0.161490	0.173450
0.211180	0.210847
0.189440	0.206362
0.200310	0.173459
0.180120	0.226073
0.217390	0.198644
0.242240	0.338855
0.316770	0.401427
0.225160	0.388073
0.204970	0.245115
0.234470	0.348602
0.222050	0.222436
0.222050	0.222436
0.172360	0.239950
0.183230	0.217118
0.183230	0.217118
0.222050	0.222436
0.222050	0.222436
0.172360	0.239950
0.183230	0.217118
0.183230	0.217118
0.149070	0.201045
0.147520	0.205866
0.170810	0.212449
0.149070	0.217363
0.178570	0.193321
0.226710	0.291875
0.192550	0.254724
0.190990	0.280903
0.200310	0.304599
0.192550	0.303435
0.159940	0.233925
0.135090	0.240999
0.147520	0.252135
0.149070	0.268030
0.141300	0.252633
0.156500	0.188396
0.148370	0.214797
0.205280	0.207059
0.189020	0.204333
0.154470	0.205341
0.227640	0.275496
0.199190	0.227268
0.201220	0.219502
0.227640	0.231146
0.390240	0.373588
0.292680	0.296897
0.292680	0.340868
0.319110	0.293094
0.180890	0.248555
0.182930	0.249548
0.182930	0.246943
0.180890	0.241796
0.180890	0.241885
0.180890	0.248062
0.180890	0.250343
0.182930	0.239736
0.180890	0.254556
0.182930	0.244695
0.203250	0.237409
0.272360	0.286696
0.276420	0.286254
0.270330	0.296289
0.272360	0.295960
0.258130	0.273496
0.254070	0.282573
0.207320	0.287975
0.201220	0.248682
0.207320	0.293372
0.207320	0.294766
0.378050	0.540713
0.298780	0.288468
0.290650	0.338074
0.245930	0.363102
0.241870	0.299962
0.225610	0.226724
0.223580	0.224963
0.219510	0.224044
0.219510	0.221715
0.223580	0.223628
0.217480	0.223308
0.217480	0.223308
0.278460	0.384318
0.302850	0.340648
0.371950	0.441379
0.306910	0.333449
0.306910	0.333449
0.239840	0.289301
0.225610	0.268067
0.219510	0.308085
0.211380	0.265826
0.231710	0.252583
0.239840	0.276598
0.241870	0.291955
0.215450	0.273525
0.223580	0.309845
0.213410	0.258467
0.274390	0.245285
0.215450	0.231057
0.195120	0.220648
0.333330	0.358047
0.209350	0.263100
0.229670	0.289981
0.227640	0.260542
0.233740	0.258755
0.250000	0.270734
0.199190	0.272021
0.282520	0.317390
0.282520	0.323139
0.280490	0.313583
0.357720	0.340041
0.284550	0.324891
0.335370	0.328018
0.193090	0.212536
0.195120	0.240786
0.184960	0.251758
0.223580	0.233947
0.191060	0.232525
0.337400	0.352178
0.258130	0.243201
0.302850	0.419313
0.231710	0.285969
0.239840	0.293999
0.247970	0.280936
0.335370	0.388389
0.235770	0.262727
0.347560	0.359064
0.398370	0.400871
0.270330	0.290929
0.252030	0.297598
0.209350	0.316057
0.313010	0.308585
0.252030	0.325033
0.339430	0.502280
0.294720	0.311848
0.221540	0.330553
0.223580	0.307801
0.221540	0.322454
0.223580	0.322873
0.223580	0.315311
0.300810	0.301745
0.296750	0.285267
0.296750	0.293681
0.276420	0.287546
0.302850	0.278407
0.284550	0.348511
0.229670	0.223479
0.233740	0.217606
0.229670	0.231734
0.231710	0.222269
0.221540	0.221535
0.284550	0.349305
0.296750	0.387643
0.335370	0.373255
0.174800	0.225833
0.315040	0.382365
0.294720	0.278636
0.292680	0.290181
0.347560	0.366763
0.333330	0.321974
0.213410	0.296998
0.371950	0.510048
0.231710	0.280214
0.233740	0.237121
0.260160	0.365764
0.335370	0.350427
0.335370	0.350427
0.294720	0.316087
0.215450	0.252714
0.170730	0.244514
0.335370	0.350427
0.335370	0.350427
0.294720	0.316087
0.215450	0.252714
0.170730	0.244514
0.306910	0.264346
0.180890	0.260734
0.211380	0.220698
0.148370	0.273867
0.304880	0.315731
0.189020	0.208551
0.207320	0.202598
0.199190	0.215044
0.195120	0.211444
0.205280	0.213548
0.241870	0.228481
0.144310	0.201206
0.182930	0.194485
0.252030	0.223709
0.150410	0.223401
0.146740	0.201630
0.121380	0.207278
0.135870	0.212600
0.126810	0.204561
0.119570	0.227161
0.605070	0.723090
0.670290	0.788686
0.704710	0.806841
0.686590	0.786177
0.668480	0.777663
0.684780	0.792554
0.692030	0.803651
0.673910	0.764576
0.659420	0.742352
0.657610	0.783731
0.679350	0.752122
0.677540	0.752456
0.686590	0.759500
0.673910	0.750741
0.670290	0.745159
0.668480	0.744076
0.681160	0.753260
0.679350	0.746959
0.670290	0.760914
0.679350	0.773861
0.679350	0.757904
0.666670	0.679372
0.563410	0.562840
0.615940	0.531484
0.579710	0.576196
0.588770	0.583623
0.588770	0.549961
0.126810	0.247070
0.144930	0.248649
0.123190	0.254434
0.135870	0.250630
0.141300	0.246178
0.690220	0.795711
0.706520	0.796376
0.688410	0.784050
0.686590	0.786357
0.596010	0.676795
0.686590	0.787935
0.692030	0.786679
0.693840	0.793876
0.701090	0.801112
0.692030	0.801629
0.668480	0.763386
0.668480	0.763386
0.637680	0.726235
0.639490	0.747189
0.635870	0.723919
0.643120	0.749023
0.641300	0.733279
0.677540	0.756467
0.663040	0.743619
0.666670	0.742741
0.668480	0.756042
0.648550	0.743275
0.648550	0.756369
0.670290	0.737196
0.632250	0.745837
0.659420	0.733901
0.644930	0.722395
0.635870	0.735249
0.632250	0.741298
0.650360	0.750768
0.646740	0.766339
0.646740	0.740147
0.175720	0.258771
0.188410	0.239476
0.157610	0.266220
0.166670	0.293740
0.188410	0.287531
0.661230	0.721719
0.657610	0.712340
0.661230	0.721224
0.668480	0.700710
0.626810	0.702086
0.634060	0.759862
0.661230	0.697357
0.556160	0.674953
0.538040	0.648112
0.630430	0.734845
0.304350	0.371851
0.195650	0.319270
0.177540	0.309074
0.197460	0.325518
0.175720	0.337700
0.170290	0.271358
0.146740	0.336743
0.153990	0.243905
0.146740	0.294541
0.132250	0.296922
0.661230	0.710677
0.635870	0.748158
0.625000	0.672311
0.635870	0.682978
0.635870	0.658950
0.655800	0.700541
0.661230	0.711502
0.673910	0.708203
0.672100	0.723748
0.663040	0.715989
0.251810	0.394208
0.300720	0.397249
0.230070	0.386700
0.248190	0.395528
0.228260	0.368536
0.646740	0.770307
0.670290	0.769694
0.670290	0.769694
0.670290	0.769694
0.670290	0.769694
0.670290	0.771547
0.630430	0.689798
0.643120	0.741062
0.144930	0.230198
0.655800	0.692501
0.298910	0.367549
0.670290	0.769694
0.672100	0.777624
0.672100	0.779347
0.670290	0.772985
0.675720	0.781475
0.646740	0.772091
0.690220	0.750232
0.663040	0.739262
0.663040	0.767534
0.644930	0.767599
0.637680	0.764301
0.646740	0.717853
0.606880	0.651942
0.634060	0.712198
0.606880	0.707704
0.628620	0.682359
0.668480	0.760046
0.644930	0.743319
0.606880	0.688711
0.639490	0.693446
0.634060	0.669019
0.625000	0.667516
0.623190	0.672681
0.625000	0.667516
0.623190	0.672681
0.608700	0.691151
0.625000	0.667516
0.623190	0.672681
0.625000	0.667516
0.623190	0.672681
0.608700	0.691151
0.625000	0.684532
0.677540	0.754562
0.635870	0.765154
0.576090	0.639110
0.625000	0.711672
0.666670	0.755007
0.628620	0.701120
0.657610	0.731498
0.670290	0.725674
0.664860	0.726995
0.672100	0.653991
0.121380	0.226004
0.668480	0.706035
0.673910	0.729573
0.132250	0.234158
0.202530	0.279929
0.208860	0.290388
0.202530	0.236151
0.205700	0.237392
0.218350	0.241987
0.750000	0.620509
0.750000	0.620509
0.772150	0.630824
0.750000	0.589605
0.756330	0.619346
0.876580	0.732592
0.908230	0.737028
0.816460	0.732139
0.870250	0.687309
0.863920	0.729366
0.791140	0.667971
0.670890	0.631116
0.791140	0.686693
0.756330	0.632295
0.563290	0.433076
0.787970	0.658659
0.794300	0.671150
0.787970	0.662649
0.797470	0.633367
0.787970	0.663465
0.797470	0.669212
0.775320	0.647403
0.784810	0.656553
0.778480	0.662618
0.800630	0.666329
0.781650	0.620756
0.848100	0.661987
0.825950	0.657095
0.775320	0.647695
0.794300	0.690499
0.810130	0.660231
0.354430	0.422323
0.363920	0.371636
0.354430	0.430411
0.357590	0.423669
0.363920	0.424250
0.857590	0.707065
0.854430	0.731253
0.870250	0.697244
0.879750	0.755518
0.879750	0.720962
0.803800	0.688032
0.784810	0.680792
0.791140	0.664320
0.803800	0.680683
0.800630	0.680101
0.768990	0.665154
0.768990	0.665154
0.727850	0.595080
0.658230	0.558766
0.620250	0.576363
0.734180	0.595584
0.772150	0.637718
0.787970	0.642280
0.772150	0.671703
0.778480	0.652862
0.712030	0.557173
0.712030	0.557173
0.778480	0.626380
0.734180	0.631081
0.623420	0.420289
0.712030	0.565892
0.787970	0.646163
0.768990	0.678071
0.626580	0.437819
0.626580	0.475207
0.737340	0.627587
0.617090	0.465798
0.439870	0.329299
0.335440	0.336049
0.386080	0.363025
0.344940	0.303850
0.322780	0.349303
0.746840	0.611835
0.737340	0.601788
0.737340	0.615500
0.743670	0.612498
0.737340	0.604166
0.784810	0.647466
0.506330	0.466324
0.332280	0.357321
0.354430	0.459275
0.344940	0.386439
0.613920	0.580177
0.721520	0.605629
0.702530	0.578708
0.541140	0.564902
0.743670	0.572723
0.408230	0.449784
0.531650	0.459552
0.354430	0.394540
0.316460	0.371734
0.335440	0.357570
0.781650	0.666579
0.746840	0.663248
0.705700	0.603366
0.696200	0.560707
0.433540	0.405872
0.610760	0.414584
0.610760	0.419351
0.613920	0.421919
0.610760	0.420297
0.613920	0.409487
0.389240	0.419728
0.401900	0.428762
0.373420	0.390375
0.379750	0.400692
0.370250	0.380227
0.756330	0.611101
0.791140	0.673061
0.797470	0.678722
0.810130	0.665210
0.791140	0.662071
0.791140	0.678546
0.756330	0.611101
0.468350	0.426276
0.727850	0.549504
0.762660	0.665435
0.598100	0.503751
0.629750	0.439453
0.373420	0.319404
0.363920	0.301168
0.800630	0.695600
0.787970	0.682489
0.712030	0.625625
0.439870	0.431632
0.696200	0.565409
0.746840	0.616606
0.746840	0.616606
0.515820	0.430493
0.300630	0.365373
0.515820	0.430493
0.746840	0.616606
0.746840	0.616606
0.515820	0.430493
0.300630	0.365373
0.515820	0.430493
0.405060	0.408639
0.268990	0.245188
0.753160	0.607828
0.734180	0.609961
0.806960	0.663757
0.617090	0.432199
0.620250	0.435346
0.566460	0.455527
0.607590	0.434278
0.629750	0.432750
0.712030	0.584936
0.256330	0.252823
0.731010	0.644668
0.718350	0.638710
0.291140	0.275023
0.047640	0.088878
0.049120	0.089086
0.049610	0.088421
0.048620	0.098040
0.041750	0.094285
0.601670	0.688291
0.606090	0.655273
0.591360	0.659345
0.593320	0.699037
0.569740	0.656069
0.385560	0.389218
0.382120	0.381185
0.384580	0.394528
0.390470	0.394433
0.385070	0.391687
0.420430	0.507792
0.402260	0.520592
0.400790	0.515018
0.408150	0.512964
0.409140	0.518688
0.407660	0.524507
0.411100	0.504146
0.417490	0.497277
0.386050	0.496644
0.398330	0.505508
0.368370	0.485936
0.445480	0.415433
0.448430	0.421664
0.444990	0.416722
0.450880	0.405377
0.449900	0.432149
0.061390	0.123998
0.060900	0.134796
0.060900	0.121968
0.060900	0.129110
0.055500	0.129400
0.514730	0.681522
0.520630	0.659414
0.516700	0.684289
0.557960	0.687026
0.554520	0.694576
0.315320	0.362556
0.311890	0.354813
0.311890	0.360867
0.314830	0.364424
0.315320	0.359741
0.316800	0.339719
0.316800	0.339719
0.435660	0.523725
0.466110	0.557769
0.411100	0.509337
0.411100	0.509337
0.411100	0.509337
0.433200	0.510313
0.430260	0.392850
0.401280	0.438554
0.399800	0.445832
0.419940	0.465493
0.433200	0.509350
0.436150	0.477332
0.437130	0.452036
0.418960	0.468495
0.396370	0.450844
0.392440	0.455938
0.394890	0.471276
0.402750	0.501110
0.361000	0.469860
0.398330	0.468954
0.057470	0.129650
0.050100	0.126447
0.055990	0.130695
0.051080	0.125784
0.057960	0.124933
0.057960	0.118852
0.060410	0.123738
0.055500	0.129115
0.051080	0.123499
0.062870	0.134402
0.069250	0.201938
0.088410	0.206975
0.092340	0.190604
0.094300	0.216623
0.110020	0.186717
0.050100	0.093833
0.047150	0.093130
0.061890	0.123825
0.041750	0.108668
0.067780	0.172131
0.465130	0.594217
0.465620	0.561340
0.467580	0.574149
0.467580	0.518965
0.429270	0.563357
0.345280	0.532380
0.340860	0.559959
0.307470	0.489886
0.338900	0.512874
0.382120	0.548783
0.180750	0.240745
0.157660	0.262997
0.221020	0.261334
0.144400	0.286415
0.168470	0.273975
0.496070	0.610936
0.475440	0.543289
0.442040	0.551338
0.428290	0.558843
0.433200	0.554049
0.411590	0.545656
0.496070	0.611473
0.348720	0.474802
0.403730	0.364484
0.056970	0.097060
0.060900	0.094685
0.058450	0.108197
0.465130	0.608292
0.463650	0.582962
0.470530	0.578434
0.469060	0.524550
0.501960	0.539762
0.460220	0.473483
0.460220	0.473483
0.055500	0.114948
0.366900	0.338145
0.052550	0.093521
0.460220	0.473483
0.460220	0.473483
0.055500	0.114948
0.366900	0.338145
0.052550	0.093521
0.435170	0.459583
0.407170	0.445816
0.404220	0.463530
0.425340	0.442855
0.429270	0.430244
0.453830	0.502209
0.485270	0.524749
0.455800	0.498482
0.468570	0.528153
0.481830	0.502307
0.551080	0.544046
0.048130	0.125157
0.554030	0.549875
0.538310	0.537165
0.049120	0.122435
0.232460	0.264023
0.142540	0.215112
0.146930	0.205332
0.223680	0.236769
0.149120	0.241485
0.370610	0.304451
0.342110	0.271613
0.769740	0.664100
0.879390	0.684286
0.846490	0.691640
0.837720	0.691466
0.837720	0.665121
0.484650	0.490278
0.673250	0.603350
0.429820	0.490157
0.609650	0.543464
0.675440	0.621854
0.570180	0.468151
0.581140	0.509420
0.587720	0.498765
0.587720	0.472847
0.578950	0.497347
0.581140	0.479642
0.570180	0.480375
0.589910	0.478836
0.561400	0.471103
0.572370	0.493370
0.504390	0.465033
0.567980	0.543163
0.530700	0.504405
0.502190	0.457587
0.504390	0.478951
0.581140	0.523899
0.320180	0.283521
0.267540	0.273727
0.263160	0.264842
0.396930	0.297877
0.241230	0.255380
0.699560	0.613004
0.563600	0.532063
0.684210	0.648462
0.666670	0.642628
0.576750	0.586590
0.583330	0.583000
0.559210	0.540799
0.671050	0.629662
0.662280	0.639617
0.677630	0.654375
0.662280	0.630835
0.657890	0.636806
0.655700	0.631498
0.662280	0.633803
0.655700	0.628378
0.655700	0.601539
0.655700	0.601539
0.725880	0.640971
0.699560	0.609523
0.708330	0.604119
0.651320	0.618973
0.618420	0.568260
0.592110	0.559908
0.570180	0.532747
0.592110	0.536818
0.596490	0.558126
0.594300	0.545780
0.583330	0.559026
0.603070	0.534925
0.583330	0.537875
0.543860	0.480966
0.609650	0.544859
0.684210	0.614872
0.353070	0.402555
0.337720	0.365662
0.587720	0.538720
0.728070	0.567934
0.388160	0.332837
0.326750	0.313895
0.302630	0.321611
0.298250	0.316266
0.298250	0.356401
0.611840	0.541383
0.640350	0.584637
0.519740	0.553259
0.635960	0.584735
0.506580	0.535803
0.276320	0.318844
0.550440	0.466653
0.578950	0.562555
0.418860	0.427364
0.535090	0.460985
0.640350	0.623309
0.651320	0.603136
0.657890	0.609097
0.598680	0.605579
0.561400	0.611504
0.451750	0.446968
0.462720	0.446142
0.458330	0.370113
0.491230	0.454525
0.324560	0.423170
0.701750	0.704915
0.614040	0.599936
0.489040	0.464112
0.559210	0.534773
0.561400	0.519772
0.644740	0.587596
0.629390	0.585520
0.640350	0.594124
0.640350	0.591090
0.642540	0.569993
0.526320	0.528296
0.574560	0.501933
0.576750	0.569210
0.570180	0.569601
0.594300	0.563610
0.697370	0.585669
0.598680	0.534710
0.598680	0.534710
0.598680	0.534710
0.598680	0.534710
0.598680	0.534710
0.467110	0.436433
0.546050	0.467912
0.517540	0.421680
0.517540	0.506393
0.598680	0.534710
0.592110	0.528941
0.589910	0.516928
0.589910	0.543581
0.592110	0.516713
0.697370	0.586256
0.258770	0.242462
0.271930	0.242561
0.239040	0.290348
0.526320	0.410621
0.388160	0.378286
0.267540	0.288894
0.539470	0.490028
0.324560	0.303741
0.682020	0.698930
0.692980	0.656334
0.627190	0.623202
0.500000	0.482574
0.567980	0.520184
0.559210	0.534915
0.517540	0.461841
0.530700	0.547819
0.655700	0.551075
0.552630	0.544340
0.559210	0.534915
0.517540	0.461841
0.530700	0.547819
0.655700	0.551075
0.552630	0.544340
0.649120	0.592997
0.671050	0.567568
0.594300	0.503790
0.578950	0.533293
0.565790	0.521597
0.594300	0.525312
0.583330	0.509138
0.594300	0.547781
0.576750	0.516273
0.506580	0.504616
0.500000	0.444460
0.195180	0.263403
0.493420	0.444357
0.502190	0.437497
0.293860	0.285908
0.132740	0.197998
0.137170	0.235759
0.183630	0.231907
0.152650	0.217622
0.132740	0.201789
0.119470	0.225679
0.130530	0.226997
0.130530	0.226997
0.130530	0.226997
0.130530	0.226997
0.199120	0.289794
0.250000	0.319332
0.214600	0.362023
0.265490	0.290043
0.130530	0.257489
0.183630	0.284706
0.199120	0.279196
0.174780	0.292211
0.183630	0.285403
0.183630	0.287679
0.188050	0.264816
0.179200	0.251030
0.196900	0.263634
0.207960	0.260161
0.196900	0.273823
0.199120	0.272407
0.199120	0.248589
0.192480	0.267147
0.205750	0.305933
0.194690	0.268347
0.234510	0.285799
0.163720	0.221874
0.179200	0.218033
0.170350	0.210943
0.183630	0.216763
0.170350	0.214456
0.176990	0.255091
0.216810	0.254014
0.188050	0.255972
0.203540	0.260636
0.203540	0.290149
0.214600	0.338651
0.219030	0.267652
0.230090	0.421948
0.185840	0.295455
0.183630	0.282694
0.139380	0.262306
0.141590	0.262322
0.139380	0.264964
0.143810	0.263775
0.141590	0.263103
0.139380	0.256839
0.139380	0.256839
0.170350	0.315431
0.188050	0.277394
0.179200	0.276141
0.183630	0.244188
0.183630	0.244188
0.212390	0.327468
0.216810	0.257280
0.225660	0.264818
0.203540	0.298686
0.214600	0.299774
0.216810	0.267751
0.192480	0.324917
0.214600	0.284236
0.214600	0.285058
0.210180	0.223961
0.199120	0.267296
0.212390	0.272454
0.185840	0.322362
0.157080	0.251982
0.161500	0.252871
0.223450	0.267367
0.212390	0.229976
0.256640	0.271151
0.236730	0.320487
0.225660	0.302653
0.146020	0.212567
0.141590	0.213622
0.143810	0.209300
0.141590	0.215409
0.141590	0.212597
0.132740	0.210198
0.126110	0.223779
0.159290	0.329483
0.214600	0.263723
0.201330	0.250854
0.201330	0.260334
0.181420	0.258572
0.157080	0.317443
0.172570	0.306431
0.163720	0.332401
0.163720	0.310293
0.154870	0.344820
0.181420	0.243385
0.199120	0.243192
0.137170	0.230134
0.159290	0.222980
0.159290	0.244362
0.250000	0.303692
0.265490	0.335838
0.230090	0.361387
0.232300	0.335707
0.223450	0.368135
0.221240	0.352401
0.238940	0.345453
0.247790	0.288592
0.219030	0.331202
0.232300	0.360545
0.227880	0.255713
0.207960	0.257777
0.241150	0.251764
0.221240	0.234935
0.212390	0.261191
0.223450	0.271375
0.141590	0.270605
0.141590	0.268810
0.143810	0.270745
0.141590	0.268358
0.143810	0.269773
0.223450	0.275140
0.230090	0.284556
0.232300	0.283487
0.247790	0.362200
0.205750	0.378362
0.207960	0.354187
0.196900	0.313361
0.207960	0.318761
0.192480	0.246746
0.188050	0.267159
0.190270	0.282530
0.181420	0.265437
0.190270	0.282530
0.192480	0.246746
0.188050	0.267159
0.190270	0.282530
0.181420	0.265437
0.190270	0.282530
0.174780	0.268187
0.188050	0.254303
0.172570	0.250871
0.168140	0.255879
0.174780	0.251310
0.146020	0.266442
0.150440	0.282557
0.146020	0.302681
0.154870	0.281360
0.148230	0.283737
0.146020	0.206148
0.132740	0.207697
0.137170	0.207728
0.154870	0.207412
0.170350	0.214016
0.107510	0.171484
0.120470	0.233703
0.117880	0.167795
0.137310	0.180357
0.124350	0.170677
0.321240	0.516834
0.240930	0.437187
0.216320	0.403109
0.353630	0.493715
0.338080	0.481407
0.143780	0.208538
0.145080	0.300067
0.177460	0.307764
0.133420	0.266163
0.143780	0.307808
0.133420	0.242582
0.128240	0.250748
0.138600	0.248243
0.134720	0.241987
0.133420	0.254380
0.136010	0.243819
0.137310	0.238349
0.136010	0.240683
0.142490	0.247721
0.136010	0.246635
0.154150	0.182749
0.148960	0.349893
0.128240	0.311948
0.152850	0.316528
0.128240	0.333924
0.155440	0.349704
0.167100	0.300772
0.173580	0.301436
0.194300	0.276778
0.209840	0.292535
0.146370	0.296955
0.275910	0.472344
0.278500	0.511736
0.208550	0.407144
0.202070	0.400679
0.231870	0.487621
0.209840	0.443691
0.212440	0.444013
0.211140	0.448705
0.208550	0.449066
0.205960	0.445928
0.212440	0.432126
0.212440	0.432126
0.348450	0.376303
0.361400	0.368165
0.340670	0.429222
0.325130	0.438391
0.297930	0.342623
0.322540	0.428748
0.316060	0.420779
0.308290	0.388202
0.325130	0.404092
0.287560	0.346896
0.312180	0.420095
0.297930	0.402367
0.325130	0.408226
0.312180	0.420095
0.309590	0.393685
0.303110	0.428811
0.224090	0.388840
0.226680	0.437896
0.198190	0.280782
0.185230	0.280530
0.177460	0.281710
0.172280	0.290384
0.164510	0.263176
0.181350	0.331937
0.199480	0.284855
0.151550	0.269886
0.148960	0.273503
0.151550	0.270476
0.152850	0.271083
0.156740	0.268787
0.160620	0.257549
0.130830	0.235959
0.138600	0.213200
0.147670	0.272023
0.155440	0.209394
0.281090	0.439268
0.250000	0.432215
0.251300	0.413673
0.260360	0.461489
0.243520	0.435140
0.174870	0.356501
0.186530	0.303637
0.146370	0.289189
0.137310	0.198233
0.221500	0.340231
0.318650	0.503933
0.275910	0.454149
0.246110	0.457195
0.314770	0.493103
0.288860	0.418789
0.208550	0.255540
0.209840	0.278385
0.209840	0.291671
0.341970	0.461159
0.243520	0.424465
0.220210	0.371073
0.242230	0.393121
0.244820	0.386474
0.344560	0.467950
0.274610	0.396246
0.282380	0.394622
0.283680	0.411373
0.274610	0.400129
0.277200	0.405131
0.344560	0.472491
0.133420	0.260956
0.139900	0.278040
0.145080	0.256041
0.125650	0.207618
0.151550	0.189528
0.204660	0.250927
0.129530	0.197589
0.301810	0.547620
0.195600	0.408800
0.371760	0.486192
0.284970	0.442080
0.296630	0.532239
0.143780	0.268270
0.143780	0.268270
0.284970	0.283488
0.163210	0.281305
0.269430	0.282869
0.143780	0.268270
0.143780	0.268270
0.284970	0.283488
0.163210	0.281305
0.269430	0.282869
0.159330	0.234570
0.159330	0.261634
0.142490	0.223027
0.151550	0.208740
0.147670	0.234606
0.189120	0.362656
0.208550	0.389516
0.217620	0.382829
0.176170	0.345796
0.165800	0.350592
0.147670	0.341104
0.130830	0.202568
0.158030	0.374832
0.150260	0.339774
0.134720	0.193915
