0.195650	0.261584
0.237580	0.260577
0.223600	0.284197
0.192550	0.272191
0.250000	0.238874
0.127330	0.182306
0.128880	0.179530
0.128880	0.179512
0.128880	0.179198
0.125780	0.180458
0.127330	0.171880
0.127330	0.171880
0.284160	0.330002
0.273290	0.274819
0.270190	0.278228
0.242240	0.290025
0.223600	0.272795
0.203420	0.227146
0.206520	0.196643
0.206520	0.196643
0.197200	0.224755
0.268630	0.258142
0.173910	0.189655
0.198760	0.213104
0.268630	0.258142
0.200310	0.204465
0.208070	0.216690
0.212730	0.292400
0.194100	0.268084
0.198760	0.294775
0.204970	0.300466
0.251550	0.296552
0.173910	0.201458
0.181680	0.232086
0.187890	0.195970
0.163040	0.220123
0.189440	0.188907
0.186340	0.168915
0.187890	0.169786
0.183230	0.157054
0.184780	0.165694
0.184780	0.163394
0.161490	0.229442
0.150620	0.208582
0.204970	0.226525
0.197200	0.195450
0.159940	0.182820
0.262420	0.256926
0.192550	0.287208
0.177020	0.257598
0.178570	0.288207
0.236020	0.289337
0.186340	0.203133
0.180120	0.155274
0.122670	0.161279
0.181680	0.198474
0.178570	0.231092
0.251550	0.341560
0.251550	0.309289
0.262420	0.317290
0.222050	0.287072
0.217390	0.330127
0.288820	0.353485
0.270190	0.330211
0.260870	0.305969
0.295030	0.352050
0.281060	0.381565
0.215840	0.271438
0.211180	0.298926
0.226710	0.281117
0.218940	0.303718
0.228260	0.310436
0.180120	0.215657
0.159940	0.181335
0.159940	0.187170
0.159940	0.184994
0.159940	0.186930
0.159940	0.187378
0.159940	0.185179
0.161490	0.189361
0.156830	0.185812
0.149070	0.184298
0.166150	0.181483
0.180120	0.215103
0.147520	0.169245
0.161490	0.152397
0.211180	0.192589
0.189440	0.187033
0.200310	0.155489
0.180120	0.201833
0.217390	0.177682
0.242240	0.313441
0.316770	0.370957
0.225160	0.361574
0.204970	0.232568
0.234470	0.321315
0.222050	0.198970
0.222050	0.198970
0.172360	0.212877
0.183230	0.193844
0.183230	0.193844
0.222050	0.198970
0.222050	0.198970
0.172360	0.212877
0.183230	0.193844
0.183230	0.193844
0.149070	0.178537
0.147520	0.183040
0.170810	0.195649
0.149070	0.194767
0.178570	0.171962
0.226710	0.270339
0.192550	0.235822
0.190990	0.259394
0.200310	0.281696
0.192550	0.280006
0.159940	0.206038
0.135090	0.205678
0.147520	0.221857
0.149070	0.234002
0.141300	0.216377
0.156500	0.157853
0.148370	0.190184
0.205280	0.175228
0.189020	0.176154
0.154470	0.175418
0.227640	0.244443
0.199190	0.205636
0.201220	0.191399
0.227640	0.205800
0.390240	0.329904
0.292680	0.268380
0.292680	0.302796
0.319110	0.260734
0.180890	0.225801
0.182930	0.225486
0.182930	0.223468
0.180890	0.218603
0.180890	0.218842
0.180890	0.224527
0.180890	0.227027
0.182930	0.217404
0.180890	0.229754
0.182930	0.220385
0.203250	0.209884
0.272360	0.259336
0.276420	0.253686
0.270330	0.262672
0.272360	0.262394
0.258130	0.243393
0.254070	0.257405
0.207320	0.256089
0.201220	0.225898
0.207320	0.261078
0.207320	0.262554
0.378050	0.517280
0.298780	0.261221
0.290650	0.312296
0.245930	0.333979
0.241870	0.269515
0.225610	0.201126
0.223580	0.200088
0.219510	0.199922
0.219510	0.198262
0.223580	0.198706
0.217480	0.198020
0.217480	0.198020
0.278460	0.354294
0.302850	0.308639
0.371950	0.411406
0.306910	0.300748
0.306910	0.300748
0.239840	0.268474
0.225610	0.245362
0.219510	0.277430
0.211380	0.237280
0.231710	0.228218
0.239840	0.256082
0.241870	0.271264
0.215450	0.255735
0.223580	0.278034
0.213410	0.231668
0.274390	0.218145
0.215450	0.200633
0.195120	0.192420
0.333330	0.325133
0.209350	0.233862
0.229670	0.262666
0.227640	0.230984
0.233740	0.235061
0.250000	0.239442
0.199190	0.245099
0.282520	0.283282
0.282520	0.287948
0.280490	0.281575
0.357720	0.298493
0.284550	0.290017
0.335370	0.292869
0.193090	0.185894
0.195120	0.214063
0.184960	0.222035
0.223580	0.209053
0.191060	0.205837
0.337400	0.312428
0.258130	0.216431
0.302850	0.376916
0.231710	0.256460
0.239840	0.261541
0.247970	0.252827
0.335370	0.345437
0.235770	0.240875
0.347560	0.325654
0.398370	0.359430
0.270330	0.264384
0.252030	0.266523
0.209350	0.286422
0.313010	0.280154
0.252030	0.296902
0.339430	0.475934
0.294720	0.290038
0.221540	0.305513
0.223580	0.282093
0.221540	0.297348
0.223580	0.298097
0.223580	0.291175
0.300810	0.267714
0.296750	0.254376
0.296750	0.260244
0.276420	0.254265
0.302850	0.246915
0.284550	0.313759
0.229670	0.199317
0.233740	0.193926
0.229670	0.208692
0.231710	0.199792
0.221540	0.198627
0.284550	0.314360
0.296750	0.348676
0.335370	0.334239
0.174800	0.192709
0.315040	0.343889
0.294720	0.252632
0.292680	0.260747
0.347560	0.328267
0.333330	0.288180
0.213410	0.269393
0.371950	0.482900
0.231710	0.255076
0.233740	0.214740
0.260160	0.340243
0.335370	0.314660
0.335370	0.314660
0.294720	0.279093
0.215450	0.228322
0.170730	0.208091
0.335370	0.314660
0.335370	0.314660
0.294720	0.279093
0.215450	0.228322
0.170730	0.208091
0.306910	0.240010
0.180890	0.221197
0.211380	0.191272
0.148370	0.230001
0.304880	0.283514
0.189020	0.186967
0.207320	0.181093
0.199190	0.192260
0.195120	0.191527
0.205280	0.192154
0.241870	0.198611
0.144310	0.168901
0.182930	0.162694
0.252030	0.189744
0.150410	0.186279
0.146740	0.172984
0.121380	0.183509
0.135870	0.185545
0.126810	0.177339
0.119570	0.199342
0.605070	0.703657
0.670290	0.754484
0.704710	0.781996
0.686590	0.762471
0.668480	0.749265
0.684780	0.772202
0.692030	0.780776
0.673910	0.744802
0.659420	0.728917
0.657610	0.761654
0.679350	0.733632
0.677540	0.727066
0.686590	0.729505
0.673910	0.721709
0.670290	0.719527
0.668480	0.714463
0.681160	0.723293
0.679350	0.720187
0.670290	0.727973
0.679350	0.740805
0.679350	0.726290
0.666670	0.658767
0.563410	0.540240
0.615940	0.506722
0.579710	0.550153
0.588770	0.558459
0.588770	0.523583
0.126810	0.209687
0.144930	0.214890
0.123190	0.216098
0.135870	0.216431
0.141300	0.213577
0.690220	0.764593
0.706520	0.759140
0.688410	0.756385
0.686590	0.756588
0.596010	0.660837
0.686590	0.759275
0.692030	0.756099
0.693840	0.765390
0.701090	0.770145
0.692030	0.771379
0.668480	0.732796
0.668480	0.732796
0.637680	0.696590
0.639490	0.716942
0.635870	0.689200
0.643120	0.714647
0.641300	0.700241
0.677540	0.728068
0.663040	0.717039
0.666670	0.714644
0.668480	0.727248
0.648550	0.714405
0.648550	0.725818
0.670290	0.710860
0.632250	0.720117
0.659420	0.704351
0.644930	0.693672
0.635870	0.708115
0.632250	0.711440
0.650360	0.720041
0.646740	0.737220
0.646740	0.709351
0.175720	0.233171
0.188410	0.217595
0.157610	0.242017
0.166670	0.259490
0.188410	0.255957
0.661230	0.693509
0.657610	0.684288
0.661230	0.694278
0.668480	0.673183
0.626810	0.675411
0.634060	0.734996
0.661230	0.681687
0.556160	0.653582
0.538040	0.632882
0.630430	0.713006
0.304350	0.333965
0.195650	0.281881
0.177540	0.273680
0.197460	0.290580
0.175720	0.297579
0.170290	0.240891
0.146740	0.292188
0.153990	0.211698
0.146740	0.256118
0.132250	0.251947
0.661230	0.682086
0.635870	0.724701
0.625000	0.647807
0.635870	0.657019
0.635870	0.636222
0.655800	0.674452
0.661230	0.688878
0.673910	0.681820
0.672100	0.695824
0.663040	0.690187
0.251810	0.349668
0.300720	0.349572
0.230070	0.341699
0.248190	0.345159
0.228260	0.321629
0.646740	0.739112
0.670290	0.745054
0.670290	0.745054
0.670290	0.745054
0.670290	0.745054
0.670290	0.747637
0.630430	0.663124
0.643120	0.710664
0.144930	0.203309
0.655800	0.672391
0.298910	0.328066
0.670290	0.745054
0.672100	0.749400
0.672100	0.751402
0.670290	0.748140
0.675720	0.752547
0.646740	0.741596
0.690220	0.729626
0.663040	0.714662
0.663040	0.736873
0.644930	0.733823
0.637680	0.736398
0.646740	0.691458
0.606880	0.628380
0.634060	0.690283
0.606880	0.680366
0.628620	0.661014
0.668480	0.729107
0.644930	0.716945
0.606880	0.662757
0.639490	0.665909
0.634060	0.643908
0.625000	0.646410
0.623190	0.647959
0.625000	0.646410
0.623190	0.647959
0.608700	0.665670
0.625000	0.646410
0.623190	0.647959
0.625000	0.646410
0.623190	0.647959
0.608700	0.665670
0.625000	0.661867
0.677540	0.728688
0.635870	0.738798
0.576090	0.622334
0.625000	0.687648
0.666670	0.726474
0.628620	0.678115
0.657610	0.704686
0.670290	0.696556
0.664860	0.701242
0.672100	0.627793
0.121380	0.198198
0.668480	0.678639
0.673910	0.700184
0.132250	0.204421
0.202530	0.246554
0.208860	0.250700
0.202530	0.202807
0.205700	0.206292
0.218350	0.212988
0.750000	0.606494
0.750000	0.606494
0.772150	0.615039
0.750000	0.582499
0.756330	0.607684
0.876580	0.714601
0.908230	0.718434
0.816460	0.710367
0.870250	0.672144
0.863920	0.713055
0.791140	0.652216
0.670890	0.617121
0.791140	0.662974
0.756330	0.620991
0.563290	0.391811
0.787970	0.641280
0.794300	0.653642
0.787970	0.644086
0.797470	0.624700
0.787970	0.645457
0.797470	0.649574
0.775320	0.631399
0.784810	0.639203
0.778480	0.650783
0.800630	0.646268
0.781650	0.611937
0.848100	0.647648
0.825950	0.639771
0.775320	0.632922
0.794300	0.672577
0.810130	0.644291
0.354430	0.376135
0.363920	0.331550
0.354430	0.384013
0.357590	0.376327
0.363920	0.376095
0.857590	0.688753
0.854430	0.716550
0.870250	0.685495
0.879750	0.737825
0.879750	0.700656
0.803800	0.667593
0.784810	0.664219
0.791140	0.646926
0.803800	0.662125
0.800630	0.666078
0.768990	0.649326
0.768990	0.649326
0.727850	0.583693
0.658230	0.547340
0.620250	0.570596
0.734180	0.585170
0.772150	0.624378
0.787970	0.626560
0.772150	0.653268
0.778480	0.635328
0.712030	0.547734
0.712030	0.547734
0.778480	0.616131
0.734180	0.620734
0.623420	0.373503
0.712030	0.557145
0.787970	0.633426
0.768990	0.661784
0.626580	0.396684
0.626580	0.456247
0.737340	0.619801
0.617090	0.443762
0.439870	0.309331
0.335440	0.303668
0.386080	0.341932
0.344940	0.282696
0.322780	0.325425
0.746840	0.602856
0.737340	0.591535
0.737340	0.605246
0.743670	0.603477
0.737340	0.594254
0.784810	0.647762
0.506330	0.439488
0.332280	0.322946
0.354430	0.432313
0.344940	0.353963
0.613920	0.581240
0.721520	0.612607
0.702530	0.585605
0.541140	0.554686
0.743670	0.579033
0.408230	0.427311
0.531650	0.439761
0.354430	0.370845
0.316460	0.343502
0.335440	0.331427
0.781650	0.655024
0.746840	0.645051
0.705700	0.602063
0.696200	0.548940
0.433540	0.370932
0.610760	0.362527
0.610760	0.370327
0.613920	0.372866
0.610760	0.370919
0.613920	0.355985
0.389240	0.397951
0.401900	0.405965
0.373420	0.369050
0.379750	0.381813
0.370250	0.355667
0.756330	0.606995
0.791140	0.657849
0.797470	0.663183
0.810130	0.652662
0.791140	0.649792
0.791140	0.665075
0.756330	0.606995
0.468350	0.400471
0.727850	0.544740
0.762660	0.646338
0.598100	0.495191
0.629750	0.407206
0.373420	0.290238
0.363920	0.258053
0.800630	0.677581
0.787970	0.666184
0.712030	0.623412
0.439870	0.399201
0.696200	0.554653
0.746840	0.609674
0.746840	0.609674
0.515820	0.400762
0.300630	0.331347
0.515820	0.400762
0.746840	0.609674
0.746840	0.609674
0.515820	0.400762
0.300630	0.331347
0.515820	0.400762
0.405060	0.377907
0.268990	0.211883
0.753160	0.601181
0.734180	0.601867
0.806960	0.658484
0.617090	0.388184
0.620250	0.392595
0.566460	0.430291
0.607590	0.390672
0.629750	0.388861
0.712030	0.579612
0.256330	0.213159
0.731010	0.626603
0.718350	0.623894
0.291140	0.237062
0.047640	0.050592
0.049120	0.048522
0.049610	0.049955
0.048620	0.054874
0.041750	0.062794
0.601670	0.655397
0.606090	0.632624
0.591360	0.634374
0.593320	0.670143
0.569740	0.629223
0.385560	0.356482
0.382120	0.352249
0.384580	0.360937
0.390470	0.360479
0.385070	0.355969
0.420430	0.475866
0.402260	0.490027
0.400790	0.483702
0.408150	0.483451
0.409140	0.489304
0.407660	0.495847
0.411100	0.472295
0.417490	0.463928
0.386050	0.463248
0.398330	0.473552
0.368370	0.449523
0.445480	0.370646
0.448430	0.380758
0.444990	0.373985
0.450880	0.365348
0.449900	0.388652
0.061390	0.107168
0.060900	0.112557
0.060900	0.105685
0.060900	0.113269
0.055500	0.112337
0.514730	0.645921
0.520630	0.628866
0.516700	0.653189
0.557960	0.658927
0.554520	0.665463
0.315320	0.327361
0.311890	0.320644
0.311890	0.324212
0.314830	0.327584
0.315320	0.323134
0.316800	0.308585
0.316800	0.308585
0.435660	0.493246
0.466110	0.525538
0.411100	0.477618
0.411100	0.477618
0.411100	0.477618
0.433200	0.476039
0.430260	0.346569
0.401280	0.403637
0.399800	0.407255
0.419940	0.424149
0.433200	0.474890
0.436150	0.442181
0.437130	0.407927
0.418960	0.426315
0.396370	0.413520
0.392440	0.417135
0.394890	0.435092
0.402750	0.464963
0.361000	0.441394
0.398330	0.433857
0.057470	0.113506
0.050100	0.104207
0.055990	0.105393
0.051080	0.107011
0.057960	0.103279
0.057960	0.103522
0.060410	0.104548
0.055500	0.107527
0.051080	0.101751
0.062870	0.114640
0.069250	0.192759
0.088410	0.195775
0.092340	0.182436
0.094300	0.204451
0.110020	0.180992
0.050100	0.076179
0.047150	0.075728
0.061890	0.104033
0.041750	0.086493
0.067780	0.166994
0.465130	0.564462
0.465620	0.531569
0.467580	0.543744
0.467580	0.486547
0.429270	0.531769
0.345280	0.505640
0.340860	0.535115
0.307470	0.457203
0.338900	0.485161
0.382120	0.524121
0.180750	0.238394
0.157660	0.257163
0.221020	0.251306
0.144400	0.274778
0.168470	0.257451
0.496070	0.578211
0.475440	0.520407
0.442040	0.527368
0.428290	0.536356
0.433200	0.531172
0.411590	0.520940
0.496070	0.578857
0.348720	0.441265
0.403730	0.334288
0.056970	0.075244
0.060900	0.070805
0.058450	0.080162
0.465130	0.580733
0.463650	0.555310
0.470530	0.546628
0.469060	0.493345
0.501960	0.508178
0.460220	0.433561
0.460220	0.433561
0.055500	0.101906
0.366900	0.308103
0.052550	0.071596
0.460220	0.433561
0.460220	0.433561
0.055500	0.101906
0.366900	0.308103
0.052550	0.071596
0.435170	0.418174
0.407170	0.403731
0.404220	0.422357
0.425340	0.401417
0.429270	0.394213
0.453830	0.468592
0.485270	0.490986
0.455800	0.463929
0.468570	0.494438
0.481830	0.468860
0.551080	0.511000
0.048130	0.097682
0.554030	0.518171
0.538310	0.505261
0.049120	0.094845
0.232460	0.230305
0.142540	0.181121
0.146930	0.172561
0.223680	0.199505
0.149120	0.202129
0.370610	0.263070
0.342110	0.241259
0.769740	0.640332
0.879390	0.660546
0.846490	0.666821
0.837720	0.669060
0.837720	0.640620
0.484650	0.459767
0.673250	0.581685
0.429820	0.458838
0.609650	0.519951
0.675440	0.599469
0.570180	0.435028
0.581140	0.482663
0.587720	0.470318
0.587720	0.439598
0.578950	0.465278
0.581140	0.448071
0.570180	0.447540
0.589910	0.447941
0.561400	0.438078
0.572370	0.465337
0.504390	0.428177
0.567980	0.516224
0.530700	0.473524
0.502190	0.417230
0.504390	0.446162
0.581140	0.497313
0.320180	0.246585
0.267540	0.239682
0.263160	0.227211
0.396930	0.254352
0.241230	0.218467
0.699560	0.590292
0.563600	0.505276
0.684210	0.627068
0.666670	0.618010
0.576750	0.564927
0.583330	0.558072
0.559210	0.514482
0.671050	0.604702
0.662280	0.617221
0.677630	0.629999
0.662280	0.612280
0.657890	0.615976
0.655700	0.611810
0.662280	0.612838
0.655700	0.608845
0.655700	0.579827
0.655700	0.579827
0.725880	0.618213
0.699560	0.582445
0.708330	0.583090
0.651320	0.595966
0.618420	0.543888
0.592110	0.537975
0.570180	0.507393
0.592110	0.514410
0.596490	0.538937
0.594300	0.527207
0.583330	0.536641
0.603070	0.512762
0.583330	0.518156
0.543860	0.446406
0.609650	0.519262
0.684210	0.593135
0.353070	0.361306
0.337720	0.330728
0.587720	0.508743
0.728070	0.545425
0.388160	0.298982
0.326750	0.279466
0.302630	0.284807
0.298250	0.275956
0.298250	0.319697
0.611840	0.526897
0.640350	0.564700
0.519740	0.532391
0.635960	0.567716
0.506580	0.512634
0.276320	0.282344
0.550440	0.424382
0.578950	0.539874
0.418860	0.382082
0.535090	0.429218
0.640350	0.601284
0.651320	0.584430
0.657890	0.585869
0.598680	0.582380
0.561400	0.587039
0.451750	0.406156
0.462720	0.402188
0.458330	0.332409
0.491230	0.416052
0.324560	0.385981
0.701750	0.675835
0.614040	0.574353
0.489040	0.426332
0.559210	0.506091
0.561400	0.492736
0.644740	0.567230
0.629390	0.563574
0.640350	0.572207
0.640350	0.571352
0.642540	0.548881
0.526320	0.496669
0.574560	0.464446
0.576750	0.541365
0.570180	0.545183
0.594300	0.536300
0.697370	0.563059
0.598680	0.509518
0.598680	0.509518
0.598680	0.509518
0.598680	0.509518
0.598680	0.509518
0.467110	0.388222
0.546050	0.429857
0.517540	0.379274
0.517540	0.477407
0.598680	0.509518
0.592110	0.503250
0.589910	0.487902
0.589910	0.517363
0.592110	0.490952
0.697370	0.563852
0.258770	0.218684
0.271930	0.219789
0.239040	0.254965
0.526320	0.376534
0.388160	0.331372
0.267540	0.253277
0.539470	0.462977
0.324560	0.268671
0.682020	0.670532
0.692980	0.636303
0.627190	0.598061
0.500000	0.447820
0.567980	0.496001
0.559210	0.507639
0.517540	0.427133
0.530700	0.523358
0.655700	0.531901
0.552630	0.522464
0.559210	0.507639
0.517540	0.427133
0.530700	0.523358
0.655700	0.531901
0.552630	0.522464
0.649120	0.574150
0.671050	0.548769
0.594300	0.477714
0.578950	0.504437
0.565790	0.490280
0.594300	0.497077
0.583330	0.479174
0.594300	0.519278
0.576750	0.489701
0.506580	0.474329
0.500000	0.394198
0.195180	0.228640
0.493420	0.393926
0.502190	0.385614
0.293860	0.242986
0.132740	0.163600
0.137170	0.203944
0.183630	0.206718
0.152650	0.182995
0.132740	0.167473
0.119470	0.203930
0.130530	0.202879
0.130530	0.202879
0.130530	0.202879
0.130530	0.202879
0.199120	0.254831
0.250000	0.290402
0.214600	0.319661
0.265490	0.249882
0.130530	0.226341
0.183630	0.248569
0.199120	0.245219
0.174780	0.257355
0.183630	0.251281
0.183630	0.249801
0.188050	0.231704
0.179200	0.212706
0.196900	0.232050
0.207960	0.229423
0.196900	0.239057
0.199120	0.239031
0.199120	0.223519
0.192480	0.237233
0.205750	0.269122
0.194690	0.239941
0.234510	0.256541
0.163720	0.189694
0.179200	0.186057
0.170350	0.178863
0.183630	0.185187
0.170350	0.177806
0.176990	0.225473
0.216810	0.223934
0.188050	0.225248
0.203540	0.228783
0.203540	0.257202
0.214600	0.309949
0.219030	0.229710
0.230090	0.390259
0.185840	0.271982
0.183630	0.248564
0.139380	0.233826
0.141590	0.234455
0.139380	0.236163
0.143810	0.235482
0.141590	0.235563
0.139380	0.230059
0.139380	0.230059
0.170350	0.290128
0.188050	0.236437
0.179200	0.253680
0.183630	0.227047
0.183630	0.227047
0.212390	0.298939
0.216810	0.218212
0.225660	0.236325
0.203540	0.272518
0.214600	0.262050
0.216810	0.251311
0.192480	0.299891
0.214600	0.249701
0.214600	0.252729
0.210180	0.192564
0.199120	0.229052
0.212390	0.240265
0.185840	0.297122
0.157080	0.222514
0.161500	0.221507
0.223450	0.227804
0.212390	0.197425
0.256640	0.235872
0.236730	0.289464
0.225660	0.270653
0.146020	0.186359
0.141590	0.186391
0.143810	0.182583
0.141590	0.195369
0.141590	0.185848
0.132740	0.170564
0.126110	0.193435
0.159290	0.296660
0.214600	0.225855
0.201330	0.223926
0.201330	0.232593
0.181420	0.226855
0.157080	0.286181
0.172570	0.270142
0.163720	0.295886
0.163720	0.266925
0.154870	0.303053
0.181420	0.221196
0.199120	0.206372
0.137170	0.201145
0.159290	0.191744
0.159290	0.211913
0.250000	0.274855
0.265490	0.299191
0.230090	0.335580
0.232300	0.303124
0.223450	0.331231
0.221240	0.317216
0.238940	0.308515
0.247790	0.256717
0.219030	0.296954
0.232300	0.323991
0.227880	0.220158
0.207960	0.225045
0.241150	0.223246
0.221240	0.199464
0.212390	0.230564
0.223450	0.248346
0.141590	0.236137
0.141590	0.234948
0.143810	0.238076
0.141590	0.235494
0.143810	0.236103
0.223450	0.251071
0.230090	0.250542
0.232300	0.248112
0.247790	0.329916
0.205750	0.351654
0.207960	0.328301
0.196900	0.287214
0.207960	0.277164
0.192480	0.212109
0.188050	0.233601
0.190270	0.249489
0.181420	0.228601
0.190270	0.249489
0.192480	0.212109
0.188050	0.233601
0.190270	0.249489
0.181420	0.228601
0.190270	0.249489
0.174780	0.234361
0.188050	0.221746
0.172570	0.217730
0.168140	0.223500
0.174780	0.219354
0.146020	0.237133
0.150440	0.253801
0.146020	0.271312
0.154870	0.253431
0.148230	0.253261
0.146020	0.168782
0.132740	0.170843
0.137170	0.169763
0.154870	0.168026
0.170350	0.177104
0.107510	0.147500
0.120470	0.214189
0.117880	0.137814
0.137310	0.156121
0.124350	0.141660
0.321240	0.488642
0.240930	0.398468
0.216320	0.362121
0.353630	0.466003
0.338080	0.454124
0.143780	0.189154
0.145080	0.266087
0.177460	0.271694
0.133420	0.238111
0.143780	0.269827
0.133420	0.216049
0.128240	0.223549
0.138600	0.223203
0.134720	0.215317
0.133420	0.227089
0.136010	0.217661
0.137310	0.214307
0.136010	0.214015
0.142490	0.220339
0.136010	0.221129
0.154150	0.157393
0.148960	0.305867
0.128240	0.273461
0.152850	0.278063
0.128240	0.293049
0.155440	0.303860
0.167100	0.264683
0.173580	0.270409
0.194300	0.248119
0.209840	0.260956
0.146370	0.265292
0.275910	0.440561
0.278500	0.488515
0.208550	0.370281
0.202070	0.363602
0.231870	0.457164
0.209840	0.395914
0.212440	0.396546
0.211140	0.402461
0.208550	0.401971
0.205960	0.398462
0.212440	0.383292
0.212440	0.383292
0.348450	0.334330
0.361400	0.321109
0.340670	0.393137
0.325130	0.400096
0.297930	0.305690
0.322540	0.390364
0.316060	0.374227
0.308290	0.333263
0.325130	0.362139
0.287560	0.304062
0.312180	0.373558
0.297930	0.356868
0.325130	0.365543
0.312180	0.373558
0.309590	0.337358
0.303110	0.388146
0.224090	0.345259
0.226680	0.396287
0.198190	0.253950
0.185230	0.250816
0.177460	0.254461
0.172280	0.259792
0.164510	0.239043
0.181350	0.296960
0.199480	0.251688
0.151550	0.238231
0.148960	0.239888
0.151550	0.237762
0.152850	0.239018
0.156740	0.237921
0.160620	0.231191
0.130830	0.210394
0.138600	0.191030
0.147670	0.244392
0.155440	0.187092
0.281090	0.400679
0.250000	0.394124
0.251300	0.371989
0.260360	0.425318
0.243520	0.392112
0.174870	0.321088
0.186530	0.275687
0.146370	0.257930
0.137310	0.180586
0.221500	0.300813
0.318650	0.473357
0.275910	0.421845
0.246110	0.422345
0.314770	0.465273
0.288860	0.378352
0.208550	0.234982
0.209840	0.252618
0.209840	0.261538
0.341970	0.417384
0.243520	0.373440
0.220210	0.324696
0.242230	0.340794
0.244820	0.342154
0.344560	0.434051
0.274610	0.354432
0.282380	0.352318
0.283680	0.370695
0.274610	0.360135
0.277200	0.362654
0.344560	0.439435
0.133420	0.232501
0.139900	0.246770
0.145080	0.230051
0.125650	0.185517
0.151550	0.163378
0.204660	0.228284
0.129530	0.176341
0.301810	0.530967
0.195600	0.374461
0.371760	0.456069
0.284970	0.405986
0.296630	0.507731
0.143780	0.236449
0.143780	0.236449
0.284970	0.259110
0.163210	0.252793
0.269430	0.251307
0.143780	0.236449
0.143780	0.236449
0.284970	0.259110
0.163210	0.252793
0.269430	0.251307
0.159330	0.204808
0.159330	0.238664
0.142490	0.197971
0.151550	0.186859
0.147670	0.205327
0.189120	0.315334
0.208550	0.335629
0.217620	0.335052
0.176170	0.304704
0.165800	0.301543
0.147670	0.286532
0.130830	0.171045
0.158030	0.316301
0.150260	0.288912
0.134720	0.164812
