0.195650	0.215255
0.203420	0.220060
0.189440	0.214807
0.192550	0.205447
0.195650	0.269351
0.237580	0.284644
0.223600	0.304484
0.192550	0.293778
0.250000	0.259699
0.127330	0.209111
0.128880	0.204650
0.128880	0.204958
0.128880	0.204233
0.125780	0.205651
0.127330	0.196660
0.127330	0.196660
0.284160	0.342989
0.273290	0.332624
0.270190	0.282703
0.242240	0.314114
0.223600	0.285441
0.203420	0.243316
0.206520	0.232535
0.206520	0.232535
0.197200	0.256270
0.268630	0.316585
0.173910	0.171712
0.198760	0.244815
0.268630	0.316585
0.200310	0.238557
0.208070	0.251320
0.212730	0.322038
0.194100	0.304837
0.198760	0.334150
0.204970	0.338994
0.251550	0.344938
0.173910	0.192504
0.181680	0.236036
0.187890	0.179738
0.163040	0.225922
0.189440	0.187588
0.186340	0.163875
0.187890	0.156338
0.183230	0.149356
0.184780	0.160842
0.184780	0.155760
0.161490	0.226978
0.150620	0.202652
0.204970	0.219993
0.197200	0.206741
0.159940	0.181330
0.262420	0.263994
0.192550	0.289212
0.177020	0.250889
0.178570	0.298032
0.236020	0.289554
0.186340	0.223353
0.180120	0.156093
0.122670	0.183969
0.181680	0.215064
0.178570	0.250458
0.251550	0.358823
0.251550	0.344796
0.262420	0.336439
0.222050	0.295990
0.217390	0.359874
0.288820	0.398914
0.270190	0.363781
0.260870	0.344756
0.295030	0.409942
0.281060	0.409812
0.215840	0.298754
0.211180	0.329527
0.226710	0.315453
0.218940	0.327198
0.228260	0.334834
0.180120	0.233049
0.159940	0.201187
0.159940	0.201185
0.159940	0.201058
0.159940	0.200444
0.159940	0.201177
0.159940	0.200933
0.161490	0.206103
0.156830	0.202176
0.149070	0.201095
0.166150	0.202689
0.180120	0.232116
0.147520	0.173655
0.161490	0.160549
0.211180	0.202972
0.189440	0.171745
0.200310	0.140846
0.180120	0.188135
0.217390	0.161882
0.242240	0.309281
0.316770	0.396732
0.225160	0.347815
0.204970	0.243176
0.234470	0.336547
0.222050	0.191722
0.222050	0.191722
0.172360	0.200877
0.183230	0.183611
0.183230	0.183611
0.222050	0.191722
0.222050	0.191722
0.172360	0.200877
0.183230	0.183611
0.183230	0.183611
0.149070	0.161764
0.147520	0.177565
0.170810	0.206305
0.149070	0.172485
0.178570	0.165287
0.226710	0.305763
0.192550	0.261027
0.190990	0.297012
0.200310	0.312731
0.192550	0.317601
0.159940	0.212426
0.135090	0.160622
0.147520	0.225859
0.149070	0.261343
0.141300	0.211266
0.156500	0.146585
0.148370	0.188467
0.205280	0.146483
0.189020	0.175593
0.154470	0.167542
0.227640	0.235001
0.199190	0.193146
0.201220	0.174527
0.227640	0.180060
0.390240	0.372395
0.292680	0.277818
0.292680	0.308555
0.319110	0.249481
0.180890	0.199157
0.182930	0.195674
0.182930	0.199217
0.180890	0.195313
0.180890	0.194627
0.180890	0.197027
0.180890	0.198903
0.182930	0.192687
0.180890	0.202151
0.182930	0.194266
0.203250	0.190181
0.272360	0.263566
0.276420	0.261022
0.270330	0.274279
0.272360	0.267746
0.258130	0.243844
0.254070	0.258090
0.207320	0.235378
0.201220	0.217399
0.207320	0.242754
0.207320	0.243328
0.378050	0.552115
0.298780	0.230755
0.290650	0.317686
0.245930	0.320263
0.241870	0.235832
0.225610	0.189587
0.223580	0.189067
0.219510	0.190059
0.219510	0.188934
0.223580	0.189703
0.217480	0.183173
0.217480	0.183173
0.278460	0.362695
0.302850	0.327720
0.371950	0.462923
0.306910	0.322369
0.306910	0.322369
0.239840	0.261147
0.225610	0.214779
0.219510	0.267018
0.211380	0.193304
0.231710	0.195791
0.239840	0.233882
0.241870	0.261670
0.215450	0.251579
0.223580	0.269221
0.213410	0.187504
0.274390	0.207831
0.215450	0.206112
0.195120	0.184276
0.333330	0.341691
0.209350	0.220783
0.229670	0.246008
0.227640	0.221214
0.233740	0.214837
0.250000	0.222818
0.199190	0.228888
0.282520	0.308284
0.282520	0.316465
0.280490	0.309726
0.357720	0.354515
0.284550	0.312120
0.335370	0.339496
0.193090	0.178515
0.195120	0.208404
0.184960	0.203942
0.223580	0.183691
0.191060	0.183949
0.337400	0.321108
0.258130	0.189602
0.302850	0.407528
0.231710	0.219790
0.239840	0.230873
0.247970	0.236710
0.335370	0.377070
0.235770	0.237018
0.347560	0.379242
0.398370	0.425163
0.270330	0.306153
0.252030	0.241383
0.209350	0.246731
0.313010	0.268388
0.252030	0.272993
0.339430	0.499106
0.294720	0.276489
0.221540	0.287762
0.223580	0.263737
0.221540	0.278054
0.223580	0.282532
0.223580	0.269199
0.300810	0.219901
0.296750	0.239498
0.296750	0.231202
0.276420	0.225387
0.302850	0.207265
0.284550	0.314279
0.229670	0.187039
0.233740	0.190342
0.229670	0.191858
0.231710	0.194381
0.221540	0.184590
0.284550	0.314279
0.296750	0.399483
0.335370	0.398939
0.174800	0.165574
0.315040	0.408240
0.294720	0.246011
0.292680	0.280405
0.347560	0.395645
0.333330	0.321975
0.213410	0.229183
0.371950	0.520497
0.231710	0.240773
0.233740	0.198084
0.260160	0.339093
0.335370	0.330760
0.335370	0.330760
0.294720	0.302122
0.215450	0.206168
0.170730	0.169694
0.335370	0.330760
0.335370	0.330760
0.294720	0.302122
0.215450	0.206168
0.170730	0.169694
0.306910	0.279484
0.180890	0.174166
0.211380	0.185656
0.148370	0.170237
0.304880	0.342703
0.189020	0.183132
0.207320	0.185956
0.199190	0.186047
0.195120	0.193369
0.205280	0.187455
0.241870	0.186125
0.144310	0.149971
0.182930	0.148617
0.252030	0.166455
0.150410	0.152042
0.146740	0.184000
0.121380	0.187473
0.135870	0.194025
0.126810	0.186253
0.119570	0.213519
0.605070	0.681535
0.670290	0.753220
0.704710	0.754653
0.686590	0.762838
0.668480	0.759400
0.684780	0.767639
0.692030	0.748696
0.673910	0.747429
0.659420	0.722183
0.657610	0.755440
0.679350	0.744846
0.677540	0.733724
0.686590	0.744522
0.673910	0.727905
0.670290	0.727022
0.668480	0.730734
0.681160	0.738557
0.679350	0.728804
0.670290	0.739987
0.679350	0.740587
0.679350	0.739210
0.666670	0.658250
0.563410	0.589799
0.615940	0.578043
0.579710	0.598524
0.588770	0.598520
0.588770	0.576701
0.126810	0.191824
0.144930	0.197245
0.123190	0.203716
0.135870	0.202534
0.141300	0.187230
0.690220	0.767971
0.706520	0.776326
0.688410	0.772085
0.686590	0.743735
0.596010	0.632532
0.686590	0.758972
0.692030	0.764945
0.693840	0.765520
0.701090	0.763922
0.692030	0.774244
0.668480	0.733717
0.668480	0.733717
0.637680	0.711241
0.639490	0.719739
0.635870	0.702660
0.643120	0.727731
0.641300	0.716204
0.677540	0.735184
0.663040	0.728479
0.666670	0.726200
0.668480	0.733014
0.648550	0.735636
0.648550	0.737050
0.670290	0.718453
0.632250	0.715288
0.659420	0.716082
0.644930	0.709514
0.635870	0.713065
0.632250	0.701090
0.650360	0.718192
0.646740	0.740475
0.646740	0.717078
0.175720	0.267122
0.188410	0.245023
0.157610	0.275069
0.166670	0.309392
0.188410	0.294459
0.661230	0.707448
0.657610	0.706548
0.661230	0.722185
0.668480	0.694339
0.626810	0.713920
0.634060	0.720778
0.661230	0.693563
0.556160	0.639890
0.538040	0.635924
0.630430	0.718494
0.304350	0.368789
0.195650	0.313510
0.177540	0.306561
0.197460	0.324180
0.175720	0.318642
0.170290	0.237580
0.146740	0.265521
0.153990	0.198742
0.146740	0.271082
0.132250	0.295452
0.661230	0.703792
0.635870	0.718481
0.625000	0.655316
0.635870	0.678539
0.635870	0.672711
0.655800	0.696611
0.661230	0.679729
0.673910	0.686898
0.672100	0.701362
0.663040	0.697204
0.251810	0.404265
0.300720	0.416183
0.230070	0.400610
0.248190	0.417198
0.228260	0.378819
0.646740	0.731268
0.670290	0.738844
0.670290	0.738844
0.670290	0.738844
0.670290	0.738844
0.670290	0.738844
0.630430	0.686255
0.643120	0.707890
0.144930	0.193120
0.655800	0.697067
0.298910	0.344137
0.670290	0.738844
0.672100	0.735967
0.672100	0.738428
0.670290	0.729750
0.675720	0.741340
0.646740	0.731268
0.690220	0.740955
0.663040	0.729983
0.663040	0.747494
0.644930	0.744089
0.637680	0.739505
0.646740	0.684455
0.606880	0.657357
0.634060	0.697347
0.606880	0.682815
0.628620	0.668085
0.668480	0.726875
0.644930	0.721140
0.606880	0.666427
0.639490	0.683393
0.634060	0.676933
0.625000	0.653188
0.623190	0.672542
0.625000	0.653188
0.623190	0.672542
0.608700	0.660241
0.625000	0.653188
0.623190	0.672542
0.625000	0.653188
0.623190	0.672542
0.608700	0.660241
0.625000	0.671725
0.677540	0.711382
0.635870	0.724628
0.576090	0.626497
0.625000	0.684353
0.666670	0.729993
0.628620	0.699773
0.657610	0.718720
0.670290	0.711002
0.664860	0.709999
0.672100	0.635877
0.121380	0.195753
0.668480	0.688313
0.673910	0.714453
0.132250	0.193311
0.202530	0.252953
0.208860	0.253581
0.202530	0.189658
0.205700	0.210692
0.218350	0.206260
0.750000	0.591182
0.750000	0.591182
0.772150	0.590713
0.750000	0.573354
0.756330	0.601310
0.876580	0.660455
0.908230	0.679494
0.816460	0.662452
0.870250	0.645443
0.863920	0.652064
0.791140	0.626459
0.670890	0.616605
0.791140	0.638378
0.756330	0.604207
0.563290	0.390829
0.787970	0.614799
0.794300	0.626856
0.787970	0.622076
0.797470	0.609367
0.787970	0.616501
0.797470	0.617722
0.775320	0.610184
0.784810	0.619415
0.778480	0.622820
0.800630	0.614297
0.781650	0.593979
0.848100	0.608654
0.825950	0.611973
0.775320	0.615933
0.794300	0.636050
0.810130	0.622576
0.354430	0.393358
0.363920	0.334846
0.354430	0.427822
0.357590	0.402814
0.363920	0.402676
0.857590	0.646766
0.854430	0.670277
0.870250	0.649053
0.879750	0.676336
0.879750	0.648613
0.803800	0.629760
0.784810	0.637011
0.791140	0.625132
0.803800	0.637629
0.800630	0.633832
0.768990	0.628947
0.768990	0.628947
0.727850	0.565630
0.658230	0.522978
0.620250	0.567719
0.734180	0.569084
0.772150	0.605741
0.787970	0.608082
0.772150	0.625410
0.778480	0.623268
0.712030	0.533042
0.712030	0.533042
0.778480	0.601938
0.734180	0.575195
0.623420	0.335915
0.712030	0.533524
0.787970	0.611599
0.768990	0.621900
0.626580	0.350732
0.626580	0.416161
0.737340	0.582655
0.617090	0.409143
0.439870	0.308344
0.335440	0.346881
0.386080	0.391905
0.344940	0.303132
0.322780	0.341865
0.746840	0.577204
0.737340	0.570389
0.737340	0.576322
0.743670	0.575390
0.737340	0.570553
0.784810	0.602036
0.506330	0.449278
0.332280	0.276137
0.354430	0.415235
0.344940	0.308214
0.613920	0.534494
0.721520	0.574701
0.702530	0.556035
0.541140	0.516779
0.743670	0.552812
0.408230	0.446198
0.531650	0.432198
0.354430	0.337642
0.316460	0.347724
0.335440	0.355249
0.781650	0.619678
0.746840	0.627244
0.705700	0.590059
0.696200	0.535461
0.433540	0.383122
0.610760	0.341677
0.610760	0.347002
0.613920	0.343660
0.610760	0.343672
0.613920	0.342660
0.389240	0.377305
0.401900	0.387287
0.373420	0.367449
0.379750	0.384020
0.370250	0.380193
0.756330	0.568063
0.791140	0.610165
0.797470	0.614153
0.810130	0.611736
0.791140	0.616471
0.791140	0.621919
0.756330	0.568063
0.468350	0.386012
0.727850	0.518693
0.762660	0.614749
0.598100	0.509306
0.629750	0.445349
0.373420	0.285144
0.363920	0.243070
0.800630	0.642432
0.787970	0.643502
0.712030	0.615659
0.439870	0.400014
0.696200	0.546441
0.746840	0.577574
0.746840	0.577574
0.515820	0.412331
0.300630	0.327012
0.515820	0.412331
0.746840	0.577574
0.746840	0.577574
0.515820	0.412331
0.300630	0.327012
0.515820	0.412331
0.405060	0.376022
0.268990	0.203595
0.753160	0.590588
0.734180	0.590182
0.806960	0.638127
0.617090	0.343704
0.620250	0.339511
0.566460	0.403711
0.607590	0.338670
0.629750	0.341658
0.712030	0.576694
0.256330	0.176080
0.731010	0.601145
0.718350	0.609897
0.291140	0.234802
0.047640	-0.005808
0.049120	-0.015010
0.049610	0.003060
0.048620	-0.010349
0.041750	0.012994
0.601670	0.667217
0.606090	0.645649
0.591360	0.641460
0.593320	0.683419
0.569740	0.655316
0.385560	0.393742
0.382120	0.387799
0.384580	0.394290
0.390470	0.400966
0.385070	0.395473
0.420430	0.511983
0.402260	0.523231
0.400790	0.520792
0.408150	0.522589
0.409140	0.523410
0.407660	0.530701
0.411100	0.512682
0.417490	0.506182
0.386050	0.502980
0.398330	0.516499
0.368370	0.513304
0.445480	0.419441
0.448430	0.432583
0.444990	0.431877
0.450880	0.409541
0.449900	0.440345
0.061390	0.084805
0.060900	0.089776
0.060900	0.074663
0.060900	0.085029
0.055500	0.094639
0.514730	0.691831
0.520630	0.671389
0.516700	0.687742
0.557960	0.689485
0.554520	0.692325
0.315320	0.383635
0.311890	0.378790
0.311890	0.381614
0.314830	0.381548
0.315320	0.381533
0.316800	0.354074
0.316800	0.354074
0.435660	0.551290
0.466110	0.585460
0.411100	0.526028
0.411100	0.526028
0.411100	0.526028
0.433200	0.548314
0.430260	0.409207
0.401280	0.451189
0.399800	0.473894
0.419940	0.499081
0.433200	0.548314
0.436150	0.474410
0.437130	0.472802
0.418960	0.501181
0.396370	0.474860
0.392440	0.463738
0.394890	0.476108
0.402750	0.534673
0.361000	0.462766
0.398330	0.465569
0.057470	0.089730
0.050100	0.076274
0.055990	0.072181
0.051080	0.077171
0.057960	0.071921
0.057960	0.103856
0.060410	0.091841
0.055500	0.092161
0.051080	0.091074
0.062870	0.092633
0.069250	0.208835
0.088410	0.218899
0.092340	0.185261
0.094300	0.222136
0.110020	0.180414
0.050100	0.031698
0.047150	0.033507
0.061890	0.078145
0.041750	0.048517
0.067780	0.095577
0.465130	0.617671
0.465620	0.582399
0.467580	0.594544
0.467580	0.554124
0.429270	0.579403
0.345280	0.514888
0.340860	0.534593
0.307470	0.484442
0.338900	0.493086
0.382120	0.518957
0.180750	0.163095
0.157660	0.224435
0.221020	0.218878
0.144400	0.256767
0.168470	0.257234
0.496070	0.618004
0.475440	0.533773
0.442040	0.538592
0.428290	0.536778
0.433200	0.537699
0.411590	0.533491
0.496070	0.618004
0.348720	0.480584
0.403730	0.351901
0.056970	0.027385
0.060900	0.038424
0.058450	0.036085
0.465130	0.624974
0.463650	0.592661
0.470530	0.596325
0.469060	0.560173
0.501960	0.566584
0.460220	0.515898
0.460220	0.515898
0.055500	0.060505
0.366900	0.346294
0.052550	0.019247
0.460220	0.515898
0.460220	0.515898
0.055500	0.060505
0.366900	0.346294
0.052550	0.019247
0.435170	0.484157
0.407170	0.451927
0.404220	0.481499
0.425340	0.465200
0.429270	0.440181
0.453830	0.512808
0.485270	0.544982
0.455800	0.517600
0.468570	0.561911
0.481830	0.518141
0.551080	0.575694
0.048130	0.067837
0.554030	0.582017
0.538310	0.572700
0.049120	0.065102
0.232460	0.270877
0.142540	0.171464
0.146930	0.169503
0.223680	0.216919
0.149120	0.184025
0.370610	0.277340
0.342110	0.241836
0.769740	0.671040
0.879390	0.671286
0.846490	0.700822
0.837720	0.676063
0.837720	0.686463
0.484650	0.490255
0.673250	0.625450
0.429820	0.491880
0.609650	0.568930
0.675440	0.629482
0.570180	0.488424
0.581140	0.501595
0.587720	0.504509
0.587720	0.474414
0.578950	0.501993
0.581140	0.491790
0.570180	0.488446
0.589910	0.493577
0.561400	0.486020
0.572370	0.507884
0.504390	0.468696
0.567980	0.513416
0.530700	0.515255
0.502190	0.468614
0.504390	0.485314
0.581140	0.522159
0.320180	0.239037
0.267540	0.210714
0.263160	0.209235
0.396930	0.272122
0.241230	0.193739
0.699560	0.619231
0.563600	0.502739
0.684210	0.638168
0.666670	0.637967
0.576750	0.542631
0.583330	0.537793
0.559210	0.488634
0.671050	0.627202
0.662280	0.635698
0.677630	0.637020
0.662280	0.611756
0.657890	0.619288
0.655700	0.610105
0.662280	0.609193
0.655700	0.610626
0.655700	0.591320
0.655700	0.591320
0.725880	0.645679
0.699560	0.621357
0.708330	0.641048
0.651320	0.638834
0.618420	0.583146
0.592110	0.566213
0.570180	0.545477
0.592110	0.574371
0.596490	0.587678
0.594300	0.581957
0.583330	0.547881
0.603070	0.570443
0.583330	0.561616
0.543860	0.501557
0.609650	0.545026
0.684210	0.624709
0.353070	0.352446
0.337720	0.327672
0.587720	0.540189
0.728070	0.595004
0.388160	0.309405
0.326750	0.269866
0.302630	0.274459
0.298250	0.263616
0.298250	0.314342
0.611840	0.560902
0.640350	0.607062
0.519740	0.534958
0.635960	0.606557
0.506580	0.534039
0.276320	0.294389
0.550440	0.495509
0.578950	0.571543
0.418860	0.448761
0.535090	0.445493
0.640350	0.606157
0.651320	0.599626
0.657890	0.599404
0.598680	0.593581
0.561400	0.596842
0.451750	0.457154
0.462720	0.466151
0.458330	0.369265
0.491230	0.482231
0.324560	0.367375
0.701750	0.696419
0.614040	0.585187
0.489040	0.405592
0.559210	0.527289
0.561400	0.500387
0.644740	0.587274
0.629390	0.571442
0.640350	0.581444
0.640350	0.585456
0.642540	0.569263
0.526320	0.522791
0.574560	0.504733
0.576750	0.554227
0.570180	0.574028
0.594300	0.561233
0.697370	0.591954
0.598680	0.523960
0.598680	0.523960
0.598680	0.523960
0.598680	0.523960
0.598680	0.523960
0.467110	0.460917
0.546050	0.491862
0.517540	0.440222
0.517540	0.515993
0.598680	0.523960
0.592110	0.525471
0.589910	0.512345
0.589910	0.530062
0.592110	0.527243
0.697370	0.591954
0.258770	0.246651
0.271930	0.249888
0.239040	0.269646
0.526320	0.442221
0.388160	0.380129
0.267540	0.235739
0.539470	0.492296
0.324560	0.275843
0.682020	0.692659
0.692980	0.637144
0.627190	0.604277
0.500000	0.432444
0.567980	0.500923
0.559210	0.532572
0.517540	0.458746
0.530700	0.526217
0.655700	0.570143
0.552630	0.531976
0.559210	0.532572
0.517540	0.458746
0.530700	0.526217
0.655700	0.570143
0.552630	0.531976
0.649120	0.609920
0.671050	0.593899
0.594300	0.521730
0.578950	0.540859
0.565790	0.529130
0.594300	0.536223
0.583330	0.514009
0.594300	0.544102
0.576750	0.536033
0.506580	0.509841
0.500000	0.443123
0.195180	0.222674
0.493420	0.447565
0.502190	0.447507
0.293860	0.262103
0.132740	0.147567
0.137170	0.275626
0.183630	0.260072
0.152650	0.205412
0.132740	0.197680
0.119470	0.207747
0.130530	0.208045
0.130530	0.208045
0.130530	0.208045
0.130530	0.208045
0.199120	0.255036
0.250000	0.364547
0.214600	0.346336
0.265490	0.261435
0.130530	0.207826
0.183630	0.311627
0.199120	0.312834
0.174780	0.315487
0.183630	0.313185
0.183630	0.309448
0.188050	0.252267
0.179200	0.229968
0.196900	0.257299
0.207960	0.258518
0.196900	0.260672
0.199120	0.262874
0.199120	0.210952
0.192480	0.247581
0.205750	0.336757
0.194690	0.234087
0.234510	0.368473
0.163720	0.169713
0.179200	0.176178
0.170350	0.169897
0.183630	0.172185
0.170350	0.168608
0.176990	0.245275
0.216810	0.246917
0.188050	0.253301
0.203540	0.262242
0.203540	0.317586
0.214600	0.377365
0.219030	0.266402
0.230090	0.429805
0.185840	0.321244
0.183630	0.272201
0.139380	0.278330
0.141590	0.279832
0.139380	0.279599
0.143810	0.279793
0.141590	0.279585
0.139380	0.277933
0.139380	0.277933
0.170350	0.377061
0.188050	0.283648
0.179200	0.328343
0.183630	0.276607
0.183630	0.276607
0.212390	0.377682
0.216810	0.263095
0.225660	0.247137
0.203540	0.310159
0.214600	0.356914
0.216810	0.303962
0.192480	0.387074
0.214600	0.292686
0.214600	0.276174
0.210180	0.187161
0.199120	0.194417
0.212390	0.276741
0.185840	0.370650
0.157080	0.264296
0.161500	0.257905
0.223450	0.283835
0.212390	0.209541
0.256640	0.253098
0.236730	0.343382
0.225660	0.329919
0.146020	0.190445
0.141590	0.190181
0.143810	0.184417
0.141590	0.215045
0.141590	0.185506
0.132740	0.177631
0.126110	0.217225
0.159290	0.324710
0.214600	0.210341
0.201330	0.229470
0.201330	0.263918
0.181420	0.217614
0.157080	0.390242
0.172570	0.355240
0.163720	0.360506
0.163720	0.309907
0.154870	0.358050
0.181420	0.238318
0.199120	0.200027
0.137170	0.175577
0.159290	0.185286
0.159290	0.217107
0.250000	0.337573
0.265490	0.379159
0.230090	0.399108
0.232300	0.347248
0.223450	0.408840
0.221240	0.393846
0.238940	0.386032
0.247790	0.359471
0.219030	0.377131
0.232300	0.390621
0.227880	0.273093
0.207960	0.276438
0.241150	0.258111
0.221240	0.234619
0.212390	0.265734
0.223450	0.297356
0.141590	0.293942
0.141590	0.293195
0.143810	0.299286
0.141590	0.293918
0.143810	0.295417
0.223450	0.297356
0.230090	0.319246
0.232300	0.318952
0.247790	0.369804
0.205750	0.409247
0.207960	0.368622
0.196900	0.336552
0.207960	0.314403
0.192480	0.239658
0.188050	0.280373
0.190270	0.287187
0.181420	0.250025
0.190270	0.287187
0.192480	0.239658
0.188050	0.280373
0.190270	0.287187
0.181420	0.250025
0.190270	0.287187
0.174780	0.254399
0.188050	0.266776
0.172570	0.264252
0.168140	0.275711
0.174780	0.264589
0.146020	0.327222
0.150440	0.325042
0.146020	0.351491
0.154870	0.308672
0.148230	0.349671
0.146020	0.145075
0.132740	0.150804
0.137170	0.151017
0.154870	0.140579
0.170350	0.182837
0.107510	0.148347
0.120470	0.232294
0.117880	0.124381
0.137310	0.161901
0.124350	0.127765
0.321240	0.484731
0.240930	0.393968
0.216320	0.365319
0.353630	0.479442
0.338080	0.461906
0.143780	0.187156
0.145080	0.257930
0.177460	0.262114
0.133420	0.232908
0.143780	0.251029
0.133420	0.186915
0.128240	0.201627
0.138600	0.201410
0.134720	0.195459
0.133420	0.202656
0.136010	0.199161
0.137310	0.194566
0.136010	0.192330
0.142490	0.196347
0.136010	0.206425
0.154150	0.136861
0.148960	0.332739
0.128240	0.283412
0.152850	0.313427
0.128240	0.330556
0.155440	0.354917
0.167100	0.292550
0.173580	0.289164
0.194300	0.246319
0.209840	0.276124
0.146370	0.276927
0.275910	0.435702
0.278500	0.490041
0.208550	0.369496
0.202070	0.358219
0.231870	0.423684
0.209840	0.447212
0.212440	0.447776
0.211140	0.449632
0.208550	0.452546
0.205960	0.447734
0.212440	0.436751
0.212440	0.436751
0.348450	0.382107
0.361400	0.387416
0.340670	0.420051
0.325130	0.434422
0.297930	0.358115
0.322540	0.428047
0.316060	0.425534
0.308290	0.401840
0.325130	0.413893
0.287560	0.352779
0.312180	0.428328
0.297930	0.411411
0.325130	0.415890
0.312180	0.428328
0.309590	0.404184
0.303110	0.393782
0.224090	0.380487
0.226680	0.420256
0.198190	0.280755
0.185230	0.280889
0.177460	0.269522
0.172280	0.240841
0.164510	0.233438
0.181350	0.295418
0.199480	0.231822
0.151550	0.232054
0.148960	0.234322
0.151550	0.232054
0.152850	0.236713
0.156740	0.238841
0.160620	0.212355
0.130830	0.204955
0.138600	0.190294
0.147670	0.265378
0.155440	0.184432
0.281090	0.420609
0.250000	0.403515
0.251300	0.397640
0.260360	0.408899
0.243520	0.410929
0.174870	0.345582
0.186530	0.285684
0.146370	0.258812
0.137310	0.174713
0.221500	0.311373
0.318650	0.475388
0.275910	0.438713
0.246110	0.421255
0.314770	0.486732
0.288860	0.378063
0.208550	0.267777
0.209840	0.278163
0.209840	0.292446
0.341970	0.482331
0.243520	0.433745
0.220210	0.374737
0.242230	0.391152
0.244820	0.396371
0.344560	0.462448
0.274610	0.389295
0.282380	0.382219
0.283680	0.393133
0.274610	0.391069
0.277200	0.395760
0.344560	0.462448
0.133420	0.240850
0.139900	0.250865
0.145080	0.226524
0.125650	0.157377
0.151550	0.137202
0.204660	0.230852
0.129530	0.164957
0.301810	0.532023
0.195600	0.322842
0.371760	0.467575
0.284970	0.388075
0.296630	0.514260
0.143780	0.242655
0.143780	0.242655
0.284970	0.288155
0.163210	0.249628
0.269430	0.267833
0.143780	0.242655
0.143780	0.242655
0.284970	0.288155
0.163210	0.249628
0.269430	0.267833
0.159330	0.206416
0.159330	0.248305
0.142490	0.185765
0.151550	0.191012
0.147670	0.195926
0.189120	0.406795
0.208550	0.451662
0.217620	0.427970
0.176170	0.374066
0.165800	0.396175
0.147670	0.372171
0.130830	0.163688
0.158030	0.410585
0.150260	0.363344
0.134720	0.157425
