0.195650	0.299908
0.237580	0.316986
0.223600	0.337612
0.192550	0.326877
0.250000	0.291267
0.127330	0.231762
0.128880	0.227971
0.128880	0.228103
0.128880	0.227663
0.125780	0.229246
0.127330	0.219625
0.127330	0.219625
0.284160	0.363504
0.273290	0.337051
0.270190	0.312542
0.242240	0.332652
0.223600	0.302023
0.203420	0.268622
0.206520	0.256617
0.206520	0.256617
0.197200	0.281912
0.268630	0.334583
0.173910	0.202278
0.198760	0.267358
0.268630	0.334583
0.200310	0.262194
0.208070	0.273580
0.212730	0.349970
0.194100	0.336620
0.198760	0.364163
0.204970	0.365938
0.251550	0.376006
0.173910	0.219773
0.181680	0.262056
0.187890	0.206924
0.163040	0.253069
0.189440	0.214220
0.186340	0.192872
0.187890	0.186610
0.183230	0.179764
0.184780	0.190355
0.184780	0.186124
0.161490	0.257959
0.150620	0.232101
0.204970	0.246913
0.197200	0.234364
0.159940	0.208440
0.262420	0.295269
0.192550	0.322914
0.177020	0.281083
0.178570	0.333973
0.236020	0.325454
0.186340	0.249940
0.180120	0.192539
0.122670	0.211752
0.181680	0.243070
0.178570	0.275324
0.251550	0.381036
0.251550	0.366950
0.262420	0.360715
0.222050	0.331554
0.217390	0.380653
0.288820	0.389457
0.270190	0.371522
0.260870	0.344911
0.295030	0.398075
0.281060	0.402472
0.215840	0.313730
0.211180	0.341733
0.226710	0.327625
0.218940	0.341945
0.228260	0.348303
0.180120	0.253753
0.159940	0.224989
0.159940	0.224971
0.159940	0.224881
0.159940	0.224336
0.159940	0.224979
0.159940	0.224786
0.161490	0.229219
0.156830	0.226261
0.149070	0.225189
0.166150	0.226575
0.180120	0.252979
0.147520	0.200234
0.161490	0.191132
0.211180	0.234832
0.189440	0.203243
0.200310	0.175317
0.180120	0.214252
0.217390	0.193938
0.242240	0.339722
0.316770	0.407129
0.225160	0.384986
0.204970	0.277068
0.234470	0.359922
0.222050	0.218233
0.222050	0.218233
0.172360	0.225469
0.183230	0.211034
0.183230	0.211034
0.222050	0.218233
0.222050	0.218233
0.172360	0.225469
0.183230	0.211034
0.183230	0.211034
0.149070	0.195999
0.147520	0.209030
0.170810	0.234298
0.149070	0.204235
0.178570	0.192803
0.226710	0.329368
0.192550	0.287697
0.190990	0.319244
0.200310	0.335926
0.192550	0.337344
0.159940	0.232654
0.135090	0.181146
0.147520	0.244509
0.149070	0.271417
0.141300	0.225073
0.156500	0.175991
0.148370	0.213826
0.205280	0.175363
0.189020	0.198804
0.154470	0.191815
0.227640	0.256461
0.199190	0.218552
0.201220	0.204226
0.227640	0.207856
0.390240	0.361126
0.292680	0.289737
0.292680	0.321099
0.319110	0.272050
0.180890	0.222583
0.182930	0.218928
0.182930	0.222560
0.180890	0.219073
0.180890	0.217919
0.180890	0.220471
0.180890	0.222343
0.182930	0.216617
0.180890	0.225194
0.182930	0.217980
0.203250	0.215618
0.272360	0.288103
0.276420	0.279834
0.270330	0.292005
0.272360	0.287028
0.258130	0.268113
0.254070	0.277353
0.207320	0.258178
0.201220	0.237382
0.207320	0.262810
0.207320	0.263236
0.378050	0.546227
0.298780	0.256591
0.290650	0.320153
0.245930	0.335026
0.241870	0.263708
0.225610	0.210623
0.223580	0.210106
0.219510	0.211199
0.219510	0.209636
0.223580	0.210870
0.217480	0.204405
0.217480	0.204405
0.278460	0.372509
0.302850	0.323786
0.371950	0.463259
0.306910	0.318870
0.306910	0.318870
0.239840	0.287636
0.225610	0.244239
0.219510	0.292179
0.211380	0.218211
0.231710	0.221267
0.239840	0.260659
0.241870	0.287858
0.215450	0.277417
0.223580	0.293967
0.213410	0.213256
0.274390	0.235185
0.215450	0.223586
0.195120	0.209995
0.333330	0.342486
0.209350	0.241988
0.229670	0.276930
0.227640	0.240274
0.233740	0.241810
0.250000	0.250264
0.199190	0.255760
0.282520	0.310793
0.282520	0.318587
0.280490	0.311039
0.357720	0.333373
0.284550	0.314364
0.335370	0.324980
0.193090	0.204101
0.195120	0.230571
0.184960	0.228610
0.223580	0.208870
0.191060	0.209326
0.337400	0.328679
0.258130	0.212670
0.302850	0.406785
0.231710	0.247469
0.239840	0.254665
0.247970	0.259611
0.335370	0.370528
0.235770	0.247153
0.347560	0.360401
0.398370	0.394651
0.270330	0.304691
0.252030	0.263408
0.209350	0.273501
0.313010	0.285121
0.252030	0.293708
0.339430	0.500152
0.294720	0.307737
0.221540	0.319571
0.223580	0.293450
0.221540	0.309067
0.223580	0.313708
0.223580	0.299317
0.300810	0.244278
0.296750	0.262716
0.296750	0.252926
0.276420	0.249103
0.302850	0.230978
0.284550	0.324259
0.229670	0.215702
0.233740	0.218525
0.229670	0.219368
0.231710	0.222683
0.221540	0.211890
0.284550	0.324259
0.296750	0.397246
0.335370	0.390310
0.174800	0.190692
0.315040	0.397744
0.294720	0.271752
0.292680	0.286676
0.347560	0.371089
0.333330	0.310546
0.213410	0.255054
0.371950	0.517375
0.231710	0.266491
0.233740	0.225804
0.260160	0.350802
0.335370	0.327696
0.335370	0.327696
0.294720	0.297229
0.215450	0.232392
0.170730	0.193668
0.335370	0.327696
0.335370	0.327696
0.294720	0.297229
0.215450	0.232392
0.170730	0.193668
0.306910	0.294570
0.180890	0.198142
0.211380	0.208285
0.148370	0.191528
0.304880	0.331803
0.189020	0.205281
0.207320	0.209492
0.199190	0.206165
0.195120	0.214846
0.205280	0.209041
0.241870	0.208833
0.144310	0.175918
0.182930	0.177018
0.252030	0.191340
0.150410	0.175604
0.146740	0.200485
0.121380	0.203789
0.135870	0.210172
0.126810	0.205958
0.119570	0.223911
0.605070	0.719728
0.670290	0.805777
0.704710	0.818368
0.686590	0.830966
0.668480	0.815338
0.684780	0.829377
0.692030	0.808577
0.673910	0.801183
0.659420	0.770737
0.657610	0.812717
0.679350	0.792260
0.677540	0.773514
0.686590	0.783975
0.673910	0.765340
0.670290	0.764495
0.668480	0.762405
0.681160	0.773514
0.679350	0.769316
0.670290	0.774167
0.679350	0.783799
0.679350	0.779487
0.666670	0.670465
0.563410	0.562022
0.615940	0.541474
0.579710	0.577452
0.588770	0.569722
0.588770	0.543966
0.126810	0.203980
0.144930	0.210387
0.123190	0.215217
0.135870	0.213607
0.141300	0.201494
0.690220	0.818568
0.706520	0.831406
0.688410	0.834318
0.686590	0.790690
0.596010	0.657833
0.686590	0.811777
0.692030	0.819091
0.693840	0.824476
0.701090	0.820808
0.692030	0.836523
0.668480	0.782948
0.668480	0.782948
0.637680	0.741065
0.639490	0.762244
0.635870	0.728363
0.643120	0.763382
0.641300	0.743291
0.677540	0.775033
0.663040	0.764584
0.666670	0.758909
0.668480	0.772412
0.648550	0.774018
0.648550	0.781029
0.670290	0.748653
0.632250	0.745924
0.659420	0.748063
0.644930	0.733834
0.635870	0.752412
0.632250	0.737198
0.650360	0.749472
0.646740	0.786518
0.646740	0.747859
0.175720	0.272754
0.188410	0.254647
0.157610	0.279785
0.166670	0.303014
0.188410	0.291652
0.661230	0.740969
0.657610	0.737765
0.661230	0.759326
0.668480	0.715633
0.626810	0.744226
0.634060	0.755749
0.661230	0.722106
0.556160	0.650187
0.538040	0.657625
0.630430	0.749427
0.304350	0.369929
0.195650	0.316088
0.177540	0.312995
0.197460	0.328643
0.175720	0.320260
0.170290	0.247246
0.146740	0.273545
0.153990	0.213976
0.146740	0.275556
0.132250	0.283461
0.661230	0.727321
0.635870	0.751918
0.625000	0.661428
0.635870	0.692632
0.635870	0.684684
0.655800	0.717313
0.661230	0.703355
0.673910	0.709353
0.672100	0.727575
0.663040	0.722103
0.251810	0.376288
0.300720	0.381333
0.230070	0.373062
0.248190	0.381861
0.228260	0.352950
0.646740	0.768093
0.670290	0.788619
0.670290	0.788619
0.670290	0.788619
0.670290	0.788619
0.670290	0.788619
0.630430	0.708440
0.643120	0.743851
0.144930	0.206237
0.655800	0.729521
0.298910	0.344323
0.670290	0.788619
0.672100	0.785909
0.672100	0.790197
0.670290	0.780764
0.675720	0.794226
0.646740	0.768093
0.690220	0.794280
0.663040	0.770376
0.663040	0.796517
0.644930	0.786651
0.637680	0.787896
0.646740	0.703436
0.606880	0.664861
0.634060	0.725711
0.606880	0.702430
0.628620	0.679121
0.668480	0.766389
0.644930	0.754518
0.606880	0.676004
0.639490	0.700853
0.634060	0.689199
0.625000	0.656762
0.623190	0.686420
0.625000	0.656762
0.623190	0.686420
0.608700	0.671514
0.625000	0.656762
0.623190	0.686420
0.625000	0.656762
0.623190	0.686420
0.608700	0.671514
0.625000	0.687888
0.677540	0.741901
0.635870	0.765229
0.576090	0.626585
0.625000	0.705555
0.666670	0.773080
0.628620	0.717055
0.657610	0.757522
0.670290	0.745382
0.664860	0.742103
0.672100	0.643445
0.121380	0.208748
0.668480	0.714729
0.673910	0.749992
0.132250	0.204202
0.202530	0.269642
0.208860	0.272051
0.202530	0.202355
0.205700	0.222804
0.218350	0.219253
0.750000	0.623825
0.750000	0.623825
0.772150	0.622687
0.750000	0.603393
0.756330	0.640925
0.876580	0.732630
0.908230	0.756178
0.816460	0.739990
0.870250	0.705460
0.863920	0.725869
0.791140	0.673378
0.670890	0.651874
0.791140	0.685299
0.756330	0.641086
0.563290	0.393934
0.787970	0.661110
0.794300	0.678054
0.787970	0.667136
0.797470	0.650315
0.787970	0.663193
0.797470	0.663009
0.775320	0.652199
0.784810	0.661785
0.778480	0.673698
0.800630	0.658907
0.781650	0.626866
0.848100	0.644298
0.825950	0.650545
0.775320	0.650931
0.794300	0.688855
0.810130	0.665460
0.354430	0.403418
0.363920	0.336416
0.354430	0.424532
0.357590	0.403363
0.363920	0.410468
0.857590	0.702854
0.854430	0.749954
0.870250	0.715149
0.879750	0.759920
0.879750	0.710667
0.803800	0.679972
0.784810	0.690899
0.791140	0.665130
0.803800	0.691273
0.800630	0.687437
0.768990	0.681719
0.768990	0.681719
0.727850	0.580358
0.658230	0.525727
0.620250	0.585656
0.734180	0.585694
0.772150	0.641201
0.787970	0.648921
0.772150	0.674548
0.778480	0.668640
0.712030	0.535421
0.712030	0.535421
0.778480	0.638709
0.734180	0.602027
0.623420	0.360452
0.712030	0.537278
0.787970	0.655177
0.768990	0.675701
0.626580	0.373714
0.626580	0.435978
0.737340	0.615116
0.617090	0.429451
0.439870	0.326920
0.335440	0.344300
0.386080	0.403324
0.344940	0.306880
0.322780	0.366113
0.746840	0.601318
0.737340	0.589296
0.737340	0.598669
0.743670	0.601828
0.737340	0.590039
0.784810	0.648295
0.506330	0.433210
0.332280	0.295075
0.354430	0.416103
0.344940	0.326795
0.613920	0.560667
0.721520	0.617134
0.702530	0.590701
0.541140	0.544232
0.743670	0.581447
0.408230	0.457727
0.531650	0.430369
0.354430	0.365035
0.316460	0.376420
0.335440	0.378919
0.781650	0.667077
0.746840	0.664040
0.705700	0.619969
0.696200	0.536326
0.433540	0.397397
0.610760	0.363727
0.610760	0.367678
0.613920	0.366018
0.610760	0.365659
0.613920	0.363157
0.389240	0.399305
0.401900	0.407974
0.373420	0.388374
0.379750	0.413058
0.370250	0.395854
0.756330	0.590602
0.791140	0.655685
0.797470	0.660852
0.810130	0.657081
0.791140	0.663740
0.791140	0.675785
0.756330	0.590602
0.468350	0.423387
0.727850	0.530351
0.762660	0.661567
0.598100	0.503496
0.629750	0.456476
0.373420	0.303761
0.363920	0.262382
0.800630	0.699547
0.787970	0.691976
0.712030	0.660940
0.439870	0.414079
0.696200	0.556214
0.746840	0.606930
0.746840	0.606930
0.515820	0.405950
0.300630	0.351056
0.515820	0.405950
0.746840	0.606930
0.746840	0.606930
0.515820	0.405950
0.300630	0.351056
0.515820	0.405950
0.405060	0.392405
0.268990	0.221464
0.753160	0.618022
0.734180	0.615255
0.806960	0.698142
0.617090	0.366750
0.620250	0.363843
0.566460	0.418245
0.607590	0.361333
0.629750	0.363901
0.712030	0.610777
0.256330	0.190595
0.731010	0.631354
0.718350	0.644810
0.291140	0.244386
0.047640	0.074424
0.049120	0.069898
0.049610	0.083070
0.048620	0.075219
0.041750	0.088464
0.601670	0.690877
0.606090	0.666432
0.591360	0.659926
0.593320	0.713481
0.569740	0.674866
0.385560	0.402877
0.382120	0.401245
0.384580	0.404085
0.390470	0.409606
0.385070	0.401315
0.420430	0.489353
0.402260	0.502044
0.400790	0.494387
0.408150	0.504132
0.409140	0.502126
0.407660	0.513492
0.411100	0.487512
0.417490	0.480900
0.386050	0.472003
0.398330	0.489173
0.368370	0.455898
0.445480	0.384736
0.448430	0.400224
0.444990	0.393871
0.450880	0.383615
0.449900	0.402432
0.061390	0.138219
0.060900	0.143809
0.060900	0.125862
0.060900	0.136671
0.055500	0.144018
0.514730	0.717079
0.520630	0.688889
0.516700	0.712546
0.557960	0.718597
0.554520	0.723808
0.315320	0.349921
0.311890	0.346541
0.311890	0.346821
0.314830	0.347297
0.315320	0.346533
0.316800	0.321874
0.316800	0.321874
0.435660	0.516055
0.466110	0.553284
0.411100	0.496513
0.411100	0.496513
0.411100	0.496513
0.433200	0.501820
0.430260	0.367493
0.401280	0.431062
0.399800	0.437269
0.419940	0.449281
0.433200	0.501820
0.436150	0.453387
0.437130	0.419000
0.418960	0.446952
0.396370	0.441572
0.392440	0.439755
0.394890	0.455583
0.402750	0.484063
0.361000	0.457093
0.398330	0.448170
0.057470	0.126571
0.050100	0.122114
0.055990	0.117845
0.051080	0.121323
0.057960	0.117156
0.057960	0.146111
0.060410	0.131557
0.055500	0.137573
0.051080	0.135107
0.062870	0.139260
0.069250	0.237101
0.088410	0.244425
0.092340	0.222129
0.094300	0.246920
0.110020	0.217713
0.050100	0.102815
0.047150	0.092477
0.061890	0.131946
0.041750	0.112608
0.067780	0.169294
0.465130	0.600826
0.465620	0.561987
0.467580	0.565533
0.467580	0.512545
0.429270	0.547845
0.345280	0.526857
0.340860	0.556146
0.307470	0.483272
0.338900	0.509028
0.382120	0.534140
0.180750	0.224799
0.157660	0.262208
0.221020	0.260368
0.144400	0.285028
0.168470	0.274663
0.496070	0.608283
0.475440	0.543324
0.442040	0.548701
0.428290	0.550136
0.433200	0.548858
0.411590	0.540411
0.496070	0.608283
0.348720	0.461320
0.403730	0.352523
0.056970	0.091799
0.060900	0.097732
0.058450	0.097997
0.465130	0.611322
0.463650	0.574629
0.470530	0.571634
0.469060	0.515767
0.501960	0.534714
0.460220	0.456628
0.460220	0.456628
0.055500	0.114845
0.366900	0.342039
0.052550	0.088444
0.460220	0.456628
0.460220	0.456628
0.055500	0.114845
0.366900	0.342039
0.052550	0.088444
0.435170	0.437702
0.407170	0.421425
0.404220	0.444566
0.425340	0.425262
0.429270	0.420238
0.453830	0.486583
0.485270	0.506299
0.455800	0.484912
0.468570	0.518104
0.481830	0.487982
0.551080	0.535257
0.048130	0.119642
0.554030	0.545605
0.538310	0.532722
0.049120	0.116112
0.232460	0.272910
0.142540	0.188481
0.146930	0.189033
0.223680	0.228783
0.149120	0.199132
0.370610	0.282764
0.342110	0.260860
0.769740	0.688499
0.879390	0.692590
0.846490	0.733796
0.837720	0.701587
0.837720	0.716712
0.484650	0.472634
0.673250	0.629065
0.429820	0.473030
0.609650	0.562530
0.675440	0.642283
0.570180	0.471213
0.581140	0.484678
0.587720	0.490520
0.587720	0.455223
0.578950	0.477516
0.581140	0.473923
0.570180	0.468849
0.589910	0.475433
0.561400	0.466530
0.572370	0.488308
0.504390	0.447992
0.567980	0.492364
0.530700	0.489984
0.502190	0.442296
0.504390	0.464383
0.581140	0.499584
0.320180	0.256867
0.267540	0.231023
0.263160	0.229411
0.396930	0.282146
0.241230	0.215175
0.699560	0.611602
0.563600	0.494738
0.684210	0.647159
0.666670	0.644159
0.576750	0.543613
0.583330	0.533316
0.559210	0.480969
0.671050	0.625236
0.662280	0.645140
0.677630	0.642164
0.662280	0.616690
0.657890	0.626560
0.655700	0.618142
0.662280	0.612342
0.655700	0.614590
0.655700	0.585515
0.655700	0.585515
0.725880	0.660566
0.699560	0.623444
0.708330	0.653301
0.651320	0.648615
0.618420	0.575750
0.592110	0.556872
0.570180	0.528747
0.592110	0.561436
0.596490	0.582451
0.594300	0.578087
0.583330	0.538545
0.603070	0.557896
0.583330	0.550999
0.543860	0.479814
0.609650	0.531968
0.684210	0.632128
0.353070	0.368850
0.337720	0.338039
0.587720	0.531181
0.728070	0.594697
0.388160	0.321961
0.326750	0.285626
0.302630	0.288856
0.298250	0.282313
0.298250	0.329662
0.611840	0.547627
0.640350	0.612608
0.519740	0.526072
0.635960	0.610643
0.506580	0.524853
0.276320	0.310799
0.550440	0.461143
0.578950	0.559471
0.418860	0.433618
0.535090	0.443305
0.640350	0.608432
0.651320	0.595824
0.657890	0.597381
0.598680	0.584129
0.561400	0.591421
0.451750	0.433025
0.462720	0.444936
0.458330	0.356826
0.491230	0.462768
0.324560	0.360643
0.701750	0.731909
0.614040	0.574534
0.489040	0.402562
0.559210	0.510006
0.561400	0.495337
0.644740	0.584128
0.629390	0.566186
0.640350	0.577344
0.640350	0.580430
0.642540	0.557058
0.526320	0.498785
0.574560	0.464678
0.576750	0.522858
0.570180	0.559296
0.594300	0.533067
0.697370	0.579256
0.598680	0.509252
0.598680	0.509252
0.598680	0.509252
0.598680	0.509252
0.598680	0.509252
0.467110	0.433213
0.546050	0.475791
0.517540	0.423180
0.517540	0.492740
0.598680	0.509252
0.592110	0.509062
0.589910	0.491355
0.589910	0.513342
0.592110	0.513004
0.697370	0.579256
0.258770	0.264823
0.271930	0.268334
0.239040	0.282239
0.526320	0.423513
0.388160	0.372467
0.267540	0.256668
0.539470	0.476489
0.324560	0.287594
0.682020	0.727457
0.692980	0.656029
0.627190	0.602847
0.500000	0.428556
0.567980	0.503396
0.559210	0.512839
0.517540	0.435884
0.530700	0.507013
0.655700	0.569225
0.552630	0.518696
0.559210	0.512839
0.517540	0.435884
0.530700	0.507013
0.655700	0.569225
0.552630	0.518696
0.649120	0.621819
0.671050	0.595859
0.594300	0.502840
0.578950	0.520720
0.565790	0.509109
0.594300	0.510938
0.583330	0.495760
0.594300	0.524194
0.576750	0.522956
0.506580	0.495565
0.500000	0.406159
0.195180	0.236020
0.493420	0.409789
0.502190	0.411840
0.293860	0.269601
0.132740	0.173902
0.137170	0.237863
0.183630	0.240441
0.152650	0.198350
0.132740	0.196209
0.119470	0.220986
0.130530	0.221232
0.130530	0.221232
0.130530	0.221232
0.130530	0.221232
0.199120	0.257942
0.250000	0.347249
0.214600	0.300401
0.265490	0.244471
0.130530	0.213763
0.183630	0.267496
0.199120	0.268561
0.174780	0.271752
0.183630	0.268966
0.183630	0.265204
0.188050	0.226758
0.179200	0.215477
0.196900	0.231235
0.207960	0.231838
0.196900	0.234578
0.199120	0.237599
0.199120	0.207769
0.192480	0.226217
0.205750	0.280393
0.194690	0.222154
0.234510	0.315421
0.163720	0.188402
0.179200	0.192937
0.170350	0.188623
0.183630	0.188822
0.170350	0.187592
0.176990	0.221011
0.216810	0.220666
0.188050	0.224478
0.203540	0.229029
0.203540	0.271474
0.214600	0.343727
0.219030	0.246667
0.230090	0.434153
0.185840	0.307398
0.183630	0.251054
0.139380	0.261745
0.141590	0.262937
0.139380	0.262635
0.143810	0.262527
0.141590	0.262615
0.139380	0.259261
0.139380	0.259261
0.170350	0.357760
0.188050	0.251549
0.179200	0.320212
0.183630	0.290307
0.183630	0.290307
0.212390	0.358744
0.216810	0.233596
0.225660	0.261791
0.203540	0.316467
0.214600	0.301881
0.216810	0.310400
0.192480	0.373268
0.214600	0.265501
0.214600	0.274256
0.210180	0.196582
0.199120	0.210735
0.212390	0.257219
0.185840	0.352178
0.157080	0.230844
0.161500	0.226565
0.223450	0.245768
0.212390	0.203891
0.256640	0.245913
0.236730	0.310464
0.225660	0.300891
0.146020	0.194636
0.141590	0.194127
0.143810	0.191187
0.141590	0.218378
0.141590	0.191766
0.132740	0.182815
0.126110	0.214723
0.159290	0.291645
0.214600	0.214476
0.201330	0.239032
0.201330	0.237880
0.181420	0.218823
0.157080	0.361343
0.172570	0.312576
0.163720	0.320183
0.163720	0.260001
0.154870	0.304713
0.181420	0.242968
0.199120	0.204411
0.137170	0.187341
0.159290	0.196539
0.159290	0.214687
0.250000	0.317867
0.265490	0.340719
0.230090	0.404407
0.232300	0.326709
0.223450	0.388299
0.221240	0.358213
0.238940	0.343569
0.247790	0.308486
0.219030	0.337664
0.232300	0.357101
0.227880	0.251783
0.207960	0.247892
0.241150	0.256033
0.221240	0.217672
0.212390	0.246449
0.223450	0.279222
0.141590	0.260579
0.141590	0.259279
0.143810	0.264791
0.141590	0.260232
0.143810	0.261869
0.223450	0.279222
0.230090	0.276127
0.232300	0.273639
0.247790	0.369769
0.205750	0.428081
0.207960	0.362371
0.196900	0.322409
0.207960	0.281111
0.192480	0.223689
0.188050	0.238392
0.190270	0.247107
0.181420	0.218780
0.190270	0.247107
0.192480	0.223689
0.188050	0.238392
0.190270	0.247107
0.181420	0.218780
0.190270	0.247107
0.174780	0.233315
0.188050	0.241112
0.172570	0.240670
0.168140	0.245429
0.174780	0.238863
0.146020	0.281107
0.150440	0.283933
0.146020	0.298480
0.154870	0.271656
0.148230	0.295032
0.146020	0.169232
0.132740	0.172294
0.137170	0.172512
0.154870	0.164452
0.170350	0.186375
0.107510	0.181095
0.120470	0.251792
0.117880	0.160381
0.137310	0.190800
0.124350	0.162273
0.321240	0.494284
0.240930	0.413664
0.216320	0.385253
0.353630	0.493729
0.338080	0.485101
0.143780	0.215362
0.145080	0.280832
0.177460	0.287859
0.133420	0.261010
0.143780	0.273330
0.133420	0.216371
0.128240	0.230355
0.138600	0.230076
0.134720	0.224091
0.133420	0.231699
0.136010	0.228015
0.137310	0.224328
0.136010	0.222712
0.142490	0.224753
0.136010	0.233539
0.154150	0.169680
0.148960	0.312373
0.128240	0.277587
0.152850	0.298196
0.128240	0.311335
0.155440	0.324122
0.167100	0.296515
0.173580	0.301508
0.194300	0.268999
0.209840	0.291649
0.146370	0.289903
0.275910	0.444379
0.278500	0.489560
0.208550	0.380610
0.202070	0.371167
0.231870	0.438581
0.209840	0.402374
0.212440	0.403248
0.211140	0.404669
0.208550	0.406327
0.205960	0.402500
0.212440	0.391423
0.212440	0.391423
0.348450	0.360308
0.361400	0.361993
0.340670	0.418208
0.325130	0.425554
0.297930	0.351673
0.322540	0.427434
0.316060	0.411460
0.308290	0.378688
0.325130	0.412073
0.287560	0.348944
0.312180	0.414510
0.297930	0.405081
0.325130	0.413624
0.312180	0.414510
0.309590	0.380009
0.303110	0.401298
0.224090	0.364362
0.226680	0.421855
0.198190	0.296805
0.185230	0.294103
0.177460	0.289434
0.172280	0.265141
0.164510	0.257327
0.181350	0.310216
0.199480	0.252525
0.151550	0.249546
0.148960	0.251530
0.151550	0.249257
0.152850	0.252983
0.156740	0.253879
0.160620	0.238898
0.130830	0.228140
0.138600	0.218756
0.147670	0.288051
0.155440	0.212312
0.281090	0.426229
0.250000	0.422646
0.251300	0.412390
0.260360	0.426007
0.243520	0.420764
0.174870	0.355840
0.186530	0.301520
0.146370	0.278443
0.137310	0.202254
0.221500	0.307121
0.318650	0.474686
0.275910	0.453133
0.246110	0.419960
0.314770	0.484219
0.288860	0.391783
0.208550	0.279741
0.209840	0.289616
0.209840	0.301666
0.341970	0.429881
0.243520	0.397907
0.220210	0.355852
0.242230	0.365727
0.244820	0.376918
0.344560	0.464211
0.274610	0.395341
0.282380	0.390998
0.283680	0.400015
0.274610	0.398362
0.277200	0.400286
0.344560	0.464211
0.133420	0.262689
0.139900	0.271337
0.145080	0.252364
0.125650	0.193666
0.151550	0.171788
0.204660	0.255652
0.129530	0.192965
0.301810	0.541628
0.195600	0.345732
0.371760	0.474654
0.284970	0.404433
0.296630	0.509295
0.143780	0.257150
0.143780	0.257150
0.284970	0.298287
0.163210	0.272386
0.269430	0.282235
0.143780	0.257150
0.143780	0.257150
0.284970	0.298287
0.163210	0.272386
0.269430	0.282235
0.159330	0.230673
0.159330	0.268740
0.142490	0.211685
0.151550	0.219461
0.147670	0.221861
0.189120	0.369562
0.208550	0.402512
0.217620	0.389153
0.176170	0.349448
0.165800	0.355584
0.147670	0.338408
0.130830	0.190109
0.158030	0.369728
0.150260	0.335002
0.134720	0.184446
