0.195650	0.270247
0.237580	0.288294
0.223600	0.302078
0.192550	0.299932
0.250000	0.265804
0.127330	0.213808
0.128880	0.208585
0.128880	0.210122
0.128880	0.208810
0.125780	0.209918
0.127330	0.197462
0.127330	0.197462
0.284160	0.337994
0.273290	0.311386
0.270190	0.282396
0.242240	0.304103
0.223600	0.263899
0.203420	0.253924
0.206520	0.226227
0.206520	0.226227
0.197200	0.257854
0.268630	0.302997
0.173910	0.171199
0.198760	0.237987
0.268630	0.302997
0.200310	0.232342
0.208070	0.247149
0.212730	0.319006
0.194100	0.303672
0.198760	0.336935
0.204970	0.337857
0.251550	0.344078
0.173910	0.201236
0.181680	0.239679
0.187890	0.193156
0.163040	0.229426
0.189440	0.200153
0.186340	0.180528
0.187890	0.172339
0.183230	0.162465
0.184780	0.176372
0.184780	0.171337
0.161490	0.245030
0.150620	0.213462
0.204970	0.238291
0.197200	0.224981
0.159940	0.195077
0.262420	0.279306
0.192550	0.299208
0.177020	0.266913
0.178570	0.312482
0.236020	0.307085
0.186340	0.227420
0.180120	0.159775
0.122670	0.168819
0.181680	0.214126
0.178570	0.229964
0.251550	0.349984
0.251550	0.345153
0.262420	0.335169
0.222050	0.304926
0.217390	0.362889
0.288820	0.378725
0.270190	0.354130
0.260870	0.332810
0.295030	0.392129
0.281060	0.393804
0.215840	0.290336
0.211180	0.316390
0.226710	0.303305
0.218940	0.323591
0.228260	0.332323
0.180120	0.236478
0.159940	0.213430
0.159940	0.213295
0.159940	0.213237
0.159940	0.212166
0.159940	0.213326
0.159940	0.212870
0.161490	0.219042
0.156830	0.214356
0.149070	0.211541
0.166150	0.214026
0.180120	0.235020
0.147520	0.206249
0.161490	0.187689
0.211180	0.212564
0.189440	0.183881
0.200310	0.149597
0.180120	0.201501
0.217390	0.172080
0.242240	0.315611
0.316770	0.385545
0.225160	0.355046
0.204970	0.243134
0.234470	0.324891
0.222050	0.199285
0.222050	0.199285
0.172360	0.210006
0.183230	0.188051
0.183230	0.188051
0.222050	0.199285
0.222050	0.199285
0.172360	0.210006
0.183230	0.188051
0.183230	0.188051
0.149070	0.166341
0.147520	0.184972
0.170810	0.212042
0.149070	0.183733
0.178570	0.181159
0.226710	0.305753
0.192550	0.258602
0.190990	0.294177
0.200310	0.314710
0.192550	0.312902
0.159940	0.215005
0.135090	0.179840
0.147520	0.226455
0.149070	0.252883
0.141300	0.213612
0.156500	0.154290
0.148370	0.189085
0.205280	0.157899
0.189020	0.178316
0.154470	0.173973
0.227640	0.242474
0.199190	0.204449
0.201220	0.182599
0.227640	0.182640
0.390240	0.356212
0.292680	0.275714
0.292680	0.309300
0.319110	0.245429
0.180890	0.211946
0.182930	0.207285
0.182930	0.209971
0.180890	0.205091
0.180890	0.206503
0.180890	0.208195
0.180890	0.209419
0.182930	0.203791
0.180890	0.213548
0.182930	0.204733
0.203250	0.196208
0.272360	0.273399
0.276420	0.262803
0.270330	0.279947
0.272360	0.269751
0.258130	0.251864
0.254070	0.250161
0.207320	0.241127
0.201220	0.224446
0.207320	0.243921
0.207320	0.244588
0.378050	0.555959
0.298780	0.240009
0.290650	0.303243
0.245930	0.319463
0.241870	0.241284
0.225610	0.200477
0.223580	0.201285
0.219510	0.199829
0.219510	0.201637
0.223580	0.200430
0.217480	0.190444
0.217480	0.190444
0.278460	0.352522
0.302850	0.306357
0.371950	0.459591
0.306910	0.303021
0.306910	0.303021
0.239840	0.264478
0.225610	0.217933
0.219510	0.276550
0.211380	0.205241
0.231710	0.207540
0.239840	0.234645
0.241870	0.264973
0.215450	0.251820
0.223580	0.277861
0.213410	0.198338
0.274390	0.219111
0.215450	0.207657
0.195120	0.194059
0.333330	0.330748
0.209350	0.228101
0.229670	0.249271
0.227640	0.221388
0.233740	0.218946
0.250000	0.227286
0.199190	0.233860
0.282520	0.293169
0.282520	0.301675
0.280490	0.292386
0.357720	0.322279
0.284550	0.295766
0.335370	0.309853
0.193090	0.184427
0.195120	0.203983
0.184960	0.215898
0.223580	0.199897
0.191060	0.197014
0.337400	0.314009
0.258130	0.209783
0.302850	0.406358
0.231710	0.235177
0.239840	0.244296
0.247970	0.239484
0.335370	0.368344
0.235770	0.223559
0.347560	0.357563
0.398370	0.397780
0.270330	0.284454
0.252030	0.237472
0.209350	0.252301
0.313010	0.263688
0.252030	0.268878
0.339430	0.498682
0.294720	0.285633
0.221540	0.304615
0.223580	0.277361
0.221540	0.289799
0.223580	0.300485
0.223580	0.282766
0.300810	0.218567
0.296750	0.244156
0.296750	0.232314
0.276420	0.225310
0.302850	0.211386
0.284550	0.311231
0.229670	0.196121
0.233740	0.200307
0.229670	0.201466
0.231710	0.204186
0.221540	0.195125
0.284550	0.311231
0.296750	0.403142
0.335370	0.393962
0.174800	0.189415
0.315040	0.393461
0.294720	0.252566
0.292680	0.271443
0.347560	0.369464
0.333330	0.292921
0.213410	0.244563
0.371950	0.514358
0.231710	0.249081
0.233740	0.207708
0.260160	0.325637
0.335370	0.312277
0.335370	0.312277
0.294720	0.282635
0.215450	0.215032
0.170730	0.179175
0.335370	0.312277
0.335370	0.312277
0.294720	0.282635
0.215450	0.215032
0.170730	0.179175
0.306910	0.283913
0.180890	0.197529
0.211380	0.207966
0.148370	0.200300
0.304880	0.327048
0.189020	0.194051
0.207320	0.193913
0.199190	0.195311
0.195120	0.200871
0.205280	0.200297
0.241870	0.188244
0.144310	0.157212
0.182930	0.157567
0.252030	0.174779
0.150410	0.167397
0.146740	0.191539
0.121380	0.183490
0.135870	0.196889
0.126810	0.187313
0.119570	0.204896
0.605070	0.693216
0.670290	0.757806
0.704710	0.781538
0.686590	0.771244
0.668480	0.770853
0.684780	0.794621
0.692030	0.777627
0.673910	0.759202
0.659420	0.733688
0.657610	0.784510
0.679350	0.761707
0.677540	0.720240
0.686590	0.731442
0.673910	0.719146
0.670290	0.711198
0.668480	0.711659
0.681160	0.720399
0.679350	0.717425
0.670290	0.727042
0.679350	0.732744
0.679350	0.728908
0.666670	0.638604
0.563410	0.568877
0.615940	0.550269
0.579710	0.579211
0.588770	0.574736
0.588770	0.552635
0.126810	0.197489
0.144930	0.197666
0.123190	0.204895
0.135870	0.203140
0.141300	0.189910
0.690220	0.773945
0.706520	0.777915
0.688410	0.777887
0.686590	0.753909
0.596010	0.641330
0.686590	0.753391
0.692030	0.761821
0.693840	0.761189
0.701090	0.770574
0.692030	0.777739
0.668480	0.727231
0.668480	0.727231
0.637680	0.696906
0.639490	0.709249
0.635870	0.685050
0.643120	0.713615
0.641300	0.697385
0.677540	0.730288
0.663040	0.720054
0.666670	0.715360
0.668480	0.729169
0.648550	0.721781
0.648550	0.731748
0.670290	0.709497
0.632250	0.705555
0.659420	0.701464
0.644930	0.687525
0.635870	0.705227
0.632250	0.698305
0.650360	0.707379
0.646740	0.735931
0.646740	0.701826
0.175720	0.254764
0.188410	0.232496
0.157610	0.262932
0.166670	0.285863
0.188410	0.277046
0.661230	0.695280
0.657610	0.691891
0.661230	0.708830
0.668480	0.672421
0.626810	0.692361
0.634060	0.727184
0.661230	0.695382
0.556160	0.638427
0.538040	0.644792
0.630430	0.723149
0.304350	0.366283
0.195650	0.312468
0.177540	0.309210
0.197460	0.319822
0.175720	0.313763
0.170290	0.235518
0.146740	0.260212
0.153990	0.205650
0.146740	0.263864
0.132250	0.264141
0.661230	0.681336
0.635870	0.707029
0.625000	0.638159
0.635870	0.659079
0.635870	0.652507
0.655800	0.674911
0.661230	0.669295
0.673910	0.674650
0.672100	0.688771
0.663040	0.686831
0.251810	0.385718
0.300720	0.393040
0.230070	0.379978
0.248190	0.394618
0.228260	0.355905
0.646740	0.731273
0.670290	0.742334
0.670290	0.742334
0.670290	0.742334
0.670290	0.742334
0.670290	0.742334
0.630430	0.671441
0.643120	0.701447
0.144930	0.202348
0.655800	0.692654
0.298910	0.339096
0.670290	0.742334
0.672100	0.738758
0.672100	0.744749
0.670290	0.740379
0.675720	0.745746
0.646740	0.731273
0.690220	0.744468
0.663040	0.732124
0.663040	0.750560
0.644930	0.741877
0.637680	0.740949
0.646740	0.676502
0.606880	0.637656
0.634060	0.692572
0.606880	0.671960
0.628620	0.659566
0.668480	0.714941
0.644930	0.707895
0.606880	0.646661
0.639490	0.660623
0.634060	0.656481
0.625000	0.639654
0.623190	0.654207
0.625000	0.639654
0.623190	0.654207
0.608700	0.645438
0.625000	0.639654
0.623190	0.654207
0.625000	0.639654
0.623190	0.654207
0.608700	0.645438
0.625000	0.659136
0.677540	0.709948
0.635870	0.718150
0.576090	0.617303
0.625000	0.670550
0.666670	0.723085
0.628620	0.686640
0.657610	0.708476
0.670290	0.698571
0.664860	0.693716
0.672100	0.616816
0.121380	0.194069
0.668480	0.679617
0.673910	0.699992
0.132250	0.200829
0.202530	0.270967
0.208860	0.268251
0.202530	0.201561
0.205700	0.209985
0.218350	0.206829
0.750000	0.593217
0.750000	0.593217
0.772150	0.591556
0.750000	0.579756
0.756330	0.603016
0.876580	0.695769
0.908230	0.717985
0.816460	0.690023
0.870250	0.666760
0.863920	0.689296
0.791140	0.629421
0.670890	0.609632
0.791140	0.641085
0.756330	0.606260
0.563290	0.417790
0.787970	0.623512
0.794300	0.641878
0.787970	0.632054
0.797470	0.620739
0.787970	0.625539
0.797470	0.627093
0.775320	0.619223
0.784810	0.626425
0.778480	0.638672
0.800630	0.623526
0.781650	0.604135
0.848100	0.613124
0.825950	0.614607
0.775320	0.621464
0.794300	0.645417
0.810130	0.625622
0.354430	0.424520
0.363920	0.318488
0.354430	0.444770
0.357590	0.424583
0.363920	0.431156
0.857590	0.668417
0.854430	0.703297
0.870250	0.678763
0.879750	0.723452
0.879750	0.676927
0.803800	0.650316
0.784810	0.652656
0.791140	0.631264
0.803800	0.651677
0.800630	0.652348
0.768990	0.642088
0.768990	0.642088
0.727850	0.566713
0.658230	0.520139
0.620250	0.563821
0.734180	0.569876
0.772150	0.609151
0.787970	0.619063
0.772150	0.635192
0.778480	0.623933
0.712030	0.527835
0.712030	0.527835
0.778480	0.609234
0.734180	0.587438
0.623420	0.390522
0.712030	0.530060
0.787970	0.620649
0.768990	0.636774
0.626580	0.405106
0.626580	0.459066
0.737340	0.593525
0.617090	0.452283
0.439870	0.305138
0.335440	0.321577
0.386080	0.367421
0.344940	0.290862
0.322780	0.333630
0.746840	0.582857
0.737340	0.573312
0.737340	0.579950
0.743670	0.583729
0.737340	0.575244
0.784810	0.623297
0.506330	0.442207
0.332280	0.269634
0.354430	0.387418
0.344940	0.301669
0.613920	0.550714
0.721520	0.591109
0.702530	0.568742
0.541140	0.524848
0.743670	0.565216
0.408230	0.424479
0.531650	0.413365
0.354430	0.337815
0.316460	0.347087
0.335440	0.346823
0.781650	0.633226
0.746840	0.627056
0.705700	0.596050
0.696200	0.531678
0.433540	0.391602
0.610760	0.393691
0.610760	0.397740
0.613920	0.396379
0.610760	0.395400
0.613920	0.393724
0.389240	0.379243
0.401900	0.384167
0.373420	0.360079
0.379750	0.383493
0.370250	0.371733
0.756330	0.583833
0.791140	0.624607
0.797470	0.628549
0.810130	0.628146
0.791140	0.629450
0.791140	0.640049
0.756330	0.583833
0.468350	0.407369
0.727850	0.529334
0.762660	0.626803
0.598100	0.511034
0.629750	0.464922
0.373420	0.283763
0.363920	0.260590
0.800630	0.652959
0.787970	0.649872
0.712030	0.625002
0.439870	0.410284
0.696200	0.548860
0.746840	0.586765
0.746840	0.586765
0.515820	0.398485
0.300630	0.345897
0.515820	0.398485
0.746840	0.586765
0.746840	0.586765
0.515820	0.398485
0.300630	0.345897
0.515820	0.398485
0.405060	0.372678
0.268990	0.215635
0.753160	0.599519
0.734180	0.597358
0.806960	0.659472
0.617090	0.397771
0.620250	0.394759
0.566460	0.443282
0.607590	0.392380
0.629750	0.395474
0.712030	0.576809
0.256330	0.183853
0.731010	0.605408
0.718350	0.608798
0.291140	0.234046
0.047640	0.041098
0.049120	0.035604
0.049610	0.043795
0.048620	0.039664
0.041750	0.052778
0.601670	0.697170
0.606090	0.675039
0.591360	0.672125
0.593320	0.720039
0.569740	0.682550
0.385560	0.401649
0.382120	0.396527
0.384580	0.404669
0.390470	0.410619
0.385070	0.401509
0.420430	0.503385
0.402260	0.513727
0.400790	0.508294
0.408150	0.513928
0.409140	0.514166
0.407660	0.522960
0.411100	0.502483
0.417490	0.496348
0.386050	0.487224
0.398330	0.502408
0.368370	0.464332
0.445480	0.393463
0.448430	0.407872
0.444990	0.401936
0.450880	0.384531
0.449900	0.418693
0.061390	0.088617
0.060900	0.092967
0.060900	0.084340
0.060900	0.091431
0.055500	0.097997
0.514730	0.709855
0.520630	0.679780
0.516700	0.702079
0.557960	0.706958
0.554520	0.712871
0.315320	0.330495
0.311890	0.325731
0.311890	0.326711
0.314830	0.327431
0.315320	0.326912
0.316800	0.285599
0.316800	0.285599
0.435660	0.515876
0.466110	0.552741
0.411100	0.504778
0.411100	0.504778
0.411100	0.504778
0.433200	0.507660
0.430260	0.368173
0.401280	0.451501
0.399800	0.444376
0.419940	0.466432
0.433200	0.507660
0.436150	0.463835
0.437130	0.433590
0.418960	0.466268
0.396370	0.448481
0.392440	0.458768
0.394890	0.476624
0.402750	0.495280
0.361000	0.468190
0.398330	0.469414
0.057470	0.100520
0.050100	0.088093
0.055990	0.088070
0.051080	0.087868
0.057960	0.084792
0.057960	0.118602
0.060410	0.114218
0.055500	0.111212
0.051080	0.105538
0.062870	0.110942
0.069250	0.171912
0.088410	0.174892
0.092340	0.150989
0.094300	0.187208
0.110020	0.147043
0.050100	0.059602
0.047150	0.069331
0.061890	0.094003
0.041750	0.069959
0.067780	0.084316
0.465130	0.595466
0.465620	0.559550
0.467580	0.561043
0.467580	0.511448
0.429270	0.549823
0.345280	0.540371
0.340860	0.568839
0.307470	0.495404
0.338900	0.515324
0.382120	0.551637
0.180750	0.139267
0.157660	0.196637
0.221020	0.187886
0.144400	0.224592
0.168470	0.214253
0.496070	0.606949
0.475440	0.573022
0.442040	0.576571
0.428290	0.579934
0.433200	0.577864
0.411590	0.570155
0.496070	0.606949
0.348720	0.475057
0.403730	0.333969
0.056970	0.057533
0.060900	0.064002
0.058450	0.064132
0.465130	0.604875
0.463650	0.572588
0.470530	0.569169
0.469060	0.513715
0.501960	0.533473
0.460220	0.474079
0.460220	0.474079
0.055500	0.077796
0.366900	0.322369
0.052550	0.049895
0.460220	0.474079
0.460220	0.474079
0.055500	0.077796
0.366900	0.322369
0.052550	0.049895
0.435170	0.453117
0.407170	0.438890
0.404220	0.468196
0.425340	0.435721
0.429270	0.436958
0.453830	0.490696
0.485270	0.518236
0.455800	0.499862
0.468570	0.519753
0.481830	0.503458
0.551080	0.535005
0.048130	0.075996
0.554030	0.545283
0.538310	0.532500
0.049120	0.079621
0.232460	0.259784
0.142540	0.180876
0.146930	0.178677
0.223680	0.214977
0.149120	0.185734
0.370610	0.270206
0.342110	0.248935
0.769740	0.674506
0.879390	0.681243
0.846490	0.713390
0.837720	0.694177
0.837720	0.696054
0.484650	0.484616
0.673250	0.622057
0.429820	0.484813
0.609650	0.571060
0.675440	0.627935
0.570180	0.482743
0.581140	0.494274
0.587720	0.500226
0.587720	0.465622
0.578950	0.489110
0.581140	0.482605
0.570180	0.481950
0.589910	0.483818
0.561400	0.476458
0.572370	0.496642
0.504390	0.457109
0.567980	0.502651
0.530700	0.501469
0.502190	0.451334
0.504390	0.472808
0.581140	0.510870
0.320180	0.242568
0.267540	0.214861
0.263160	0.213773
0.396930	0.269830
0.241230	0.200088
0.699560	0.621161
0.563600	0.504859
0.684210	0.648210
0.666670	0.648808
0.576750	0.555379
0.583330	0.546669
0.559210	0.493299
0.671050	0.629036
0.662280	0.653130
0.677630	0.644834
0.662280	0.607726
0.657890	0.615720
0.655700	0.610896
0.662280	0.606032
0.655700	0.608162
0.655700	0.581787
0.655700	0.581787
0.725880	0.639859
0.699560	0.611609
0.708330	0.633987
0.651320	0.624409
0.618420	0.569355
0.592110	0.562387
0.570180	0.537661
0.592110	0.561861
0.596490	0.579843
0.594300	0.577413
0.583330	0.544019
0.603070	0.558562
0.583330	0.554336
0.543860	0.493062
0.609650	0.540991
0.684210	0.626795
0.353070	0.357102
0.337720	0.318475
0.587720	0.540396
0.728070	0.585100
0.388160	0.305091
0.326750	0.263980
0.302630	0.267168
0.298250	0.267048
0.298250	0.315779
0.611840	0.541449
0.640350	0.593053
0.519740	0.527770
0.635960	0.589653
0.506580	0.525923
0.276320	0.301510
0.550440	0.481185
0.578950	0.566246
0.418860	0.442988
0.535090	0.441523
0.640350	0.616433
0.651320	0.607271
0.657890	0.603849
0.598680	0.599832
0.561400	0.601377
0.451750	0.439819
0.462720	0.457610
0.458330	0.347537
0.491230	0.470370
0.324560	0.343489
0.701750	0.703865
0.614040	0.576333
0.489040	0.401783
0.559210	0.526695
0.561400	0.498165
0.644740	0.580364
0.629390	0.567331
0.640350	0.575292
0.640350	0.578537
0.642540	0.559787
0.526320	0.514960
0.574560	0.486847
0.576750	0.541155
0.570180	0.569169
0.594300	0.549209
0.697370	0.586447
0.598680	0.518659
0.598680	0.518659
0.598680	0.518659
0.598680	0.518659
0.598680	0.518659
0.467110	0.450985
0.546050	0.480126
0.517540	0.426002
0.517540	0.503051
0.598680	0.518659
0.592110	0.518743
0.589910	0.500967
0.589910	0.523299
0.592110	0.519233
0.697370	0.586447
0.258770	0.261584
0.271930	0.263688
0.239040	0.279279
0.526320	0.429095
0.388160	0.373674
0.267540	0.241378
0.539470	0.475210
0.324560	0.266755
0.682020	0.698939
0.692980	0.655909
0.627190	0.599838
0.500000	0.426629
0.567980	0.504594
0.559210	0.526212
0.517540	0.444837
0.530700	0.520726
0.655700	0.563434
0.552630	0.525787
0.559210	0.526212
0.517540	0.444837
0.530700	0.520726
0.655700	0.563434
0.552630	0.525787
0.649120	0.602046
0.671050	0.581097
0.594300	0.507353
0.578950	0.532330
0.565790	0.520315
0.594300	0.517858
0.583330	0.499041
0.594300	0.532529
0.576750	0.522539
0.506580	0.500695
0.500000	0.420923
0.195180	0.233659
0.493420	0.425716
0.502190	0.426927
0.293860	0.262199
0.132740	0.152453
0.137170	0.232404
0.183630	0.221994
0.152650	0.176097
0.132740	0.174038
0.119470	0.207081
0.130530	0.207134
0.130530	0.207134
0.130530	0.207134
0.130530	0.207134
0.199120	0.254404
0.250000	0.335982
0.214600	0.314355
0.265490	0.246269
0.130530	0.206358
0.183630	0.275341
0.199120	0.279062
0.174780	0.283559
0.183630	0.277373
0.183630	0.273142
0.188050	0.222658
0.179200	0.213774
0.196900	0.225613
0.207960	0.227513
0.196900	0.229084
0.199120	0.239042
0.199120	0.207463
0.192480	0.222527
0.205750	0.286931
0.194690	0.221624
0.234510	0.313630
0.163720	0.178723
0.179200	0.184154
0.170350	0.177546
0.183630	0.179789
0.170350	0.176325
0.176990	0.215822
0.216810	0.214497
0.188050	0.218043
0.203540	0.222406
0.203540	0.263274
0.214600	0.331522
0.219030	0.247699
0.230090	0.400893
0.185840	0.286800
0.183630	0.248052
0.139380	0.251147
0.141590	0.252441
0.139380	0.252187
0.143810	0.251702
0.141590	0.252226
0.139380	0.246271
0.139380	0.246271
0.170350	0.321515
0.188050	0.254060
0.179200	0.282055
0.183630	0.249332
0.183630	0.249332
0.212390	0.330797
0.216810	0.227701
0.225660	0.238909
0.203540	0.282461
0.214600	0.293276
0.216810	0.270667
0.192480	0.345357
0.214600	0.249719
0.214600	0.247221
0.210180	0.184020
0.199120	0.206631
0.212390	0.235354
0.185840	0.318156
0.157080	0.219256
0.161500	0.217486
0.223450	0.231835
0.212390	0.186965
0.256640	0.223546
0.236730	0.295417
0.225660	0.277838
0.146020	0.190215
0.141590	0.192835
0.143810	0.187638
0.141590	0.205602
0.141590	0.189019
0.132740	0.178275
0.126110	0.204862
0.159290	0.278710
0.214600	0.207686
0.201330	0.236987
0.201330	0.230659
0.181420	0.213986
0.157080	0.330702
0.172570	0.290823
0.163720	0.303240
0.163720	0.251682
0.154870	0.295529
0.181420	0.235936
0.199120	0.199260
0.137170	0.176978
0.159290	0.201480
0.159290	0.197472
0.250000	0.296371
0.265490	0.330728
0.230090	0.365211
0.232300	0.309100
0.223450	0.362794
0.221240	0.341606
0.238940	0.326968
0.247790	0.301176
0.219030	0.318423
0.232300	0.342152
0.227880	0.245189
0.207960	0.240363
0.241150	0.241671
0.221240	0.220905
0.212390	0.242727
0.223450	0.273170
0.141590	0.264116
0.141590	0.261594
0.143810	0.269412
0.141590	0.263265
0.143810	0.266499
0.223450	0.273170
0.230090	0.283548
0.232300	0.277653
0.247790	0.330805
0.205750	0.365679
0.207960	0.324367
0.196900	0.301518
0.207960	0.262653
0.192480	0.219182
0.188050	0.232403
0.190270	0.250526
0.181420	0.209495
0.190270	0.250526
0.192480	0.219182
0.188050	0.232403
0.190270	0.250526
0.181420	0.209495
0.190270	0.250526
0.174780	0.226629
0.188050	0.240956
0.172570	0.238531
0.168140	0.240496
0.174780	0.235048
0.146020	0.265974
0.150440	0.273578
0.146020	0.288941
0.154870	0.259047
0.148230	0.284768
0.146020	0.158141
0.132740	0.166368
0.137170	0.166808
0.154870	0.152903
0.170350	0.178619
0.107510	0.148609
0.120470	0.221688
0.117880	0.134142
0.137310	0.165037
0.124350	0.135452
0.321240	0.492072
0.240930	0.411878
0.216320	0.371800
0.353630	0.486995
0.338080	0.477147
0.143780	0.194408
0.145080	0.258143
0.177460	0.266160
0.133420	0.232960
0.143780	0.251745
0.133420	0.189391
0.128240	0.205832
0.138600	0.198255
0.134720	0.194064
0.133420	0.201328
0.136010	0.196750
0.137310	0.195210
0.136010	0.188878
0.142490	0.201284
0.136010	0.206088
0.154150	0.146322
0.148960	0.302607
0.128240	0.255760
0.152850	0.280694
0.128240	0.300060
0.155440	0.318600
0.167100	0.274956
0.173580	0.275052
0.194300	0.231843
0.209840	0.256797
0.146370	0.260622
0.275910	0.433377
0.278500	0.485621
0.208550	0.366724
0.202070	0.357083
0.231870	0.425752
0.209840	0.428079
0.212440	0.428535
0.211140	0.431101
0.208550	0.433430
0.205960	0.428776
0.212440	0.414231
0.212440	0.414231
0.348450	0.344763
0.361400	0.359047
0.340670	0.418642
0.325130	0.430328
0.297930	0.333781
0.322540	0.428234
0.316060	0.419894
0.308290	0.390142
0.325130	0.412265
0.287560	0.342451
0.312180	0.422862
0.297930	0.406834
0.325130	0.414204
0.312180	0.422862
0.309590	0.393486
0.303110	0.387664
0.224090	0.353194
0.226680	0.416200
0.198190	0.274689
0.185230	0.272563
0.177460	0.254141
0.172280	0.229089
0.164510	0.223877
0.181350	0.281795
0.199480	0.224370
0.151550	0.217996
0.148960	0.220183
0.151550	0.217611
0.152850	0.225151
0.156740	0.220836
0.160620	0.215682
0.130830	0.212799
0.138600	0.193884
0.147670	0.263047
0.155440	0.191219
0.281090	0.414185
0.250000	0.406920
0.251300	0.393658
0.260360	0.416667
0.243520	0.408960
0.174870	0.337010
0.186530	0.277912
0.146370	0.255264
0.137310	0.176611
0.221500	0.270905
0.318650	0.467046
0.275910	0.438020
0.246110	0.406068
0.314770	0.471901
0.288860	0.373615
0.208550	0.250521
0.209840	0.260805
0.209840	0.279701
0.341970	0.450135
0.243520	0.409858
0.220210	0.352753
0.242230	0.368984
0.244820	0.374453
0.344560	0.466305
0.274610	0.391849
0.282380	0.385781
0.283680	0.396212
0.274610	0.395808
0.277200	0.398647
0.344560	0.466305
0.133420	0.248907
0.139900	0.259949
0.145080	0.223337
0.125650	0.158181
0.151550	0.137917
0.204660	0.218524
0.129530	0.167687
0.301810	0.518701
0.195600	0.319064
0.371760	0.466826
0.284970	0.386768
0.296630	0.500212
0.143780	0.229855
0.143780	0.229855
0.284970	0.271166
0.163210	0.247275
0.269430	0.255976
0.143780	0.229855
0.143780	0.229855
0.284970	0.271166
0.163210	0.247275
0.269430	0.255976
0.159330	0.217475
0.159330	0.245928
0.142490	0.194073
0.151550	0.195383
0.147670	0.206963
0.189120	0.381472
0.208550	0.427722
0.217620	0.404136
0.176170	0.350154
0.165800	0.363422
0.147670	0.339944
0.130830	0.165278
0.158030	0.384333
0.150260	0.332499
0.134720	0.161693
