0.195650	0.258174
0.237580	0.261521
0.223600	0.292617
0.192550	0.282534
0.250000	0.237207
0.127330	0.181857
0.128880	0.179655
0.128880	0.179301
0.128880	0.180941
0.125780	0.180659
0.127330	0.172305
0.127330	0.172305
0.284160	0.345638
0.273290	0.273905
0.270190	0.294201
0.242240	0.303596
0.223600	0.276954
0.203420	0.225224
0.206520	0.185516
0.206520	0.185516
0.197200	0.220825
0.268630	0.242267
0.173910	0.182289
0.198760	0.202477
0.268630	0.242267
0.200310	0.195219
0.208070	0.207945
0.212730	0.299944
0.194100	0.261865
0.198760	0.301276
0.204970	0.308841
0.251550	0.290763
0.173910	0.190379
0.181680	0.226775
0.187890	0.186923
0.163040	0.206699
0.189440	0.179880
0.186340	0.163638
0.187890	0.162514
0.183230	0.146038
0.184780	0.159095
0.184780	0.154171
0.161490	0.219918
0.150620	0.205668
0.204970	0.231780
0.197200	0.189854
0.159940	0.174222
0.262420	0.266046
0.192550	0.307099
0.177020	0.277624
0.178570	0.295382
0.236020	0.308901
0.186340	0.206576
0.180120	0.150646
0.122670	0.154073
0.181680	0.192867
0.178570	0.224344
0.251550	0.369814
0.251550	0.324681
0.262420	0.327144
0.222050	0.288904
0.217390	0.351098
0.288820	0.378815
0.270190	0.344783
0.260870	0.322171
0.295030	0.374278
0.281060	0.410466
0.215840	0.283831
0.211180	0.310464
0.226710	0.292239
0.218940	0.319921
0.228260	0.328223
0.180120	0.225518
0.159940	0.183740
0.159940	0.187162
0.159940	0.185140
0.159940	0.187181
0.159940	0.187685
0.159940	0.185744
0.161490	0.194643
0.156830	0.185793
0.149070	0.185967
0.166150	0.183808
0.180120	0.224180
0.147520	0.179076
0.161490	0.152584
0.211180	0.188525
0.189440	0.181359
0.200310	0.143203
0.180120	0.203656
0.217390	0.169819
0.242240	0.335430
0.316770	0.398592
0.225160	0.386550
0.204970	0.221670
0.234470	0.334025
0.222050	0.196964
0.222050	0.196964
0.172360	0.218141
0.183230	0.194703
0.183230	0.194703
0.222050	0.196964
0.222050	0.196964
0.172360	0.218141
0.183230	0.194703
0.183230	0.194703
0.149070	0.172383
0.147520	0.181655
0.170810	0.192017
0.149070	0.187935
0.178570	0.170228
0.226710	0.278283
0.192550	0.235028
0.190990	0.262303
0.200310	0.290705
0.192550	0.286973
0.159940	0.212798
0.135090	0.223753
0.147520	0.232622
0.149070	0.244795
0.141300	0.230611
0.156500	0.159766
0.148370	0.185683
0.205280	0.177107
0.189020	0.176622
0.154470	0.177718
0.227640	0.253870
0.199190	0.198669
0.201220	0.194661
0.227640	0.203747
0.390240	0.350480
0.292680	0.274199
0.292680	0.320839
0.319110	0.270510
0.180890	0.227032
0.182930	0.227290
0.182930	0.224688
0.180890	0.219432
0.180890	0.219242
0.180890	0.224598
0.180890	0.228344
0.182930	0.216280
0.180890	0.233702
0.182930	0.222321
0.203250	0.209474
0.272360	0.257005
0.276420	0.256269
0.270330	0.267216
0.272360	0.265514
0.258130	0.247479
0.254070	0.255647
0.207320	0.266852
0.201220	0.226370
0.207320	0.271208
0.207320	0.272466
0.378050	0.550486
0.298780	0.268478
0.290650	0.315457
0.245930	0.352352
0.241870	0.275534
0.225610	0.203660
0.223580	0.202162
0.219510	0.199960
0.219510	0.198797
0.223580	0.200365
0.217480	0.198679
0.217480	0.198679
0.278460	0.377271
0.302850	0.315319
0.371950	0.442091
0.306910	0.308829
0.306910	0.308829
0.239840	0.267138
0.225610	0.243519
0.219510	0.285093
0.211380	0.241964
0.231710	0.229345
0.239840	0.253502
0.241870	0.270000
0.215450	0.244759
0.223580	0.285013
0.213410	0.232417
0.274390	0.219988
0.215450	0.205199
0.195120	0.195246
0.333330	0.340682
0.209350	0.240653
0.229670	0.262359
0.227640	0.234975
0.233740	0.229084
0.250000	0.247540
0.199190	0.245783
0.282520	0.292699
0.282520	0.299294
0.280490	0.287871
0.357720	0.311524
0.284550	0.301048
0.335370	0.300872
0.193090	0.186270
0.195120	0.212715
0.184960	0.225408
0.223580	0.205187
0.191060	0.204900
0.337400	0.330777
0.258130	0.221599
0.302850	0.410048
0.231710	0.265604
0.239840	0.274434
0.247970	0.252414
0.335370	0.372206
0.235770	0.235658
0.347560	0.337312
0.398370	0.383730
0.270330	0.260158
0.252030	0.275691
0.209350	0.302578
0.313010	0.300279
0.252030	0.309741
0.339430	0.508291
0.294720	0.295428
0.221540	0.317791
0.223580	0.293112
0.221540	0.308195
0.223580	0.308648
0.223580	0.300559
0.300810	0.282522
0.296750	0.264589
0.296750	0.271492
0.276420	0.262328
0.302850	0.254971
0.284550	0.328354
0.229670	0.197597
0.233740	0.191453
0.229670	0.205197
0.231710	0.195260
0.221540	0.192910
0.284550	0.329356
0.296750	0.368221
0.335370	0.349684
0.174800	0.205448
0.315040	0.365927
0.294720	0.250652
0.292680	0.260216
0.347560	0.341392
0.333330	0.293272
0.213410	0.276778
0.371950	0.523626
0.231710	0.259819
0.233740	0.216616
0.260160	0.353559
0.335370	0.332205
0.335370	0.332205
0.294720	0.291986
0.215450	0.228629
0.170730	0.221758
0.335370	0.332205
0.335370	0.332205
0.294720	0.291986
0.215450	0.228629
0.170730	0.221758
0.306910	0.237434
0.180890	0.241232
0.211380	0.198416
0.148370	0.264740
0.304880	0.285486
0.189020	0.180607
0.207320	0.176505
0.199190	0.189646
0.195120	0.184229
0.205280	0.188074
0.241870	0.201921
0.144310	0.173647
0.182930	0.168910
0.252030	0.199986
0.150410	0.200081
0.146740	0.184058
0.121380	0.173441
0.135870	0.188270
0.126810	0.183743
0.119570	0.203879
0.605070	0.700660
0.670290	0.773128
0.704710	0.781094
0.686590	0.768005
0.668480	0.757155
0.684780	0.759841
0.692030	0.769332
0.673910	0.737765
0.659420	0.717885
0.657610	0.748477
0.679350	0.720686
0.677540	0.732328
0.686590	0.736425
0.673910	0.730030
0.670290	0.725200
0.668480	0.726858
0.681160	0.732583
0.679350	0.724066
0.670290	0.738087
0.679350	0.744755
0.679350	0.734587
0.666670	0.677078
0.563410	0.578409
0.615940	0.559741
0.579710	0.598292
0.588770	0.597999
0.588770	0.572518
0.126810	0.229512
0.144930	0.226583
0.123190	0.233879
0.135870	0.229819
0.141300	0.223583
0.690220	0.771083
0.706520	0.773338
0.688410	0.748625
0.686590	0.756572
0.596010	0.659278
0.686590	0.756385
0.692030	0.756461
0.693840	0.760508
0.701090	0.766731
0.692030	0.765104
0.668480	0.734175
0.668480	0.734175
0.637680	0.717551
0.639490	0.732044
0.635870	0.711523
0.643120	0.732532
0.641300	0.724161
0.677540	0.734185
0.663040	0.726777
0.666670	0.724092
0.668480	0.736066
0.648550	0.729736
0.648550	0.740212
0.670290	0.723326
0.632250	0.722285
0.659420	0.717893
0.644930	0.715127
0.635870	0.718013
0.632250	0.725675
0.650360	0.729323
0.646740	0.746496
0.646740	0.720723
0.175720	0.229936
0.188410	0.206302
0.157610	0.235823
0.166670	0.259669
0.188410	0.258106
0.661230	0.711976
0.657610	0.705700
0.661230	0.710160
0.668480	0.698092
0.626810	0.694395
0.634060	0.728609
0.661230	0.683967
0.556160	0.666295
0.538040	0.641926
0.630430	0.716032
0.304350	0.358157
0.195650	0.298301
0.177540	0.290551
0.197460	0.305611
0.175720	0.316175
0.170290	0.254625
0.146740	0.324726
0.153990	0.223583
0.146740	0.275361
0.132250	0.272307
0.661230	0.703286
0.635870	0.727479
0.625000	0.675271
0.635870	0.680720
0.635870	0.662356
0.655800	0.697061
0.661230	0.702737
0.673910	0.696846
0.672100	0.711067
0.663040	0.702661
0.251810	0.382211
0.300720	0.385708
0.230070	0.372986
0.248190	0.381282
0.228260	0.348917
0.646740	0.745300
0.670290	0.742054
0.670290	0.742054
0.670290	0.742054
0.670290	0.742054
0.670290	0.744539
0.630430	0.677388
0.643120	0.722662
0.144930	0.209705
0.655800	0.679953
0.298910	0.354741
0.670290	0.742054
0.672100	0.746712
0.672100	0.750053
0.670290	0.743273
0.675720	0.749340
0.646740	0.747740
0.690220	0.732762
0.663040	0.723165
0.663040	0.742647
0.644930	0.753588
0.637680	0.741307
0.646740	0.706376
0.606880	0.654535
0.634060	0.691932
0.606880	0.696836
0.628620	0.680326
0.668480	0.745489
0.644930	0.724852
0.606880	0.688760
0.639490	0.691796
0.634060	0.669879
0.625000	0.668083
0.623190	0.670671
0.625000	0.668083
0.623190	0.670671
0.608700	0.685046
0.625000	0.668083
0.623190	0.670671
0.625000	0.668083
0.623190	0.670671
0.608700	0.685046
0.625000	0.674010
0.677540	0.728011
0.635870	0.734539
0.576090	0.644126
0.625000	0.694204
0.666670	0.732217
0.628620	0.691293
0.657610	0.710247
0.670290	0.708875
0.664860	0.709965
0.672100	0.657622
0.121380	0.195505
0.668480	0.696574
0.673910	0.713284
0.132250	0.212703
0.202530	0.262579
0.208860	0.268568
0.202530	0.214901
0.205700	0.211579
0.218350	0.217275
0.750000	0.649049
0.750000	0.649049
0.772150	0.659421
0.750000	0.620714
0.756330	0.647362
0.876580	0.755732
0.908230	0.753943
0.816460	0.750984
0.870250	0.711882
0.863920	0.748285
0.791140	0.692347
0.670890	0.660516
0.791140	0.708766
0.756330	0.660423
0.563290	0.456028
0.787970	0.679315
0.794300	0.688325
0.787970	0.685799
0.797470	0.658467
0.787970	0.683458
0.797470	0.690555
0.775320	0.675233
0.784810	0.681203
0.778480	0.682518
0.800630	0.688284
0.781650	0.652543
0.848100	0.690279
0.825950	0.681283
0.775320	0.676950
0.794300	0.712518
0.810130	0.688280
0.354430	0.440470
0.363920	0.369786
0.354430	0.454161
0.357590	0.443756
0.363920	0.446446
0.857590	0.728311
0.854430	0.741364
0.870250	0.713545
0.879750	0.769243
0.879750	0.743162
0.803800	0.704410
0.784810	0.698354
0.791140	0.686747
0.803800	0.696831
0.800630	0.697543
0.768990	0.685821
0.768990	0.685821
0.727850	0.634966
0.658230	0.605329
0.620250	0.612218
0.734180	0.633301
0.772150	0.660748
0.787970	0.668890
0.772150	0.692602
0.778480	0.677356
0.712030	0.603550
0.712030	0.603550
0.778480	0.655585
0.734180	0.660247
0.623420	0.436859
0.712030	0.612751
0.787970	0.674624
0.768990	0.692732
0.626580	0.464620
0.626580	0.507783
0.737340	0.654400
0.617090	0.497819
0.439870	0.312187
0.335440	0.319308
0.386080	0.353178
0.344940	0.281387
0.322780	0.340029
0.746840	0.645811
0.737340	0.637339
0.737340	0.650073
0.743670	0.646776
0.737340	0.639126
0.784810	0.675176
0.506330	0.467190
0.332280	0.347215
0.354430	0.460515
0.344940	0.382832
0.613920	0.604997
0.721520	0.639287
0.702530	0.619733
0.541140	0.581832
0.743670	0.610952
0.408230	0.451419
0.531650	0.460975
0.354430	0.394319
0.316460	0.366320
0.335440	0.346866
0.781650	0.689911
0.746840	0.691484
0.705700	0.632073
0.696200	0.606024
0.433540	0.406662
0.610760	0.427626
0.610760	0.434633
0.613920	0.439597
0.610760	0.436701
0.613920	0.417093
0.389240	0.417891
0.401900	0.429497
0.373420	0.385126
0.379750	0.396224
0.370250	0.370952
0.756330	0.643925
0.791140	0.696887
0.797470	0.703457
0.810130	0.692453
0.791140	0.687245
0.791140	0.699656
0.756330	0.643925
0.468350	0.419815
0.727850	0.591090
0.762660	0.689059
0.598100	0.546655
0.629750	0.464484
0.373420	0.306457
0.363920	0.281932
0.800630	0.712067
0.787970	0.707459
0.712030	0.650340
0.439870	0.438861
0.696200	0.602932
0.746840	0.647378
0.746840	0.647378
0.515820	0.428446
0.300630	0.363348
0.515820	0.428446
0.746840	0.647378
0.746840	0.647378
0.515820	0.428446
0.300630	0.363348
0.515820	0.428446
0.405060	0.404378
0.268990	0.222288
0.753160	0.641549
0.734180	0.644014
0.806960	0.687417
0.617090	0.455806
0.620250	0.460708
0.566460	0.482392
0.607590	0.460690
0.629750	0.456730
0.712030	0.618969
0.256330	0.226605
0.731010	0.672336
0.718350	0.665022
0.291140	0.251058
0.047640	0.056875
0.049120	0.056295
0.049610	0.060679
0.048620	0.065782
0.041750	0.063714
0.601670	0.673579
0.606090	0.645906
0.591360	0.646888
0.593320	0.682291
0.569740	0.645522
0.385560	0.366564
0.382120	0.359060
0.384580	0.373782
0.390470	0.372146
0.385070	0.367893
0.420430	0.512104
0.402260	0.525826
0.400790	0.524777
0.408150	0.517972
0.409140	0.525689
0.407660	0.530086
0.411100	0.510437
0.417490	0.499992
0.386050	0.504061
0.398330	0.514248
0.368370	0.498692
0.445480	0.389099
0.448430	0.401165
0.444990	0.390047
0.450880	0.374889
0.449900	0.411882
0.061390	0.099030
0.060900	0.108065
0.060900	0.095117
0.060900	0.102026
0.055500	0.105416
0.514730	0.663896
0.520630	0.651823
0.516700	0.670008
0.557960	0.670925
0.554520	0.678376
0.315320	0.319026
0.311890	0.309422
0.311890	0.315003
0.314830	0.320323
0.315320	0.312800
0.316800	0.286094
0.316800	0.286094
0.435660	0.542812
0.466110	0.573492
0.411100	0.518107
0.411100	0.518107
0.411100	0.518107
0.433200	0.522821
0.430260	0.353609
0.401280	0.404728
0.399800	0.432201
0.419940	0.459268
0.433200	0.521372
0.436150	0.478912
0.437130	0.443542
0.418960	0.466592
0.396370	0.439797
0.392440	0.432835
0.394890	0.449708
0.402750	0.511413
0.361000	0.449511
0.398330	0.444878
0.057470	0.103505
0.050100	0.096119
0.055990	0.100821
0.051080	0.094719
0.057960	0.094831
0.057960	0.088238
0.060410	0.094242
0.055500	0.098681
0.051080	0.093735
0.062870	0.103213
0.069250	0.162505
0.088410	0.165111
0.092340	0.151893
0.094300	0.177927
0.110020	0.145899
0.050100	0.069322
0.047150	0.074261
0.061890	0.096703
0.041750	0.078370
0.067780	0.130819
0.465130	0.606192
0.465620	0.576653
0.467580	0.590321
0.467580	0.534213
0.429270	0.579980
0.345280	0.533923
0.340860	0.556867
0.307470	0.489017
0.338900	0.513072
0.382120	0.547125
0.180750	0.191138
0.157660	0.221716
0.221020	0.213555
0.144400	0.242598
0.168470	0.226870
0.496070	0.616640
0.475440	0.527352
0.442040	0.535572
0.428290	0.540940
0.433200	0.537308
0.411590	0.531360
0.496070	0.617217
0.348720	0.465700
0.403730	0.323358
0.056970	0.066703
0.060900	0.067252
0.058450	0.080656
0.465130	0.617789
0.463650	0.594373
0.470530	0.595107
0.469060	0.544001
0.501960	0.555206
0.460220	0.475590
0.460220	0.475590
0.055500	0.084740
0.366900	0.290834
0.052550	0.059750
0.460220	0.475590
0.460220	0.475590
0.055500	0.084740
0.366900	0.290834
0.052550	0.059750
0.435170	0.454421
0.407170	0.428395
0.404220	0.452996
0.425340	0.426564
0.429270	0.393745
0.453830	0.512013
0.485270	0.533552
0.455800	0.503132
0.468570	0.546121
0.481830	0.510067
0.551080	0.564089
0.048130	0.091002
0.554030	0.569003
0.538310	0.555932
0.049120	0.091244
0.232460	0.241830
0.142540	0.192489
0.146930	0.186057
0.223680	0.217199
0.149120	0.218068
0.370610	0.284205
0.342110	0.252365
0.769740	0.677824
0.879390	0.697959
0.846490	0.701500
0.837720	0.701516
0.837720	0.670467
0.484650	0.502587
0.673250	0.627695
0.429820	0.506150
0.609650	0.559700
0.675440	0.641149
0.570180	0.476756
0.581140	0.528506
0.587720	0.518955
0.587720	0.487086
0.578950	0.518164
0.581140	0.496450
0.570180	0.495689
0.589910	0.493670
0.561400	0.488456
0.572370	0.513697
0.504390	0.485126
0.567980	0.568248
0.530700	0.530909
0.502190	0.473028
0.504390	0.499737
0.581140	0.547717
0.320180	0.268704
0.267540	0.252914
0.263160	0.242982
0.396930	0.283988
0.241230	0.235387
0.699560	0.627796
0.563600	0.548350
0.684210	0.655760
0.666670	0.652618
0.576750	0.603831
0.583330	0.601719
0.559210	0.556823
0.671050	0.638703
0.662280	0.645004
0.677630	0.661854
0.662280	0.644321
0.657890	0.648003
0.655700	0.643625
0.662280	0.645727
0.655700	0.640661
0.655700	0.621908
0.655700	0.621908
0.725880	0.657551
0.699560	0.635303
0.708330	0.630804
0.651320	0.645329
0.618420	0.598925
0.592110	0.581232
0.570180	0.554726
0.592110	0.563021
0.596490	0.581385
0.594300	0.567807
0.583330	0.581700
0.603070	0.558596
0.583330	0.563168
0.543860	0.499906
0.609650	0.567855
0.684210	0.630531
0.353070	0.404684
0.337720	0.354986
0.587720	0.558754
0.728070	0.592651
0.388160	0.308913
0.326750	0.297899
0.302630	0.301094
0.298250	0.307542
0.298250	0.348822
0.611840	0.577110
0.640350	0.613287
0.519740	0.580919
0.635960	0.614963
0.506580	0.563297
0.276320	0.299692
0.550440	0.471223
0.578950	0.589720
0.418860	0.427615
0.535090	0.479164
0.640350	0.641796
0.651320	0.624305
0.657890	0.630535
0.598680	0.626962
0.561400	0.628366
0.451750	0.454000
0.462720	0.451688
0.458330	0.358727
0.491230	0.466617
0.324560	0.435306
0.701750	0.710100
0.614040	0.619321
0.489040	0.479407
0.559210	0.548532
0.561400	0.548489
0.644740	0.615294
0.629390	0.611801
0.640350	0.619276
0.640350	0.617166
0.642540	0.599369
0.526320	0.548099
0.574560	0.516902
0.576750	0.592393
0.570180	0.591808
0.594300	0.590076
0.697370	0.612469
0.598680	0.566593
0.598680	0.566593
0.598680	0.566593
0.598680	0.566593
0.598680	0.566593
0.467110	0.434168
0.546050	0.490489
0.517540	0.431315
0.517540	0.529025
0.598680	0.566593
0.592110	0.558119
0.589910	0.547007
0.589910	0.574162
0.592110	0.546312
0.697370	0.613098
0.258770	0.222623
0.271930	0.223828
0.239040	0.272258
0.526320	0.399192
0.388160	0.368461
0.267540	0.273367
0.539470	0.522376
0.324560	0.292847
0.682020	0.707541
0.692980	0.669494
0.627190	0.638933
0.500000	0.504033
0.567980	0.546756
0.559210	0.557855
0.517540	0.470864
0.530700	0.568780
0.655700	0.582595
0.552630	0.567805
0.559210	0.557855
0.517540	0.470864
0.530700	0.568780
0.655700	0.582595
0.552630	0.567805
0.649120	0.618571
0.671050	0.601914
0.594300	0.531921
0.578950	0.558622
0.565790	0.544750
0.594300	0.550695
0.583330	0.535896
0.594300	0.570203
0.576750	0.544665
0.506580	0.532452
0.500000	0.454076
0.195180	0.246759
0.493420	0.453179
0.502190	0.441517
0.293860	0.269782
0.132740	0.169897
0.137170	0.209664
0.183630	0.204259
0.152650	0.181645
0.132740	0.175921
0.119470	0.199413
0.130530	0.203746
0.130530	0.203746
0.130530	0.203746
0.130530	0.203746
0.199120	0.277316
0.250000	0.302286
0.214600	0.349911
0.265490	0.276365
0.130530	0.233324
0.183630	0.262512
0.199120	0.255673
0.174780	0.270846
0.183630	0.261885
0.183630	0.263735
0.188050	0.238194
0.179200	0.229300
0.196900	0.232381
0.207960	0.230463
0.196900	0.246258
0.199120	0.247870
0.199120	0.223914
0.192480	0.240712
0.205750	0.283635
0.194690	0.242680
0.234510	0.259139
0.163720	0.196485
0.179200	0.193523
0.170350	0.185161
0.183630	0.190854
0.170350	0.191641
0.176990	0.228408
0.216810	0.226640
0.188050	0.228862
0.203540	0.233153
0.203540	0.263608
0.214600	0.313864
0.219030	0.243072
0.230090	0.405974
0.185840	0.271442
0.183630	0.257583
0.139380	0.238808
0.141590	0.238765
0.139380	0.242332
0.143810	0.239806
0.141590	0.239387
0.139380	0.231714
0.139380	0.231714
0.170350	0.290317
0.188050	0.259731
0.179200	0.249917
0.183630	0.222359
0.183630	0.222359
0.212390	0.304717
0.216810	0.233634
0.225660	0.242132
0.203540	0.277500
0.214600	0.272775
0.216810	0.243835
0.192480	0.300167
0.214600	0.257558
0.214600	0.264269
0.210180	0.195062
0.199120	0.249447
0.212390	0.243272
0.185840	0.296348
0.157080	0.217321
0.161500	0.219286
0.223450	0.235833
0.212390	0.199247
0.256640	0.242671
0.236730	0.295896
0.225660	0.274420
0.146020	0.185551
0.141590	0.186660
0.143810	0.182466
0.141590	0.188749
0.141590	0.188536
0.132740	0.192460
0.126110	0.204078
0.159290	0.299454
0.214600	0.241793
0.201330	0.235295
0.201330	0.228678
0.181420	0.235902
0.157080	0.296635
0.172570	0.283747
0.163720	0.310292
0.163720	0.281935
0.154870	0.322391
0.181420	0.219276
0.199120	0.222014
0.137170	0.199882
0.159290	0.204122
0.159290	0.224156
0.250000	0.282482
0.265490	0.316731
0.230090	0.343194
0.232300	0.319431
0.223450	0.349436
0.221240	0.335697
0.238940	0.326220
0.247790	0.257572
0.219030	0.310167
0.232300	0.343058
0.227880	0.237746
0.207960	0.237442
0.241150	0.238374
0.221240	0.219196
0.212390	0.246038
0.223450	0.244777
0.141590	0.250936
0.141590	0.248688
0.143810	0.249792
0.141590	0.246900
0.143810	0.249468
0.223450	0.249164
0.230090	0.260738
0.232300	0.257781
0.247790	0.349834
0.205750	0.360568
0.207960	0.336520
0.196900	0.293645
0.207960	0.301232
0.192480	0.224721
0.188050	0.236507
0.190270	0.256460
0.181420	0.236727
0.190270	0.256460
0.192480	0.224721
0.188050	0.236507
0.190270	0.256460
0.181420	0.236727
0.190270	0.256460
0.174780	0.242699
0.188050	0.228974
0.172570	0.226680
0.168140	0.227736
0.174780	0.224038
0.146020	0.234107
0.150440	0.254346
0.146020	0.274015
0.154870	0.254325
0.148230	0.251422
0.146020	0.181995
0.132740	0.186365
0.137170	0.188053
0.154870	0.184123
0.170350	0.191052
0.107510	0.138936
0.120470	0.201189
0.117880	0.140396
0.137310	0.156003
0.124350	0.142754
0.321240	0.538052
0.240930	0.442658
0.216320	0.403047
0.353630	0.515166
0.338080	0.499551
0.143780	0.177848
0.145080	0.274974
0.177460	0.286103
0.133420	0.238057
0.143780	0.286683
0.133420	0.213689
0.128240	0.224210
0.138600	0.217264
0.134720	0.211447
0.133420	0.226521
0.136010	0.211255
0.137310	0.208453
0.136010	0.207393
0.142490	0.221247
0.136010	0.216238
0.154150	0.151333
0.148960	0.322785
0.128240	0.283564
0.152850	0.283698
0.128240	0.301792
0.155440	0.319586
0.167100	0.274636
0.173580	0.272616
0.194300	0.248909
0.209840	0.259138
0.146370	0.269605
0.275910	0.487336
0.278500	0.533184
0.208550	0.406151
0.202070	0.394393
0.231870	0.508937
0.209840	0.431765
0.212440	0.431572
0.211140	0.437627
0.208550	0.438486
0.205960	0.434300
0.212440	0.416612
0.212440	0.416612
0.348450	0.347164
0.361400	0.339199
0.340670	0.426293
0.325130	0.438616
0.297930	0.312393
0.322540	0.425623
0.316060	0.411028
0.308290	0.363939
0.325130	0.391726
0.287560	0.320298
0.312180	0.410551
0.297930	0.389576
0.325130	0.398156
0.312180	0.410551
0.309590	0.370314
0.303110	0.425559
0.224090	0.376312
0.226680	0.443508
0.198190	0.250233
0.185230	0.252155
0.177460	0.253134
0.172280	0.262222
0.164510	0.236112
0.181350	0.311383
0.199480	0.259166
0.151550	0.243226
0.148960	0.245729
0.151550	0.242345
0.152850	0.245301
0.156740	0.239113
0.160620	0.228953
0.130830	0.210789
0.138600	0.181554
0.147670	0.246905
0.155440	0.181155
0.281090	0.446784
0.250000	0.440334
0.251300	0.415074
0.260360	0.475250
0.243520	0.440304
0.174870	0.334886
0.186530	0.273416
0.146370	0.260611
0.137310	0.172300
0.221500	0.310777
0.318650	0.526692
0.275910	0.466277
0.246110	0.470483
0.314770	0.517881
0.288860	0.420092
0.208550	0.228291
0.209840	0.249403
0.209840	0.265818
0.341970	0.458362
0.243520	0.412503
0.220210	0.347444
0.242230	0.371912
0.244820	0.366533
0.344560	0.482501
0.274610	0.385056
0.282380	0.383892
0.283680	0.405390
0.274610	0.390190
0.277200	0.397693
0.344560	0.489079
0.133420	0.238865
0.139900	0.255575
0.145080	0.228530
0.125650	0.174047
0.151550	0.159520
0.204660	0.213209
0.129530	0.167110
0.301810	0.580173
0.195600	0.418267
0.371760	0.505485
0.284970	0.452056
0.296630	0.560253
0.143780	0.244198
0.143780	0.244198
0.284970	0.252774
0.163210	0.252345
0.269430	0.252384
0.143780	0.244198
0.143780	0.244198
0.284970	0.252774
0.163210	0.252345
0.269430	0.252384
0.159330	0.212983
0.159330	0.231152
0.142490	0.199488
0.151550	0.180126
0.147670	0.209802
0.189120	0.326653
0.208550	0.360639
0.217620	0.351587
0.176170	0.307662
0.165800	0.313748
0.147670	0.312655
0.130830	0.174881
0.158030	0.352313
0.150260	0.311689
0.134720	0.167784
