0.541130	0.513731
0.548700	0.509611
0.553030	0.549256
0.541130	0.513731
0.459960	0.426360
0.494590	0.525626
0.504330	0.529335
0.504330	0.529335
0.484850	0.527600
0.484850	0.527600
0.446970	0.452309
0.527060	0.541897
0.527060	0.514693
0.540040	0.547783
0.502160	0.519518
0.435060	0.403854
0.099570	0.124841
0.385280	0.372750
0.444810	0.400797
0.112550	0.132304
0.052010	0.077399
0.050340	0.084078
0.050890	0.076911
0.049780	0.083038
0.044740	0.076667
0.244970	0.206898
0.223150	0.221915
0.217560	0.205144
0.230980	0.205654
0.220360	0.218764
0.061520	0.125675
0.058720	0.121497
0.063760	0.119632
0.059280	0.125008
0.061520	0.126758
0.223150	0.202815
0.220360	0.197499
0.224270	0.201561
0.230430	0.198343
0.223150	0.204030
0.227630	0.196612
0.224830	0.197975
0.226510	0.198768
0.229870	0.201917
0.229870	0.200241
0.138140	0.118838
0.204140	0.186424
0.213090	0.192035
0.210290	0.192662
0.204140	0.181657
0.208050	0.183467
0.050340	0.123026
0.049220	0.120733
0.048100	0.118088
0.044180	0.118696
0.044740	0.118427
0.210850	0.238312
0.196310	0.226973
0.191280	0.222766
0.185680	0.220741
0.203020	0.225191
0.197990	0.214919
0.197430	0.213457
0.197990	0.213023
0.196870	0.215104
0.198550	0.213956
0.203020	0.215704
0.203020	0.215704
0.211970	0.205298
0.211970	0.205298
0.207490	0.197690
0.200220	0.195448
0.200220	0.195448
0.235460	0.214196
0.170020	0.159400
0.200220	0.193105
0.208610	0.181017
0.208610	0.181017
0.185120	0.151385
0.169460	0.159460
0.200220	0.193105
0.172260	0.132455
0.203020	0.167030
0.194630	0.202585
0.185680	0.171343
0.191280	0.193803
0.161630	0.162667
0.067110	0.119073
0.052010	0.106222
0.050890	0.101231
0.059280	0.100400
0.060400	0.105556
0.061520	0.101889
0.058170	0.098217
0.050890	0.097944
0.043620	0.095163
0.052570	0.093407
0.056490	0.100378
0.059840	0.115207
0.060960	0.117627
0.059280	0.120979
0.052010	0.111690
0.050890	0.126001
0.212530	0.221112
0.191830	0.210024
0.204700	0.210803
0.173940	0.164236
0.143740	0.159851
0.061520	0.131621
0.054810	0.119505
0.054250	0.111852
0.060400	0.123516
0.056490	0.123220
0.063760	0.121747
0.060960	0.119382
0.062080	0.121608
0.071030	0.124186
0.066550	0.118909
0.210850	0.220038
0.206380	0.178876
0.205260	0.177186
0.204140	0.175765
0.209170	0.179079
0.204140	0.177227
0.210850	0.220272
0.055930	0.090299
0.051450	0.096067
0.073830	0.110128
0.054250	0.105461
0.054810	0.096161
0.208050	0.223238
0.196310	0.204433
0.208610	0.217006
0.177290	0.186213
0.210290	0.205837
0.049220	0.095854
0.053130	0.103291
0.063200	0.104948
0.203020	0.193455
0.203020	0.193455
0.049220	0.095854
0.053130	0.103291
0.063200	0.104948
0.203020	0.193455
0.203020	0.193455
0.051450	0.083828
0.055370	0.084453
0.051450	0.091060
0.048660	0.098114
0.054810	0.088551
0.225950	0.211956
0.232100	0.213211
0.223150	0.213715
0.224830	0.215411
0.229310	0.224393
0.204700	0.192141
0.048660	0.093062
0.204700	0.193243
0.204140	0.189908
0.038590	0.089631
0.065410	0.081738
0.077760	0.104110
0.053050	0.090093
0.058140	0.087935
0.058870	0.090501
0.092300	0.103265
0.067590	0.121588
0.070490	0.120046
0.069770	0.112770
0.079220	0.146487
0.085760	0.145770
0.116280	0.195612
0.117010	0.199769
0.118460	0.202755
0.114100	0.198917
0.114100	0.196018
0.113370	0.195440
0.114830	0.201006
0.114100	0.196928
0.114830	0.200645
0.116280	0.185384
0.167880	0.142021
0.054510	0.119914
0.053780	0.125187
0.054510	0.128359
0.055960	0.133260
0.059590	0.131260
0.068310	0.148474
0.068310	0.145612
0.068310	0.130110
0.074850	0.142874
0.069770	0.149690
0.162060	0.249187
0.130090	0.241441
0.103920	0.206096
0.102470	0.165275
0.152620	0.201222
0.134450	0.176855
0.135170	0.179265
0.132990	0.179295
0.134450	0.177615
0.132990	0.178672
0.132270	0.171207
0.132270	0.171207
0.092300	0.133276
0.090120	0.177061
0.090120	0.177061
0.112650	0.136756
0.101020	0.157172
0.081400	0.147990
0.086480	0.150894
0.061050	0.102080
0.078490	0.143667
0.196220	0.153065
0.082850	0.148719
0.087210	0.155083
0.079940	0.168267
0.082850	0.150385
0.087210	0.155083
0.094480	0.210651
0.093750	0.205158
0.094480	0.210432
0.092300	0.213646
0.092300	0.213371
0.079940	0.145693
0.098840	0.149804
0.087940	0.132548
0.096660	0.140959
0.082120	0.138428
0.111190	0.213686
0.110470	0.209443
0.111190	0.212513
0.110470	0.217573
0.111920	0.209661
0.085760	0.122819
0.082120	0.133967
0.066130	0.103320
0.082850	0.136611
0.071220	0.112110
0.095200	0.173670
0.095930	0.163832
0.095200	0.159350
0.077760	0.154030
0.119910	0.161146
0.117010	0.185681
0.111190	0.193062
0.162790	0.200064
0.094480	0.180454
0.103200	0.175449
0.065410	0.104769
0.099560	0.170511
0.108280	0.180603
0.095200	0.176568
0.112650	0.175862
0.126450	0.179020
0.135170	0.209537
0.203490	0.198872
0.206400	0.198547
0.202760	0.196194
0.206400	0.195465
0.206400	0.197454
0.135170	0.210694
0.084300	0.106652
0.100290	0.155080
0.094480	0.127596
0.103200	0.155865
0.069770	0.138988
0.113370	0.148350
0.130810	0.214468
0.110470	0.223732
0.103920	0.198315
0.104650	0.197968
0.199130	0.199107
0.087210	0.167611
0.090840	0.169253
0.090120	0.173470
0.098840	0.150834
0.090120	0.173470
0.087210	0.167611
0.090840	0.169253
0.090120	0.173470
0.098840	0.150834
0.090120	0.173470
0.074850	0.116116
0.090840	0.146586
0.069040	0.134181
0.111920	0.143546
0.077030	0.117029
0.047970	0.113985
0.053050	0.114677
0.058140	0.113993
0.050870	0.110678
0.047970	0.103765
0.069770	0.128179
0.063950	0.113885
0.069040	0.119935
0.068310	0.127480
0.066860	0.117845
0.101430	0.131875
0.114290	0.132693
0.108570	0.117265
0.115710	0.127564
0.127140	0.120042
0.480000	0.479255
0.617140	0.504642
0.600000	0.513141
0.631430	0.516812
0.604290	0.503303
0.605710	0.513135
0.525710	0.497425
0.487140	0.466194
0.464290	0.472903
0.188570	0.196399
0.461430	0.479590
0.484290	0.478783
0.490000	0.480057
0.492860	0.482042
0.488570	0.478145
0.491430	0.481829
0.484290	0.483940
0.484290	0.480321
0.485710	0.480473
0.491430	0.481927
0.487140	0.474137
0.487140	0.469672
0.492860	0.463733
0.494290	0.460418
0.494290	0.460177
0.492860	0.470677
0.497140	0.464789
0.137140	0.184539
0.132860	0.181322
0.118570	0.169958
0.135710	0.181503
0.120000	0.173020
0.644290	0.527056
0.512860	0.492585
0.541430	0.508565
0.515710	0.497387
0.475710	0.496838
0.590000	0.488544
0.587140	0.489594
0.588570	0.488726
0.595710	0.491780
0.585710	0.490005
0.591430	0.489676
0.591430	0.489676
0.562860	0.477374
0.577140	0.485884
0.577140	0.485884
0.591430	0.500602
0.574290	0.476559
0.488570	0.478489
0.488570	0.491987
0.495710	0.481309
0.492860	0.490523
0.487140	0.470912
0.488570	0.478489
0.497140	0.480001
0.487140	0.481141
0.488570	0.492236
0.494290	0.491150
0.468570	0.485743
0.474290	0.479020
0.485710	0.469698
0.487140	0.484840
0.464290	0.460048
0.151430	0.192510
0.154290	0.172294
0.148570	0.180390
0.134290	0.181959
0.115710	0.182695
0.480000	0.480234
0.478570	0.470567
0.484290	0.474834
0.485710	0.471718
0.484290	0.465298
0.122860	0.151215
0.138570	0.166782
0.151430	0.169265
0.141430	0.156959
0.138570	0.161418
0.497140	0.448058
0.477140	0.470596
0.522860	0.461428
0.455710	0.437441
0.164290	0.221336
0.578570	0.508336
0.602860	0.503646
0.574290	0.502683
0.580000	0.495150
0.577140	0.478654
0.490000	0.496804
0.441430	0.476824
0.310000	0.363847
0.358570	0.390397
0.220000	0.258109
0.338570	0.351174
0.301430	0.333300
0.161430	0.240527
0.365710	0.373994
0.168570	0.236345
0.525710	0.509699
0.540000	0.450271
0.512860	0.472954
0.487140	0.474288
0.532860	0.460056
0.557140	0.465164
0.531430	0.468937
0.541430	0.466902
0.540000	0.466335
0.537140	0.467222
0.527140	0.473759
0.525710	0.509699
0.482860	0.478616
0.477140	0.460565
0.434290	0.418386
0.518570	0.452257
0.547140	0.471343
0.590000	0.516649
0.535710	0.489406
0.530000	0.500164
0.580000	0.483025
0.604290	0.491235
0.550000	0.477798
0.475710	0.439132
0.425710	0.428592
0.550000	0.477798
0.437140	0.443425
0.550000	0.477798
0.475710	0.439132
0.425710	0.428295
0.550000	0.477798
0.437140	0.443425
0.427140	0.414585
0.451430	0.444835
0.490000	0.468412
0.488570	0.446487
0.572860	0.481641
0.584290	0.463562
0.571430	0.457728
0.564290	0.460425
0.575710	0.465634
0.581430	0.462430
0.515710	0.470647
0.108570	0.141582
0.517140	0.470685
0.515710	0.474306
0.102860	0.163046
0.371320	0.303182
0.583950	0.541865
0.605390	0.536358
0.610910	0.536791
0.620100	0.541606
0.580880	0.540878
0.531860	0.485159
0.505510	0.479585
0.454660	0.454427
0.564340	0.482495
0.440560	0.455219
0.541050	0.517197
0.539830	0.515894
0.531860	0.520004
0.533090	0.517195
0.528800	0.515634
0.532480	0.514613
0.528800	0.516684
0.534310	0.513688
0.528800	0.512080
0.539830	0.518373
0.533090	0.481551
0.544120	0.475978
0.542890	0.476386
0.542890	0.477084
0.544730	0.478292
0.549630	0.470800
0.087010	0.090125
0.079040	0.094135
0.108460	0.106417
0.079040	0.093570
0.096200	0.108418
0.610290	0.537267
0.610290	0.535490
0.620100	0.532104
0.652570	0.546516
0.647060	0.536650
0.569240	0.493546
0.566180	0.492066
0.569240	0.492750
0.569850	0.492565
0.566790	0.489880
0.556990	0.483402
0.556990	0.483402
0.520220	0.478307
0.520220	0.478307
0.518380	0.475840
0.513480	0.474756
0.537380	0.477640
0.552080	0.477104
0.659930	0.510582
0.541670	0.464070
0.506130	0.485218
0.579040	0.483687
0.496940	0.478637
0.504900	0.482979
0.481000	0.475522
0.633580	0.506517
0.550250	0.472285
0.505510	0.481012
0.542890	0.474891
0.471200	0.469375
0.549630	0.472600
0.582110	0.484919
0.102330	0.118106
0.094980	0.102489
0.104780	0.109155
0.105390	0.105728
0.102940	0.100893
0.430760	0.392855
0.097430	0.097944
0.484070	0.442100
0.079040	0.100379
0.080880	0.098088
0.336400	0.309806
0.336400	0.330325
0.315560	0.315946
0.369490	0.345659
0.269000	0.274091
0.487750	0.438636
0.336400	0.329003
0.381740	0.367076
0.431990	0.350284
0.133580	0.207631
0.605390	0.505640
0.580880	0.484034
0.567400	0.470387
0.596200	0.501319
0.586400	0.503758
0.594980	0.497928
0.594980	0.497922
0.592520	0.497954
0.602330	0.495794
0.612130	0.496792
0.490810	0.441885
0.506740	0.457252
0.506130	0.463106
0.473040	0.441292
0.485910	0.449583
0.533700	0.468167
0.569850	0.489473
0.568630	0.488526
0.575370	0.491656
0.571690	0.490051
0.570470	0.491323
0.533700	0.468167
0.547180	0.464011
0.522670	0.455899
0.448530	0.421819
0.458950	0.409553
0.497550	0.402225
0.608460	0.508488
0.577820	0.486552
0.590690	0.500896
0.597430	0.499966
0.563730	0.469714
0.433210	0.362457
0.097430	0.121022
0.433210	0.362802
0.099880	0.110757
0.115810	0.124532
0.433210	0.362802
0.097430	0.121022
0.433210	0.362802
0.099880	0.110757
0.115810	0.124532
0.528800	0.461069
0.455880	0.405782
0.337620	0.298913
0.534930	0.462859
0.316180	0.299519
0.247550	0.233309
0.249390	0.232541
0.257970	0.237142
0.239580	0.218238
0.253680	0.234040
0.561890	0.495833
0.080270	0.093659
0.562500	0.502536
0.561890	0.498264
0.094360	0.104452
0.232460	0.281972
0.142540	0.173902
0.146930	0.180468
0.223680	0.261943
0.149120	0.192233
0.370610	0.372851
0.342110	0.351086
0.769740	0.603128
0.879390	0.606871
0.846490	0.606997
0.837720	0.611417
0.837720	0.607249
0.484650	0.508572
0.673250	0.578367
0.429820	0.506028
0.609650	0.550564
0.675440	0.591769
0.570180	0.560389
0.581140	0.571528
0.587720	0.567048
0.587720	0.563705
0.578950	0.565746
0.581140	0.563277
0.570180	0.560597
0.589910	0.560970
0.561400	0.556848
0.572370	0.558692
0.504390	0.519760
0.567980	0.560310
0.530700	0.542345
0.502190	0.514062
0.504390	0.528109
0.581140	0.542246
0.320180	0.350181
0.267540	0.309783
0.263160	0.313672
0.396930	0.390823
0.241230	0.296996
0.699560	0.584906
0.563600	0.541130
0.684210	0.597256
0.666670	0.588389
0.576750	0.558090
0.583330	0.560343
0.559210	0.541888
0.671050	0.586722
0.662280	0.586275
0.677630	0.598452
0.662280	0.605377
0.657890	0.605951
0.655700	0.606097
0.662280	0.604160
0.655700	0.605212
0.655700	0.595592
0.655700	0.595748
0.725880	0.599870
0.699560	0.583793
0.708330	0.597347
0.651320	0.589044
0.618420	0.578882
0.592110	0.569378
0.570180	0.563279
0.592110	0.574443
0.596490	0.583705
0.594300	0.580966
0.583330	0.578172
0.603070	0.575101
0.583330	0.576317
0.543860	0.554553
0.609650	0.575006
0.684210	0.595687
0.353070	0.420852
0.337720	0.395250
0.587720	0.553155
0.728070	0.565853
0.388160	0.393336
0.326750	0.385068
0.302630	0.363126
0.298250	0.368532
0.298250	0.372359
0.611840	0.566500
0.640350	0.579405
0.519740	0.554723
0.635960	0.580740
0.506580	0.542338
0.276320	0.338943
0.550440	0.510955
0.578950	0.537584
0.418860	0.455199
0.535090	0.518699
0.640350	0.556872
0.651320	0.559531
0.657890	0.555350
0.598680	0.547886
0.561400	0.556912
0.451750	0.460323
0.462720	0.469958
0.458330	0.444255
0.491230	0.482627
0.324560	0.394002
0.701750	0.620619
0.614040	0.576263
0.489040	0.510734
0.559210	0.526260
0.561400	0.548105
0.644740	0.584511
0.629390	0.584277
0.640350	0.586620
0.640350	0.586304
0.642540	0.583926
0.526320	0.536436
0.574560	0.537907
0.576750	0.568198
0.570180	0.550659
0.594300	0.545894
0.697370	0.561982
0.598680	0.564187
0.598680	0.564187
0.598680	0.564187
0.598680	0.564187
0.598680	0.564187
0.467110	0.458234
0.546050	0.488637
0.517540	0.482567
0.517540	0.525726
0.598680	0.564187
0.592110	0.562163
0.589910	0.558644
0.589910	0.565787
0.592110	0.558893
0.697370	0.562241
0.258770	0.296868
0.271930	0.302711
0.239040	0.294134
0.526320	0.482169
0.388160	0.427523
0.267540	0.328250
0.539470	0.504542
0.324560	0.361060
0.682020	0.615909
0.692980	0.589743
0.627190	0.582761
0.500000	0.516432
0.567980	0.555202
0.559210	0.550073
0.517540	0.512619
0.530700	0.568091
0.655700	0.580356
0.552630	0.564429
0.559210	0.550073
0.517540	0.512851
0.530700	0.568091
0.655700	0.580356
0.552630	0.564429
0.649120	0.583943
0.671050	0.579829
0.594300	0.551972
0.578950	0.545036
0.565790	0.544116
0.594300	0.548725
0.583330	0.548754
0.594300	0.545602
0.576750	0.546362
0.506580	0.515993
0.500000	0.481488
0.195180	0.271559
0.493420	0.478919
0.502190	0.477935
0.293860	0.318293
0.923080	0.794357
0.809290	0.693646
0.834940	0.728991
0.806090	0.693595
0.886220	0.719582
0.923080	0.791771
0.985580	0.784005
0.989580	0.784687
0.927080	0.805011
0.927880	0.799340
0.929490	0.806147
0.926280	0.803718
0.924680	0.801843
0.891030	0.743218
0.866990	0.731605
0.875800	0.733005
0.847760	0.740791
0.942310	0.794446
0.939900	0.795492
0.942310	0.798899
0.946310	0.795254
0.932690	0.793872
0.936700	0.792351
0.939100	0.798963
0.950320	0.793379
0.945510	0.802862
0.939100	0.798181
0.969550	0.809494
0.913460	0.713454
0.913460	0.722495
0.899040	0.693170
0.899840	0.703797
0.900640	0.692683
0.086540	0.132269
0.087340	0.134111
0.087340	0.123183
0.100960	0.137281
0.092950	0.121314
0.955130	0.803965
0.951920	0.807109
0.948720	0.806507
0.950320	0.802848
0.921470	0.759322
0.952720	0.815243
0.951920	0.808686
0.948720	0.800330
0.948720	0.800585
0.926280	0.767623
0.935900	0.798970
0.937500	0.799988
0.935900	0.800107
0.935900	0.797800
0.937500	0.797603
0.934290	0.793056
0.934290	0.793056
0.927080	0.797983
0.925480	0.796998
0.924680	0.803168
0.919070	0.792686
0.919070	0.792686
0.986380	0.815141
0.971150	0.797716
0.971960	0.795661
0.971150	0.797063
0.967950	0.788425
0.986380	0.814876
0.966350	0.793041
0.963940	0.795725
0.979970	0.803470
0.976760	0.804571
0.963140	0.788585
0.954330	0.790242
0.886220	0.756716
0.630610	0.588787
0.958330	0.779738
0.185900	0.242488
0.120190	0.166522
0.112980	0.162645
0.131410	0.195853
0.124200	0.184703
0.895830	0.770635
0.899040	0.772212
0.904650	0.778582
0.903850	0.768192
0.905450	0.784593
0.929490	0.773679
0.915870	0.772049
0.758810	0.670689
0.828530	0.727123
0.867790	0.763482
0.736380	0.684397
0.899840	0.730777
0.794070	0.710810
0.422280	0.515928
0.375800	0.470125
0.392630	0.475465
0.364580	0.471770
0.427080	0.487552
0.906250	0.762026
0.798080	0.702868
0.878210	0.725371
0.883810	0.731031
0.411060	0.472209
0.959940	0.797510
0.928690	0.771004
0.951120	0.754301
0.953530	0.767518
0.847760	0.704107
0.728370	0.697450
0.719550	0.691677
0.721960	0.694371
0.718750	0.692942
0.721960	0.697028
0.390220	0.463929
0.344550	0.409136
0.319710	0.405471
0.386220	0.456577
0.365380	0.414587
0.911860	0.794485
0.919870	0.778420
0.919870	0.778420
0.919870	0.778420
0.919870	0.778420
0.919870	0.778420
0.822120	0.746516
0.705930	0.669653
0.783650	0.709974
0.911060	0.762088
0.915870	0.765735
0.922280	0.760812
0.923080	0.761516
0.919070	0.760638
0.923880	0.765453
0.923880	0.762880
0.919070	0.806410
0.915870	0.783673
0.916670	0.782543
0.916670	0.782543
0.886220	0.769093
0.958330	0.797961
0.935900	0.799979
0.935900	0.754188
0.940710	0.781444
0.836540	0.702270
0.910260	0.740766
0.914260	0.777203
0.910260	0.740766
0.793270	0.706022
0.914260	0.751927
0.910260	0.740766
0.914260	0.777203
0.910260	0.740766
0.793270	0.706022
0.914260	0.751927
0.870190	0.764303
0.851760	0.752314
0.881410	0.767237
0.882210	0.771018
0.865380	0.757042
0.930290	0.790162
0.990380	0.794734
0.816510	0.705678
0.794870	0.700177
0.802880	0.700899
0.907050	0.754337
0.177880	0.228846
0.904650	0.750383
0.174680	0.220008
0.132740	0.166918
0.137170	0.161695
0.183630	0.192920
0.152650	0.181476
0.132740	0.176879
0.119470	0.209792
0.130530	0.216357
0.130530	0.216357
0.130530	0.216357
0.130530	0.216357
0.199120	0.222756
0.250000	0.274951
0.214600	0.313852
0.265490	0.293533
0.130530	0.215345
0.183630	0.275615
0.199120	0.263602
0.174780	0.275689
0.183630	0.274849
0.183630	0.268772
0.188050	0.294599
0.179200	0.273150
0.196900	0.285437
0.207960	0.284799
0.196900	0.295120
0.199120	0.290201
0.199120	0.288686
0.192480	0.288796
0.205750	0.288394
0.194690	0.294588
0.234510	0.229463
0.163720	0.221961
0.179200	0.221064
0.170350	0.216988
0.183630	0.220577
0.170350	0.218851
0.176990	0.220118
0.216810	0.217757
0.188050	0.218657
0.203540	0.214818
0.203540	0.215741
0.214600	0.289214
0.219030	0.296148
0.230090	0.334411
0.185840	0.307730
0.183630	0.272878
0.139380	0.269390
0.141590	0.270174
0.139380	0.271087
0.143810	0.270313
0.141590	0.269355
0.139380	0.269310
0.139380	0.269310
0.170350	0.232931
0.188050	0.240662
0.179200	0.231650
0.183630	0.220340
0.183630	0.220340
0.212390	0.256159
0.216810	0.236552
0.225660	0.253089
0.203540	0.263194
0.214600	0.254467
0.216810	0.270045
0.192480	0.258155
0.214600	0.291982
0.214600	0.259042
0.210180	0.245156
0.199120	0.291556
0.212390	0.276766
0.185840	0.292944
0.157080	0.230602
0.161500	0.239579
0.223450	0.260534
0.212390	0.247953
0.256640	0.271363
0.236730	0.264919
0.225660	0.265054
0.146020	0.203798
0.141590	0.202893
0.143810	0.201531
0.141590	0.199063
0.141590	0.204583
0.132740	0.196859
0.126110	0.196461
0.159290	0.241418
0.214600	0.257784
0.201330	0.211533
0.201330	0.206834
0.181420	0.241063
0.157080	0.253855
0.172570	0.220435
0.163720	0.238374
0.163720	0.232617
0.154870	0.258812
0.181420	0.286630
0.199120	0.300325
0.137170	0.235211
0.159290	0.269004
0.159290	0.242419
0.250000	0.300844
0.265490	0.273457
0.230090	0.325092
0.232300	0.302553
0.223450	0.304927
0.221240	0.267795
0.238940	0.269773
0.247790	0.244074
0.219030	0.253268
0.232300	0.279336
0.227880	0.219661
0.207960	0.214134
0.241150	0.224110
0.221240	0.200061
0.212390	0.227500
0.223450	0.282927
0.141590	0.264389
0.141590	0.263753
0.143810	0.265141
0.141590	0.263688
0.143810	0.263690
0.223450	0.284744
0.230090	0.228465
0.232300	0.227157
0.247790	0.320488
0.205750	0.330452
0.207960	0.319159
0.196900	0.301016
0.207960	0.295494
0.192480	0.251199
0.188050	0.287636
0.190270	0.298301
0.181420	0.265720
0.190270	0.297908
0.192480	0.250782
0.188050	0.287636
0.190270	0.297908
0.181420	0.265720
0.190270	0.297908
0.174780	0.276143
0.188050	0.267290
0.172570	0.269508
0.168140	0.263368
0.174780	0.268676
0.146020	0.244840
0.150440	0.234877
0.146020	0.234414
0.154870	0.238601
0.148230	0.230335
0.146020	0.223195
0.132740	0.194290
0.137170	0.193113
0.154870	0.209298
0.170350	0.212282
0.065560	0.088307
0.080420	0.101012
0.075170	0.097690
0.065560	0.083706
0.070800	0.091523
0.100520	0.112039
0.083920	0.107298
0.087410	0.106150
0.083920	0.106979
0.088290	0.105550
0.089160	0.161000
0.089160	0.162415
0.090030	0.157101
0.088290	0.165128
0.089160	0.163611
0.095280	0.164432
0.094410	0.163931
0.090910	0.162407
0.090030	0.164260
0.092660	0.162106
0.117130	0.111620
0.064690	0.122307
0.059440	0.120536
0.062060	0.123638
0.058570	0.122609
0.066430	0.127351
0.140730	0.143051
0.132870	0.141366
0.140730	0.138314
0.114510	0.146786
0.138110	0.144842
0.151220	0.177553
0.181820	0.189923
0.138990	0.160628
0.124130	0.168828
0.113640	0.165752
0.107520	0.160629
0.104900	0.161081
0.106640	0.160028
0.105770	0.158433
0.104020	0.160602
0.103150	0.157854
0.103150	0.157854
0.125000	0.120605
0.125000	0.121058
0.099650	0.133882
0.099650	0.133882
0.122380	0.100873
0.087410	0.112728
0.110140	0.142454
0.126750	0.115950
0.069930	0.105353
0.097030	0.134056
0.110140	0.142885
0.110140	0.142885
0.097030	0.134056
0.111890	0.124446
0.110140	0.142885
0.126750	0.174834
0.121500	0.178621
0.122380	0.177628
0.118010	0.172991
0.179200	0.157438
0.104020	0.123760
0.122380	0.121321
0.138110	0.129975
0.079550	0.112130
0.127620	0.124759
0.130240	0.100636
0.103150	0.112683
0.132870	0.107852
0.096150	0.115428
0.104900	0.118044
0.089160	0.111412
0.108390	0.112863
0.094410	0.115064
0.085660	0.106927
0.137240	0.140092
0.182690	0.174552
0.118010	0.161966
0.150350	0.157956
0.187060	0.156635
0.163460	0.169673
0.118880	0.127572
0.120630	0.128762
0.124130	0.134823
0.118010	0.132156
0.120630	0.132292
0.105770	0.143512
0.124130	0.156236
0.136360	0.146732
0.110140	0.150625
0.133740	0.150181
0.131120	0.130986
0.095280	0.119107
0.097030	0.119335
0.098780	0.114595
0.097030	0.119970
0.098780	0.118629
0.131120	0.130670
0.098780	0.116931
0.091780	0.111316
0.081290	0.114507
0.083920	0.103660
0.106640	0.117843
0.182690	0.181076
0.129370	0.158465
0.112760	0.149385
0.182690	0.159532
0.168710	0.180067
0.091780	0.135964
0.157340	0.137887
0.193180	0.137780
0.194060	0.136988
0.093530	0.134972
0.091780	0.135964
0.157340	0.137887
0.193180	0.137780
0.194060	0.136988
0.093530	0.134972
0.078670	0.107807
0.085660	0.112715
0.107520	0.099174
0.097900	0.104495
0.085660	0.115679
0.098780	0.137974
0.106640	0.131282
0.113640	0.141025
0.116260	0.138580
0.116260	0.144134
0.078670	0.124212
0.083920	0.114871
0.078670	0.117958
0.097030	0.115897
0.090030	0.111585
