0.195650	0.232397
0.237580	0.243558
0.223600	0.253477
0.192550	0.244440
0.250000	0.223529
0.127330	0.200011
0.128880	0.198398
0.128880	0.198065
0.128880	0.198068
0.125780	0.198755
0.127330	0.196936
0.127330	0.196936
0.284160	0.274225
0.273290	0.254078
0.270190	0.257615
0.242240	0.265615
0.223600	0.256677
0.203420	0.209250
0.206520	0.200366
0.206520	0.200366
0.197200	0.209686
0.268630	0.210896
0.173910	0.182693
0.198760	0.201174
0.268630	0.210896
0.200310	0.203042
0.208070	0.208436
0.212730	0.261888
0.194100	0.243254
0.198760	0.261350
0.204970	0.266838
0.251550	0.249870
0.173910	0.183652
0.181680	0.209434
0.187890	0.177583
0.163040	0.196671
0.189440	0.180156
0.186340	0.188709
0.187890	0.189367
0.183230	0.183383
0.184780	0.187098
0.184780	0.186221
0.161490	0.189507
0.150620	0.171523
0.204970	0.206682
0.197200	0.185720
0.159940	0.169207
0.262420	0.226179
0.192550	0.237700
0.177020	0.226627
0.178570	0.233930
0.236020	0.244363
0.186340	0.188774
0.180120	0.171661
0.122670	0.141068
0.181680	0.194579
0.178570	0.210732
0.251550	0.290907
0.251550	0.268875
0.262420	0.269216
0.222050	0.250856
0.217390	0.285903
0.288820	0.282705
0.270190	0.281303
0.260870	0.258001
0.295030	0.290561
0.281060	0.294472
0.215840	0.241707
0.211180	0.252681
0.226710	0.245413
0.218940	0.255697
0.228260	0.259817
0.180120	0.203565
0.159940	0.201840
0.159940	0.204438
0.159940	0.203465
0.159940	0.204640
0.159940	0.204802
0.159940	0.203544
0.161490	0.191102
0.156830	0.197593
0.149070	0.190829
0.166150	0.197033
0.180120	0.203319
0.147520	0.157825
0.161490	0.152117
0.211180	0.195600
0.189440	0.178046
0.200310	0.173392
0.180120	0.179773
0.217390	0.191379
0.242240	0.265726
0.316770	0.305580
0.225160	0.286586
0.204970	0.225012
0.234470	0.277312
0.222050	0.200387
0.222050	0.200387
0.172360	0.187094
0.183230	0.189689
0.183230	0.189689
0.222050	0.200387
0.222050	0.200387
0.172360	0.187094
0.183230	0.189689
0.183230	0.189689
0.149070	0.168217
0.147520	0.169822
0.170810	0.174016
0.149070	0.173625
0.178570	0.165967
0.226710	0.242688
0.192550	0.212478
0.190990	0.228158
0.200310	0.239393
0.192550	0.240173
0.159940	0.184886
0.135090	0.167636
0.147520	0.193161
0.149070	0.205203
0.141300	0.182947
0.156500	0.163068
0.148370	0.169277
0.205280	0.174819
0.189020	0.179042
0.154470	0.175511
0.227640	0.240955
0.199190	0.241037
0.201220	0.230666
0.227640	0.245096
0.390240	0.324274
0.292680	0.291820
0.292680	0.295365
0.319110	0.272275
0.180890	0.287031
0.182930	0.284997
0.182930	0.286150
0.180890	0.284153
0.180890	0.281645
0.180890	0.286245
0.180890	0.287607
0.182930	0.282838
0.180890	0.288813
0.182930	0.282992
0.203250	0.230778
0.272360	0.263293
0.276420	0.261714
0.270330	0.266308
0.272360	0.265776
0.258130	0.251292
0.254070	0.273375
0.207320	0.275131
0.201220	0.241141
0.207320	0.275770
0.207320	0.276246
0.378050	0.430798
0.298780	0.276051
0.290650	0.319872
0.245930	0.330091
0.241870	0.292949
0.225610	0.247322
0.223580	0.246402
0.219510	0.247658
0.219510	0.246055
0.223580	0.246359
0.217480	0.247058
0.217480	0.247058
0.278460	0.353226
0.302850	0.322028
0.371950	0.389768
0.306910	0.317943
0.306910	0.317943
0.239840	0.303258
0.225610	0.284059
0.219510	0.292502
0.211380	0.270484
0.231710	0.255011
0.239840	0.285469
0.241870	0.303777
0.215450	0.275959
0.223580	0.293533
0.213410	0.267950
0.274390	0.261320
0.215450	0.231267
0.195120	0.221822
0.333330	0.343821
0.209350	0.259400
0.229670	0.277117
0.227640	0.255608
0.233740	0.251006
0.250000	0.271420
0.199190	0.268168
0.282520	0.314041
0.282520	0.315367
0.280490	0.312746
0.357720	0.322644
0.284550	0.316676
0.335370	0.337009
0.193090	0.224401
0.195120	0.246046
0.184960	0.230750
0.223580	0.243842
0.191060	0.224169
0.337400	0.309436
0.258130	0.246479
0.302850	0.359681
0.231710	0.279004
0.239840	0.292494
0.247970	0.278586
0.335370	0.345931
0.235770	0.280380
0.347560	0.334936
0.398370	0.349466
0.270330	0.294660
0.252030	0.285988
0.209350	0.300545
0.313010	0.279048
0.252030	0.301729
0.339430	0.420547
0.294720	0.303869
0.221540	0.317896
0.223580	0.305961
0.221540	0.314351
0.223580	0.313995
0.223580	0.310216
0.300810	0.268016
0.296750	0.261687
0.296750	0.265713
0.276420	0.263708
0.302850	0.260124
0.284550	0.320090
0.229670	0.239697
0.233740	0.236232
0.229670	0.246056
0.231710	0.240888
0.221540	0.234435
0.284550	0.320625
0.296750	0.345357
0.335370	0.346673
0.174800	0.216717
0.315040	0.352541
0.294720	0.260879
0.292680	0.283959
0.347560	0.341736
0.333330	0.307547
0.213410	0.286770
0.371950	0.426134
0.231710	0.266769
0.233740	0.262748
0.260160	0.338466
0.335370	0.344578
0.335370	0.344578
0.294720	0.301523
0.215450	0.268803
0.170730	0.234070
0.335370	0.344578
0.335370	0.344578
0.294720	0.301523
0.215450	0.268803
0.170730	0.234070
0.306910	0.289341
0.180890	0.218339
0.211380	0.215456
0.148370	0.217812
0.304880	0.315561
0.189020	0.222293
0.207320	0.232206
0.199190	0.217029
0.195120	0.225244
0.205280	0.226439
0.241870	0.214521
0.144310	0.156469
0.182930	0.171547
0.252030	0.216167
0.150410	0.183628
0.146740	0.148063
0.121380	0.155749
0.135870	0.155261
0.126810	0.149046
0.119570	0.152579
0.605070	0.649690
0.670290	0.703526
0.704710	0.711564
0.686590	0.699115
0.668480	0.681509
0.684780	0.677064
0.692030	0.688818
0.673910	0.687016
0.659420	0.674607
0.657610	0.693637
0.679350	0.683289
0.677540	0.724742
0.686590	0.727824
0.673910	0.718284
0.670290	0.721615
0.668480	0.716759
0.681160	0.727406
0.679350	0.716725
0.670290	0.727849
0.679350	0.727879
0.679350	0.725758
0.666670	0.657976
0.563410	0.573470
0.615940	0.567239
0.579710	0.580190
0.588770	0.587755
0.588770	0.567651
0.126810	0.174996
0.144930	0.187542
0.123190	0.176148
0.135870	0.179396
0.141300	0.177358
0.690220	0.724683
0.706520	0.727192
0.688410	0.726879
0.686590	0.722577
0.596010	0.596996
0.686590	0.741036
0.692030	0.740888
0.693840	0.744388
0.701090	0.744796
0.692030	0.746715
0.668480	0.724488
0.668480	0.724488
0.637680	0.707528
0.639490	0.709657
0.635870	0.708218
0.643120	0.722473
0.641300	0.706801
0.677540	0.733896
0.663040	0.727982
0.666670	0.729105
0.668480	0.731581
0.648550	0.725439
0.648550	0.725402
0.670290	0.718341
0.632250	0.682323
0.659420	0.713423
0.644930	0.709906
0.635870	0.706763
0.632250	0.694843
0.650360	0.714805
0.646740	0.719336
0.646740	0.706368
0.175720	0.227380
0.188410	0.205483
0.157610	0.214191
0.166670	0.237833
0.188410	0.249140
0.661230	0.702317
0.657610	0.696208
0.661230	0.703200
0.668480	0.688897
0.626810	0.694466
0.634060	0.653770
0.661230	0.652492
0.556160	0.597913
0.538040	0.579535
0.630430	0.639537
0.304350	0.352753
0.195650	0.264084
0.177540	0.233067
0.197460	0.286502
0.175720	0.260822
0.170290	0.217671
0.146740	0.228319
0.153990	0.187294
0.146740	0.210597
0.132250	0.207480
0.661230	0.709104
0.635870	0.694768
0.625000	0.658860
0.635870	0.677205
0.635870	0.662636
0.655800	0.686857
0.661230	0.679547
0.673910	0.680669
0.672100	0.696663
0.663040	0.688994
0.251810	0.347700
0.300720	0.365631
0.230070	0.332088
0.248190	0.343065
0.228260	0.320348
0.646740	0.695984
0.670290	0.730627
0.670290	0.730627
0.670290	0.730627
0.670290	0.730627
0.670290	0.731383
0.630430	0.662869
0.643120	0.693656
0.144930	0.169887
0.655800	0.660144
0.298910	0.338161
0.670290	0.730627
0.672100	0.731468
0.672100	0.734491
0.670290	0.730616
0.675720	0.736240
0.646740	0.696659
0.690220	0.681642
0.663040	0.688697
0.663040	0.698189
0.644930	0.701826
0.637680	0.694737
0.646740	0.673443
0.606880	0.642410
0.634060	0.658739
0.606880	0.650293
0.628620	0.655473
0.668480	0.727097
0.644930	0.695659
0.606880	0.665915
0.639490	0.680888
0.634060	0.665456
0.625000	0.654051
0.623190	0.672657
0.625000	0.654051
0.623190	0.672657
0.608700	0.673322
0.625000	0.654051
0.623190	0.672657
0.625000	0.654051
0.623190	0.672657
0.608700	0.673322
0.625000	0.655775
0.677540	0.680122
0.635870	0.689335
0.576090	0.580095
0.625000	0.663235
0.666670	0.718570
0.628620	0.660863
0.657610	0.709519
0.670290	0.692609
0.664860	0.697462
0.672100	0.655642
0.121380	0.160801
0.668480	0.683683
0.673910	0.704076
0.132250	0.164634
0.202530	0.233583
0.208860	0.252650
0.202530	0.201689
0.205700	0.198363
0.218350	0.214207
0.750000	0.615747
0.750000	0.615747
0.772150	0.624999
0.750000	0.605322
0.756330	0.619780
0.876580	0.634500
0.908230	0.637099
0.816460	0.639322
0.870250	0.623168
0.863920	0.634510
0.791140	0.632402
0.670890	0.593478
0.791140	0.646081
0.756330	0.626101
0.563290	0.455913
0.787970	0.645587
0.794300	0.650655
0.787970	0.646667
0.797470	0.637854
0.787970	0.646879
0.797470	0.649163
0.775320	0.638359
0.784810	0.644557
0.778480	0.648902
0.800630	0.646344
0.781650	0.626238
0.848100	0.630861
0.825950	0.634561
0.775320	0.624991
0.794300	0.638092
0.810130	0.636431
0.354430	0.402453
0.363920	0.374571
0.354430	0.417365
0.357590	0.411706
0.363920	0.408977
0.857590	0.636457
0.854430	0.646834
0.870250	0.634196
0.879750	0.656037
0.879750	0.637875
0.803800	0.658592
0.784810	0.656834
0.791140	0.650675
0.803800	0.656259
0.800630	0.657448
0.768990	0.651794
0.768990	0.651794
0.727850	0.594273
0.658230	0.556776
0.620250	0.555979
0.734180	0.597443
0.772150	0.627456
0.787970	0.639960
0.772150	0.646369
0.778480	0.640526
0.712030	0.561984
0.712030	0.561984
0.778480	0.635541
0.734180	0.611535
0.623420	0.480687
0.712030	0.563772
0.787970	0.633021
0.768990	0.653324
0.626580	0.491589
0.626580	0.514285
0.737340	0.612429
0.617090	0.510290
0.439870	0.392763
0.335440	0.363029
0.386080	0.395831
0.344940	0.356458
0.322780	0.354319
0.746840	0.613004
0.737340	0.608351
0.737340	0.611493
0.743670	0.611816
0.737340	0.608283
0.784810	0.609117
0.506330	0.452096
0.332280	0.358881
0.354430	0.385790
0.344940	0.369412
0.613920	0.532459
0.721520	0.569946
0.702530	0.556728
0.541140	0.510689
0.743670	0.558467
0.408230	0.407706
0.531650	0.486068
0.354430	0.391453
0.316460	0.366811
0.335440	0.381362
0.781650	0.647252
0.746840	0.626613
0.705700	0.566690
0.696200	0.549222
0.433540	0.419023
0.610760	0.475689
0.610760	0.478896
0.613920	0.478687
0.610760	0.479322
0.613920	0.473934
0.389240	0.421499
0.401900	0.425138
0.373420	0.404094
0.379750	0.409423
0.370250	0.399917
0.756330	0.600477
0.791140	0.649787
0.797470	0.651900
0.810130	0.646651
0.791140	0.648254
0.791140	0.653385
0.756330	0.600477
0.468350	0.456883
0.727850	0.560924
0.762660	0.639722
0.598100	0.499941
0.629750	0.475416
0.373420	0.351794
0.363920	0.317348
0.800630	0.659106
0.787970	0.630751
0.712030	0.573195
0.439870	0.430404
0.696200	0.553881
0.746840	0.614586
0.746840	0.614586
0.515820	0.460410
0.300630	0.358692
0.515820	0.460410
0.746840	0.614586
0.746840	0.614586
0.515820	0.460410
0.300630	0.358692
0.515820	0.460410
0.405060	0.401884
0.268990	0.267731
0.753160	0.605496
0.734180	0.604962
0.806960	0.631358
0.617090	0.489124
0.620250	0.489651
0.566460	0.490311
0.607590	0.486992
0.629750	0.485803
0.712030	0.590713
0.256330	0.260765
0.731010	0.621689
0.718350	0.617594
0.291140	0.290791
0.047640	0.057892
0.049120	0.057549
0.049610	0.058988
0.048620	0.059886
0.041750	0.061064
0.601670	0.522028
0.606090	0.521381
0.591360	0.514779
0.593320	0.534271
0.569740	0.521304
0.385560	0.382719
0.382120	0.381486
0.384580	0.384171
0.390470	0.386113
0.385070	0.380614
0.420430	0.473827
0.402260	0.472017
0.400790	0.472904
0.408150	0.477246
0.409140	0.478408
0.407660	0.482010
0.411100	0.468534
0.417490	0.468860
0.386050	0.459225
0.398330	0.468922
0.368370	0.434132
0.445480	0.432915
0.448430	0.439254
0.444990	0.435613
0.450880	0.430008
0.449900	0.444002
0.061390	0.094106
0.060900	0.094651
0.060900	0.090026
0.060900	0.093626
0.055500	0.094124
0.514730	0.537628
0.520630	0.526830
0.516700	0.537620
0.557960	0.536974
0.554520	0.548193
0.315320	0.360958
0.311890	0.356960
0.311890	0.359734
0.314830	0.361336
0.315320	0.358792
0.316800	0.358288
0.316800	0.358288
0.435660	0.482998
0.466110	0.494686
0.411100	0.457790
0.411100	0.457965
0.411100	0.457965
0.433200	0.474630
0.430260	0.399738
0.401280	0.422291
0.399800	0.382375
0.419940	0.455115
0.433200	0.474263
0.436150	0.455420
0.437130	0.438093
0.418960	0.454848
0.396370	0.383500
0.392440	0.421781
0.394890	0.423788
0.402750	0.462839
0.361000	0.407421
0.398330	0.422458
0.057470	0.085461
0.050100	0.080901
0.055990	0.083606
0.051080	0.081151
0.057960	0.083460
0.057960	0.076957
0.060410	0.075880
0.055500	0.078463
0.051080	0.072113
0.062870	0.082499
0.069250	0.133567
0.088410	0.148884
0.092340	0.133758
0.094300	0.154211
0.110020	0.136020
0.050100	0.065362
0.047150	0.060147
0.061890	0.083688
0.041750	0.069800
0.067780	0.116066
0.465130	0.524431
0.465620	0.509336
0.467580	0.516147
0.467580	0.490947
0.429270	0.496520
0.345280	0.409460
0.340860	0.411935
0.307470	0.379185
0.338900	0.394612
0.382120	0.415736
0.180750	0.178123
0.157660	0.185081
0.221020	0.205786
0.144400	0.196644
0.168470	0.199400
0.496070	0.521853
0.475440	0.469341
0.442040	0.477929
0.428290	0.484599
0.433200	0.477102
0.411590	0.480327
0.496070	0.522023
0.348720	0.431567
0.403730	0.335708
0.056970	0.070196
0.060900	0.068292
0.058450	0.069716
0.465130	0.529386
0.463650	0.517256
0.470530	0.517557
0.469060	0.494146
0.501960	0.469076
0.460220	0.469456
0.460220	0.469456
0.055500	0.083830
0.366900	0.318173
0.052550	0.071796
0.460220	0.469456
0.460220	0.469456
0.055500	0.083830
0.366900	0.318173
0.052550	0.071796
0.435170	0.446998
0.407170	0.431380
0.404220	0.445030
0.425340	0.434395
0.429270	0.400248
0.453830	0.478731
0.485270	0.490273
0.455800	0.472358
0.468570	0.497013
0.481830	0.464866
0.551080	0.491172
0.048130	0.079993
0.554030	0.483326
0.538310	0.489012
0.049120	0.079594
0.232460	0.261611
0.142540	0.164598
0.146930	0.173115
0.223680	0.239620
0.149120	0.178075
0.370610	0.336037
0.342110	0.318327
0.769740	0.617961
0.879390	0.621828
0.846490	0.631408
0.837720	0.623870
0.837720	0.631198
0.484650	0.496064
0.673250	0.595492
0.429820	0.489421
0.609650	0.558319
0.675440	0.600003
0.570180	0.527353
0.581140	0.542631
0.587720	0.540076
0.587720	0.526934
0.578950	0.536139
0.581140	0.530353
0.570180	0.531273
0.589910	0.531774
0.561400	0.524612
0.572370	0.535143
0.504390	0.493811
0.567980	0.541110
0.530700	0.525060
0.502190	0.490266
0.504390	0.509551
0.581140	0.526279
0.320180	0.315875
0.267540	0.284331
0.263160	0.283362
0.396930	0.346732
0.241230	0.262250
0.699560	0.595275
0.563600	0.518424
0.684210	0.611234
0.666670	0.607968
0.576750	0.552480
0.583330	0.551368
0.559210	0.518927
0.671050	0.606281
0.662280	0.606143
0.677630	0.612738
0.662280	0.609112
0.657890	0.614029
0.655700	0.609168
0.662280	0.610121
0.655700	0.610069
0.655700	0.597408
0.655700	0.597550
0.725880	0.620941
0.699560	0.594625
0.708330	0.606957
0.651320	0.604379
0.618420	0.578801
0.592110	0.568373
0.570180	0.554551
0.592110	0.572787
0.596490	0.583271
0.594300	0.577727
0.583330	0.567689
0.603070	0.570179
0.583330	0.564030
0.543860	0.526641
0.609650	0.565745
0.684210	0.605451
0.353070	0.391823
0.337720	0.372334
0.587720	0.537476
0.728070	0.565685
0.388160	0.367960
0.326750	0.345132
0.302630	0.331132
0.298250	0.329062
0.298250	0.346097
0.611840	0.553341
0.640350	0.583124
0.519740	0.543186
0.635960	0.585630
0.506580	0.533403
0.276320	0.312437
0.550440	0.494533
0.578950	0.548608
0.418860	0.440606
0.535090	0.484693
0.640350	0.560120
0.651320	0.560218
0.657890	0.558021
0.598680	0.555171
0.561400	0.562536
0.451750	0.453710
0.462720	0.459589
0.458330	0.421873
0.491230	0.473123
0.324560	0.387140
0.701750	0.652178
0.614040	0.583704
0.489040	0.468712
0.559210	0.521358
0.561400	0.519631
0.644740	0.588032
0.629390	0.576985
0.640350	0.586123
0.640350	0.586780
0.642540	0.578014
0.526320	0.520262
0.574560	0.514149
0.576750	0.546211
0.570180	0.543795
0.594300	0.539199
0.697370	0.562863
0.598680	0.544503
0.598680	0.544503
0.598680	0.544503
0.598680	0.544503
0.598680	0.544503
0.467110	0.453475
0.546050	0.487398
0.517540	0.454379
0.517540	0.512867
0.598680	0.544503
0.592110	0.543654
0.589910	0.536769
0.589910	0.549127
0.592110	0.539102
0.697370	0.563050
0.258770	0.277735
0.271930	0.284618
0.239040	0.282071
0.526320	0.463556
0.388160	0.404783
0.267540	0.297015
0.539470	0.495960
0.324560	0.331245
0.682020	0.644054
0.692980	0.603365
0.627190	0.593730
0.500000	0.480069
0.567980	0.518229
0.559210	0.538138
0.517540	0.487566
0.530700	0.549208
0.655700	0.563365
0.552630	0.552516
0.559210	0.538138
0.517540	0.487721
0.530700	0.549208
0.655700	0.563365
0.552630	0.552516
0.649120	0.586695
0.671050	0.575800
0.594300	0.536395
0.578950	0.537673
0.565790	0.533028
0.594300	0.536904
0.583330	0.529221
0.594300	0.543978
0.576750	0.534777
0.506580	0.510147
0.500000	0.465528
0.195180	0.245336
0.493420	0.465120
0.502190	0.463784
0.293860	0.291578
0.132740	0.144460
0.137170	0.174344
0.183630	0.185384
0.152650	0.172368
0.132740	0.157391
0.119470	0.188064
0.130530	0.192373
0.130530	0.192373
0.130530	0.192373
0.130530	0.192373
0.199120	0.202053
0.250000	0.262488
0.214600	0.298020
0.265490	0.241777
0.130530	0.182730
0.183630	0.258849
0.199120	0.253046
0.174780	0.257574
0.183630	0.259287
0.183630	0.254885
0.188050	0.259313
0.179200	0.229145
0.196900	0.253560
0.207960	0.254179
0.196900	0.264765
0.199120	0.256296
0.199120	0.243030
0.192480	0.255635
0.205750	0.277047
0.194690	0.255101
0.234510	0.242374
0.163720	0.197198
0.179200	0.196122
0.170350	0.191349
0.183630	0.197112
0.170350	0.192324
0.176990	0.212737
0.216810	0.211202
0.188050	0.212499
0.203540	0.211765
0.203540	0.227331
0.214600	0.272077
0.219030	0.246591
0.230090	0.300353
0.185840	0.249853
0.183630	0.246224
0.139380	0.251427
0.141590	0.252158
0.139380	0.252558
0.143810	0.252222
0.141590	0.252080
0.139380	0.250751
0.139380	0.250751
0.170350	0.235697
0.188050	0.220912
0.179200	0.215044
0.183630	0.195969
0.183630	0.195969
0.212390	0.258182
0.216810	0.221675
0.225660	0.229145
0.203540	0.246990
0.214600	0.255546
0.216810	0.233853
0.192480	0.253882
0.214600	0.241493
0.214600	0.228927
0.210180	0.207876
0.199120	0.227006
0.212390	0.241348
0.185840	0.259599
0.157080	0.225947
0.161500	0.229987
0.223450	0.226702
0.212390	0.211643
0.256640	0.231670
0.236730	0.257445
0.225660	0.253282
0.146020	0.180501
0.141590	0.179393
0.143810	0.178452
0.141590	0.179232
0.141590	0.180023
0.132740	0.175492
0.126110	0.177428
0.159290	0.241594
0.214600	0.203127
0.201330	0.194456
0.201330	0.205991
0.181420	0.200898
0.157080	0.225441
0.172570	0.222027
0.163720	0.230634
0.163720	0.231320
0.154870	0.244407
0.181420	0.215623
0.199120	0.216529
0.137170	0.169977
0.159290	0.206490
0.159290	0.194493
0.250000	0.274767
0.265490	0.271150
0.230090	0.286303
0.232300	0.267452
0.223450	0.277225
0.221240	0.273739
0.238940	0.269259
0.247790	0.252129
0.219030	0.261259
0.232300	0.278075
0.227880	0.203744
0.207960	0.204203
0.241150	0.202608
0.221240	0.186151
0.212390	0.203620
0.223450	0.250753
0.141590	0.250935
0.141590	0.250890
0.143810	0.252019
0.141590	0.250899
0.143810	0.250905
0.223450	0.251999
0.230090	0.219972
0.232300	0.218898
0.247790	0.295052
0.205750	0.288930
0.207960	0.280810
0.196900	0.273063
0.207960	0.264526
0.192480	0.214977
0.188050	0.259668
0.190270	0.269326
0.181420	0.242511
0.190270	0.269040
0.192480	0.214672
0.188050	0.259668
0.190270	0.269040
0.181420	0.242511
0.190270	0.269040
0.174780	0.245584
0.188050	0.240996
0.172570	0.236711
0.168140	0.238305
0.174780	0.239211
0.146020	0.230551
0.150440	0.233150
0.146020	0.245066
0.154870	0.230270
0.148230	0.239639
0.146020	0.186890
0.132740	0.169947
0.137170	0.169361
0.154870	0.174922
0.170350	0.180711
0.107510	0.129402
0.120470	0.171248
0.117880	0.125372
0.137310	0.139868
0.124350	0.130221
0.321240	0.374616
0.240930	0.311037
0.216320	0.288778
0.353630	0.378076
0.338080	0.368088
0.143780	0.176320
0.145080	0.213630
0.177460	0.221119
0.133420	0.196140
0.143780	0.216093
0.133420	0.200036
0.128240	0.198752
0.138600	0.207972
0.134720	0.204854
0.133420	0.207341
0.136010	0.208237
0.137310	0.201809
0.136010	0.204972
0.142490	0.204491
0.136010	0.209192
0.154150	0.147130
0.148960	0.238275
0.128240	0.202528
0.152850	0.224633
0.128240	0.223455
0.155440	0.244812
0.167100	0.223347
0.173580	0.236342
0.194300	0.215955
0.209840	0.225625
0.146370	0.218327
0.275910	0.334736
0.278500	0.370829
0.208550	0.290101
0.202070	0.287952
0.231870	0.343909
0.209840	0.340614
0.212440	0.341039
0.211140	0.343370
0.208550	0.343773
0.205960	0.341451
0.212440	0.333639
0.212440	0.333639
0.348450	0.307743
0.361400	0.299786
0.340670	0.343108
0.325130	0.349177
0.297930	0.288201
0.322540	0.350966
0.316060	0.343052
0.308290	0.312040
0.325130	0.327138
0.287560	0.280148
0.312180	0.343667
0.297930	0.329964
0.325130	0.329133
0.312180	0.343667
0.309590	0.315107
0.303110	0.320682
0.224090	0.289411
0.226680	0.320003
0.198190	0.219934
0.185230	0.221371
0.177460	0.230337
0.172280	0.216105
0.164510	0.217576
0.181350	0.243748
0.199480	0.219897
0.151550	0.229780
0.148960	0.231878
0.151550	0.231327
0.152850	0.231956
0.156740	0.224892
0.160620	0.188220
0.130830	0.176493
0.138600	0.171502
0.147670	0.194766
0.155440	0.154882
0.281090	0.324684
0.250000	0.319604
0.251300	0.309556
0.260360	0.333281
0.243520	0.316930
0.174870	0.259935
0.186530	0.226174
0.146370	0.201780
0.137310	0.164263
0.221500	0.247314
0.318650	0.369645
0.275910	0.344264
0.246110	0.334688
0.314770	0.377143
0.288860	0.320656
0.208550	0.218121
0.209840	0.233185
0.209840	0.238437
0.341970	0.347458
0.243520	0.315762
0.220210	0.278384
0.242230	0.294019
0.244820	0.297368
0.344560	0.372544
0.274610	0.328673
0.282380	0.326947
0.283680	0.334297
0.274610	0.330489
0.277200	0.333294
0.344560	0.374503
0.133420	0.187345
0.139900	0.194653
0.145080	0.186737
0.125650	0.156476
0.151550	0.152157
0.204660	0.210437
0.129530	0.161260
0.301810	0.405327
0.195600	0.286319
0.371760	0.382535
0.284970	0.332981
0.296630	0.384339
0.143780	0.228417
0.143780	0.228417
0.284970	0.252891
0.163210	0.213995
0.269430	0.249252
0.143780	0.228417
0.143780	0.228417
0.284970	0.252891
0.163210	0.213995
0.269430	0.249252
0.159330	0.178219
0.159330	0.198304
0.142490	0.175803
0.151550	0.176066
0.147670	0.175705
0.189120	0.274617
0.208550	0.298546
0.217620	0.291020
0.176170	0.250756
0.165800	0.255811
0.147670	0.246742
0.130830	0.158616
0.158030	0.268995
0.150260	0.243242
0.134720	0.153711
