0.192550	0.179331
0.195650	0.224116
0.237580	0.236038
0.223600	0.265264
0.192550	0.255529
0.250000	0.212606
0.127330	0.171437
0.128880	0.170485
0.128880	0.169616
0.128880	0.170265
0.125780	0.171197
0.127330	0.161940
0.127330	0.161940
0.284160	0.315733
0.273290	0.252923
0.270190	0.263735
0.242240	0.274606
0.223600	0.259818
0.203420	0.200791
0.206520	0.173837
0.206520	0.173837
0.197200	0.219478
0.268630	0.232380
0.173910	0.167774
0.198760	0.191254
0.268630	0.232380
0.200310	0.185199
0.208070	0.200776
0.212730	0.280160
0.194100	0.248317
0.198760	0.281416
0.204970	0.292342
0.251550	0.267670
0.173910	0.174725
0.181680	0.202116
0.187890	0.170764
0.163040	0.188113
0.189440	0.168032
0.186340	0.158620
0.187890	0.155445
0.183230	0.138184
0.184780	0.153886
0.184780	0.146539
0.161490	0.215023
0.150620	0.184717
0.204970	0.225370
0.197200	0.179122
0.159940	0.155753
0.262420	0.237810
0.192550	0.266836
0.177020	0.248682
0.178570	0.255030
0.236020	0.271181
0.186340	0.191755
0.180120	0.140590
0.122670	0.144700
0.181680	0.180657
0.178570	0.201198
0.251550	0.329755
0.251550	0.306089
0.262420	0.304944
0.222050	0.264317
0.217390	0.330143
0.288820	0.346764
0.270190	0.312964
0.260870	0.295711
0.295030	0.350017
0.281060	0.372446
0.215840	0.264146
0.211180	0.283605
0.226710	0.273412
0.218940	0.295285
0.228260	0.312021
0.180120	0.212538
0.159940	0.177805
0.159940	0.176942
0.159940	0.175545
0.159940	0.176657
0.159940	0.177319
0.159940	0.176577
0.161490	0.185027
0.156830	0.177287
0.149070	0.175647
0.166150	0.177321
0.180120	0.210309
0.147520	0.179645
0.161490	0.148068
0.211180	0.178086
0.189440	0.174806
0.200310	0.126454
0.180120	0.188208
0.217390	0.156237
0.242240	0.293318
0.316770	0.357786
0.225160	0.357233
0.204970	0.198376
0.234470	0.301865
0.222050	0.185793
0.222050	0.185793
0.172360	0.209757
0.183230	0.179600
0.183230	0.179600
0.222050	0.185793
0.222050	0.185793
0.172360	0.209757
0.183230	0.179600
0.183230	0.179600
0.149070	0.160197
0.147520	0.175935
0.170810	0.180982
0.149070	0.180007
0.178570	0.157994
0.226710	0.258193
0.192550	0.217598
0.190990	0.240574
0.200310	0.265917
0.192550	0.263125
0.159940	0.198146
0.135090	0.216347
0.147520	0.217364
0.149070	0.228501
0.141300	0.217218
0.156500	0.150989
0.148370	0.176632
0.205280	0.168726
0.189020	0.165833
0.154470	0.169249
0.227640	0.240744
0.199190	0.188707
0.201220	0.186876
0.227640	0.185113
0.390240	0.336848
0.292680	0.255144
0.292680	0.308316
0.319110	0.255485
0.180890	0.211944
0.182930	0.208894
0.182930	0.207032
0.180890	0.204763
0.180890	0.204027
0.180890	0.209839
0.180890	0.210143
0.182930	0.200627
0.180890	0.216873
0.182930	0.207592
0.203250	0.195878
0.272360	0.257076
0.276420	0.254647
0.270330	0.264271
0.272360	0.261951
0.258130	0.248507
0.254070	0.239186
0.207320	0.254711
0.201220	0.217093
0.207320	0.254563
0.207320	0.255931
0.378050	0.521938
0.298780	0.228585
0.290650	0.265339
0.245930	0.303784
0.241870	0.255815
0.225610	0.196786
0.223580	0.196297
0.219510	0.192739
0.219510	0.193575
0.223580	0.194238
0.217480	0.188449
0.217480	0.188449
0.278460	0.346301
0.302850	0.298567
0.371950	0.430546
0.306910	0.295003
0.306910	0.295003
0.239840	0.238049
0.225610	0.212413
0.219510	0.269368
0.211380	0.208772
0.231710	0.196517
0.239840	0.214352
0.241870	0.239991
0.215450	0.220907
0.223580	0.272318
0.213410	0.201316
0.274390	0.217423
0.215450	0.195960
0.195120	0.184880
0.333330	0.319689
0.209350	0.227898
0.229670	0.250538
0.227640	0.224154
0.233740	0.207006
0.250000	0.225376
0.199190	0.229720
0.282520	0.279114
0.282520	0.286101
0.280490	0.274526
0.357720	0.306513
0.284550	0.285675
0.335370	0.292626
0.193090	0.180877
0.195120	0.200506
0.184960	0.220149
0.223580	0.191727
0.191060	0.193789
0.337400	0.317250
0.258130	0.208628
0.302850	0.390125
0.231710	0.238907
0.239840	0.253426
0.247970	0.227286
0.335370	0.343323
0.235770	0.212829
0.347560	0.322754
0.398370	0.375971
0.270330	0.250464
0.252030	0.244999
0.209350	0.268771
0.313010	0.257671
0.252030	0.263852
0.339430	0.475283
0.294720	0.267372
0.221540	0.288127
0.223580	0.271552
0.221540	0.276552
0.223580	0.281103
0.223580	0.266678
0.300810	0.246986
0.296750	0.244288
0.296750	0.249555
0.276420	0.246872
0.302850	0.230018
0.284550	0.308345
0.229670	0.186344
0.233740	0.187142
0.229670	0.191574
0.231710	0.189303
0.221540	0.185085
0.284550	0.309397
0.296750	0.363474
0.335370	0.343747
0.174800	0.208788
0.315040	0.362417
0.294720	0.244053
0.292680	0.253504
0.347560	0.328451
0.333330	0.275178
0.213410	0.239679
0.371950	0.490470
0.231710	0.241342
0.233740	0.197443
0.260160	0.314417
0.335370	0.318001
0.335370	0.318001
0.294720	0.273061
0.215450	0.217889
0.170730	0.214705
0.335370	0.318001
0.335370	0.318001
0.294720	0.273061
0.215450	0.217889
0.170730	0.214705
0.306910	0.237590
0.180890	0.242128
0.211380	0.196835
0.148370	0.275533
0.304880	0.275934
0.189020	0.170612
0.207320	0.168459
0.199190	0.178752
0.195120	0.173818
0.205280	0.178825
0.241870	0.189681
0.144310	0.165574
0.182930	0.160347
0.252030	0.191621
0.150410	0.194828
0.146740	0.175424
0.121380	0.159500
0.135870	0.177301
0.126810	0.174075
0.119570	0.189041
0.605070	0.702842
0.670290	0.770881
0.704710	0.796006
0.686590	0.775384
0.668480	0.766154
0.684780	0.769155
0.692030	0.787768
0.673910	0.751717
0.659420	0.734644
0.657610	0.770492
0.679350	0.737453
0.677540	0.732491
0.686590	0.734008
0.673910	0.728422
0.670290	0.724341
0.668480	0.723447
0.681160	0.729256
0.679350	0.728502
0.670290	0.735199
0.679350	0.751197
0.679350	0.736549
0.666670	0.666710
0.563410	0.557329
0.615940	0.539522
0.579710	0.573833
0.588770	0.574120
0.588770	0.546516
0.126810	0.209547
0.144930	0.202681
0.123190	0.214857
0.135870	0.209667
0.141300	0.200618
0.690220	0.777437
0.706520	0.786141
0.688410	0.769875
0.686590	0.769176
0.596010	0.661936
0.686590	0.765805
0.692030	0.762938
0.693840	0.772408
0.701090	0.775811
0.692030	0.777333
0.668480	0.742747
0.668480	0.742747
0.637680	0.710208
0.639490	0.734512
0.635870	0.702976
0.643120	0.728263
0.641300	0.713854
0.677540	0.734294
0.663040	0.722273
0.666670	0.720664
0.668480	0.734903
0.648550	0.728085
0.648550	0.740100
0.670290	0.716468
0.632250	0.724324
0.659420	0.712580
0.644930	0.706731
0.635870	0.724342
0.632250	0.722185
0.650360	0.726928
0.646740	0.751864
0.646740	0.717160
0.175720	0.215758
0.188410	0.189082
0.157610	0.217779
0.166670	0.242270
0.188410	0.239566
0.661230	0.708786
0.657610	0.699951
0.661230	0.709025
0.668480	0.686844
0.626810	0.687487
0.634060	0.735956
0.661230	0.677860
0.556160	0.653879
0.538040	0.637729
0.630430	0.709867
0.304350	0.330587
0.195650	0.282379
0.177540	0.276269
0.197460	0.288891
0.175720	0.296295
0.170290	0.229403
0.146740	0.299584
0.153990	0.208548
0.146740	0.260499
0.132250	0.253310
0.661230	0.693118
0.635870	0.726266
0.625000	0.657560
0.635870	0.668203
0.635870	0.648216
0.655800	0.681234
0.661230	0.698054
0.673910	0.690612
0.672100	0.705902
0.663040	0.697685
0.251810	0.367986
0.300720	0.373482
0.230070	0.360282
0.248190	0.369407
0.228260	0.335068
0.646740	0.746677
0.670290	0.754830
0.670290	0.754830
0.670290	0.754830
0.670290	0.754830
0.670290	0.757402
0.630430	0.669120
0.643120	0.717196
0.144930	0.190328
0.655800	0.676942
0.298910	0.332439
0.670290	0.754830
0.672100	0.760335
0.672100	0.762733
0.670290	0.758445
0.675720	0.764619
0.646740	0.749103
0.690220	0.737528
0.663040	0.722654
0.663040	0.748894
0.644930	0.748752
0.637680	0.743050
0.646740	0.694971
0.606880	0.637563
0.634060	0.692174
0.606880	0.691458
0.628620	0.670409
0.668480	0.746268
0.644930	0.724671
0.606880	0.673720
0.639490	0.682731
0.634060	0.654133
0.625000	0.656589
0.623190	0.657228
0.625000	0.656589
0.623190	0.657228
0.608700	0.673536
0.625000	0.656589
0.623190	0.657228
0.625000	0.656589
0.623190	0.657228
0.608700	0.673536
0.625000	0.671446
0.677540	0.732621
0.635870	0.740508
0.576090	0.626940
0.625000	0.689589
0.666670	0.735614
0.628620	0.675568
0.657610	0.712289
0.670290	0.710046
0.664860	0.706630
0.672100	0.644844
0.121380	0.176474
0.668480	0.689902
0.673910	0.709838
0.132250	0.197562
0.202530	0.270115
0.208860	0.275987
0.202530	0.213904
0.205700	0.202010
0.218350	0.209111
0.750000	0.633954
0.750000	0.633954
0.772150	0.647995
0.750000	0.616032
0.756330	0.639823
0.876580	0.766586
0.908230	0.770869
0.816460	0.757822
0.870250	0.712784
0.863920	0.763711
0.791140	0.691151
0.670890	0.651145
0.791140	0.704350
0.756330	0.653694
0.563290	0.461744
0.787970	0.676056
0.794300	0.690997
0.787970	0.674736
0.797470	0.656082
0.787970	0.679642
0.797470	0.683791
0.775320	0.662699
0.784810	0.668979
0.778480	0.684572
0.800630	0.680948
0.781650	0.640457
0.848100	0.685116
0.825950	0.679386
0.775320	0.665242
0.794300	0.715162
0.810130	0.680280
0.354430	0.453936
0.363920	0.331552
0.354430	0.464094
0.357590	0.453501
0.363920	0.457349
0.857590	0.734482
0.854430	0.771234
0.870250	0.723858
0.879750	0.795422
0.879750	0.750164
0.803800	0.711368
0.784810	0.703421
0.791140	0.686779
0.803800	0.703644
0.800630	0.707373
0.768990	0.679783
0.768990	0.679783
0.727850	0.610012
0.658230	0.573318
0.620250	0.595157
0.734180	0.613003
0.772150	0.657193
0.787970	0.659426
0.772150	0.688125
0.778480	0.664526
0.712030	0.579061
0.712030	0.579061
0.778480	0.646856
0.734180	0.650675
0.623420	0.442677
0.712030	0.587810
0.787970	0.663283
0.768990	0.704450
0.626580	0.464637
0.626580	0.508548
0.737340	0.646583
0.617090	0.500074
0.439870	0.293228
0.335440	0.294488
0.386080	0.319983
0.344940	0.257601
0.322780	0.321428
0.746840	0.627885
0.737340	0.618395
0.737340	0.631867
0.743670	0.631703
0.737340	0.621607
0.784810	0.671428
0.506330	0.440076
0.332280	0.309936
0.354430	0.397139
0.344940	0.337194
0.613920	0.594380
0.721520	0.635325
0.702530	0.609738
0.541140	0.557593
0.743670	0.598948
0.408230	0.405029
0.531650	0.419754
0.354430	0.353512
0.316460	0.344196
0.335440	0.327752
0.781650	0.696066
0.746840	0.684325
0.705700	0.624928
0.696200	0.586623
0.433540	0.395350
0.610760	0.442244
0.610760	0.444779
0.613920	0.447878
0.610760	0.444905
0.613920	0.433916
0.389240	0.391068
0.401900	0.394302
0.373420	0.352907
0.379750	0.373407
0.370250	0.348043
0.756330	0.636572
0.791140	0.697423
0.797470	0.703850
0.810130	0.688962
0.791140	0.687060
0.791140	0.703995
0.756330	0.636572
0.468350	0.400669
0.727850	0.569806
0.762660	0.681822
0.598100	0.533684
0.629750	0.477091
0.373420	0.278419
0.363920	0.287096
0.800630	0.724978
0.787970	0.705717
0.712030	0.645297
0.439870	0.423563
0.696200	0.589038
0.746840	0.636930
0.746840	0.636930
0.515820	0.392987
0.300630	0.345212
0.515820	0.392987
0.746840	0.636930
0.746840	0.636930
0.515820	0.392987
0.300630	0.345212
0.515820	0.392987
0.405060	0.373637
0.268990	0.220424
0.753160	0.629797
0.734180	0.630538
0.806960	0.687931
0.617090	0.456772
0.620250	0.459810
0.566460	0.484884
0.607590	0.459940
0.629750	0.459421
0.712030	0.606249
0.256330	0.218718
0.731010	0.660290
0.718350	0.654269
0.291140	0.241328
0.047640	0.040536
0.049120	0.039809
0.049610	0.041463
0.048620	0.050676
0.041750	0.047869
0.601670	0.665188
0.606090	0.643273
0.591360	0.643435
0.593320	0.676116
0.569740	0.639933
0.385560	0.363232
0.382120	0.354240
0.384580	0.371988
0.390470	0.370269
0.385070	0.367466
0.420430	0.501550
0.402260	0.513386
0.400790	0.510940
0.408150	0.507137
0.409140	0.514475
0.407660	0.518834
0.411100	0.500059
0.417490	0.490761
0.386050	0.491657
0.398330	0.501064
0.368370	0.477038
0.445480	0.389878
0.448430	0.402101
0.444990	0.389884
0.450880	0.374118
0.449900	0.413183
0.061390	0.078470
0.060900	0.090193
0.060900	0.077689
0.060900	0.083881
0.055500	0.087321
0.514730	0.663420
0.520630	0.644679
0.516700	0.668405
0.557960	0.672771
0.554520	0.678984
0.315320	0.310479
0.311890	0.302424
0.311890	0.307280
0.314830	0.311687
0.315320	0.304907
0.316800	0.281805
0.316800	0.281805
0.435660	0.518007
0.466110	0.547817
0.411100	0.499864
0.411100	0.499864
0.411100	0.499864
0.433200	0.500051
0.430260	0.354149
0.401280	0.405644
0.399800	0.419510
0.419940	0.446593
0.433200	0.498722
0.436150	0.467204
0.437130	0.430203
0.418960	0.451857
0.396370	0.426301
0.392440	0.427580
0.394890	0.445143
0.402750	0.489991
0.361000	0.442061
0.398330	0.441257
0.057470	0.079727
0.050100	0.074444
0.055990	0.082871
0.051080	0.071135
0.057960	0.072419
0.057960	0.076354
0.060410	0.085688
0.055500	0.091028
0.051080	0.088144
0.062870	0.095195
0.069250	0.138232
0.088410	0.139368
0.092340	0.126752
0.094300	0.154702
0.110020	0.119742
0.050100	0.052553
0.047150	0.062973
0.061890	0.081919
0.041750	0.058661
0.067780	0.113940
0.465130	0.585241
0.465620	0.557182
0.467580	0.566016
0.467580	0.509542
0.429270	0.554866
0.345280	0.527233
0.340860	0.555664
0.307470	0.482230
0.338900	0.504449
0.382120	0.544488
0.180750	0.177614
0.157660	0.208966
0.221020	0.199995
0.144400	0.229040
0.168470	0.216771
0.496070	0.598545
0.475440	0.535977
0.442040	0.540757
0.428290	0.549541
0.433200	0.543671
0.411590	0.537524
0.496070	0.599163
0.348720	0.461004
0.403730	0.313300
0.056970	0.048965
0.060900	0.053770
0.058450	0.067667
0.465130	0.599119
0.463650	0.576197
0.470530	0.571620
0.469060	0.519376
0.501960	0.533441
0.460220	0.463355
0.460220	0.463355
0.055500	0.067786
0.366900	0.280223
0.052550	0.041542
0.460220	0.463355
0.460220	0.463355
0.055500	0.067786
0.366900	0.280223
0.052550	0.041542
0.435170	0.443507
0.407170	0.423567
0.404220	0.447644
0.425340	0.417488
0.429270	0.392228
0.453830	0.495213
0.485270	0.514119
0.455800	0.491033
0.468570	0.518529
0.481830	0.497507
0.551080	0.534315
0.048130	0.068014
0.554030	0.540530
0.538310	0.527509
0.049120	0.071607
0.232460	0.238158
0.142540	0.183410
0.146930	0.178081
0.223680	0.211467
0.149120	0.211481
0.370610	0.270643
0.342110	0.239397
0.769740	0.662986
0.879390	0.682112
0.846490	0.691279
0.837720	0.689662
0.837720	0.664317
0.484650	0.481775
0.673250	0.606544
0.429820	0.486140
0.609650	0.546026
0.675440	0.625808
0.570180	0.460303
0.581140	0.505149
0.587720	0.499266
0.587720	0.465996
0.578950	0.493189
0.581140	0.478215
0.570180	0.479342
0.589910	0.474915
0.561400	0.473962
0.572370	0.494075
0.504390	0.470917
0.567980	0.537198
0.530700	0.512491
0.502190	0.453987
0.504390	0.479805
0.581140	0.525213
0.320180	0.251322
0.267540	0.231163
0.263160	0.233006
0.396930	0.274735
0.241230	0.228422
0.699560	0.607228
0.563600	0.520195
0.684210	0.639206
0.666670	0.633413
0.576750	0.583541
0.583330	0.574431
0.559210	0.526950
0.671050	0.622161
0.662280	0.632242
0.677630	0.641370
0.662280	0.627736
0.657890	0.630788
0.655700	0.629016
0.662280	0.628561
0.655700	0.626683
0.655700	0.597232
0.655700	0.597232
0.725880	0.642813
0.699560	0.608585
0.708330	0.610270
0.651320	0.624634
0.618420	0.571336
0.592110	0.559582
0.570180	0.534806
0.592110	0.541975
0.596490	0.560750
0.594300	0.550659
0.583330	0.560319
0.603070	0.537068
0.583330	0.541994
0.543860	0.486367
0.609650	0.542013
0.684210	0.607365
0.353070	0.368859
0.337720	0.331965
0.587720	0.536355
0.728070	0.575913
0.388160	0.292259
0.326750	0.277148
0.302630	0.277708
0.298250	0.289799
0.298250	0.319404
0.611840	0.549820
0.640350	0.589574
0.519740	0.550730
0.635960	0.590883
0.506580	0.542380
0.276320	0.284971
0.550440	0.448634
0.578950	0.563931
0.418860	0.419048
0.535090	0.458693
0.640350	0.619086
0.651320	0.601292
0.657890	0.603628
0.598680	0.593525
0.561400	0.603510
0.451750	0.434853
0.462720	0.440337
0.458330	0.344480
0.491230	0.458307
0.324560	0.400899
0.701750	0.703260
0.614040	0.590315
0.489040	0.440320
0.559210	0.525491
0.561400	0.526017
0.644740	0.585031
0.629390	0.582039
0.640350	0.588316
0.640350	0.588245
0.642540	0.567976
0.526320	0.523619
0.574560	0.487775
0.576750	0.563803
0.570180	0.567622
0.594300	0.563562
0.697370	0.584354
0.598680	0.538560
0.598680	0.538560
0.598680	0.538560
0.598680	0.538560
0.598680	0.538560
0.467110	0.432048
0.546050	0.484882
0.517540	0.430797
0.517540	0.508053
0.598680	0.538560
0.592110	0.533168
0.589910	0.519867
0.589910	0.544251
0.592110	0.523648
0.697370	0.585003
0.258770	0.224021
0.271930	0.225863
0.239040	0.270675
0.526320	0.380961
0.388160	0.357275
0.267540	0.258568
0.539470	0.501664
0.324560	0.268447
0.682020	0.699093
0.692980	0.657575
0.627190	0.614319
0.500000	0.463182
0.567980	0.528334
0.559210	0.539767
0.517540	0.448759
0.530700	0.551457
0.655700	0.562758
0.552630	0.548962
0.559210	0.539767
0.517540	0.448759
0.530700	0.551457
0.655700	0.562758
0.552630	0.548962
0.649120	0.604176
0.671050	0.578987
0.594300	0.511476
0.578950	0.532120
0.565790	0.516622
0.594300	0.529849
0.583330	0.517144
0.594300	0.549932
0.576750	0.530365
0.506580	0.515275
0.500000	0.433717
0.195180	0.243975
0.493420	0.434721
0.502190	0.427537
0.293860	0.263453
0.132740	0.158354
0.137170	0.198521
0.183630	0.187851
0.152650	0.167618
0.132740	0.161821
0.119470	0.181758
0.130530	0.188458
0.130530	0.188458
0.130530	0.188458
0.130530	0.188458
0.199120	0.257743
0.250000	0.275039
0.214600	0.313573
0.265490	0.257211
0.130530	0.211231
0.183630	0.246961
0.199120	0.245957
0.174780	0.250581
0.183630	0.243987
0.183630	0.249844
0.188050	0.223032
0.179200	0.215956
0.196900	0.212873
0.207960	0.211603
0.196900	0.227762
0.199120	0.227470
0.199120	0.208394
0.192480	0.220446
0.205750	0.254699
0.194690	0.222842
0.234510	0.234901
0.163720	0.183679
0.179200	0.186387
0.170350	0.176725
0.183630	0.181842
0.170350	0.185307
0.176990	0.209562
0.216810	0.206086
0.188050	0.209681
0.203540	0.212258
0.203540	0.235655
0.214600	0.273374
0.219030	0.233734
0.230090	0.363117
0.185840	0.232897
0.183630	0.239855
0.139380	0.215942
0.141590	0.215564
0.139380	0.218075
0.143810	0.215025
0.141590	0.214428
0.139380	0.208904
0.139380	0.208904
0.170350	0.257349
0.188050	0.245431
0.179200	0.220923
0.183630	0.195490
0.183630	0.195490
0.212390	0.268545
0.216810	0.219440
0.225660	0.222031
0.203540	0.254222
0.214600	0.249050
0.216810	0.211932
0.192480	0.263851
0.214600	0.235159
0.214600	0.235189
0.210180	0.184256
0.199120	0.236206
0.212390	0.214843
0.185840	0.239635
0.157080	0.202272
0.161500	0.200344
0.223450	0.214587
0.212390	0.183610
0.256640	0.221242
0.236730	0.261428
0.225660	0.234771
0.146020	0.175361
0.141590	0.178856
0.143810	0.174225
0.141590	0.171575
0.141590	0.181115
0.132740	0.183317
0.126110	0.187703
0.159290	0.260512
0.214600	0.227570
0.201330	0.225559
0.201330	0.208543
0.181420	0.214363
0.157080	0.266707
0.172570	0.255646
0.163720	0.281320
0.163720	0.265943
0.154870	0.289511
0.181420	0.203948
0.199120	0.211290
0.137170	0.178114
0.159290	0.198272
0.159290	0.207759
0.250000	0.249556
0.265490	0.285661
0.230090	0.304829
0.232300	0.280129
0.223450	0.307442
0.221240	0.288762
0.238940	0.284293
0.247790	0.234778
0.219030	0.273963
0.232300	0.296762
0.227880	0.227090
0.207960	0.222826
0.241150	0.226911
0.221240	0.214356
0.212390	0.232978
0.223450	0.213710
0.141590	0.234585
0.141590	0.233269
0.143810	0.231814
0.141590	0.228270
0.143810	0.235399
0.223450	0.218604
0.230090	0.244058
0.232300	0.239419
0.247790	0.298353
0.205750	0.311029
0.207960	0.287770
0.196900	0.255476
0.207960	0.254571
0.192480	0.209756
0.188050	0.212483
0.190270	0.233923
0.181420	0.224206
0.190270	0.233923
0.192480	0.209756
0.188050	0.212483
0.190270	0.233923
0.181420	0.224206
0.190270	0.233923
0.174780	0.226634
0.188050	0.215986
0.172570	0.214333
0.168140	0.211775
0.174780	0.212450
0.146020	0.205262
0.150440	0.221587
0.146020	0.237094
0.154870	0.220382
0.148230	0.219107
0.146020	0.169895
0.132740	0.179376
0.137170	0.179867
0.154870	0.174556
0.170350	0.182900
0.107510	0.125537
0.120470	0.187066
0.117880	0.130761
0.137310	0.145946
0.124350	0.130691
0.321240	0.510949
0.240930	0.427443
0.216320	0.390857
0.353630	0.499855
0.338080	0.489473
0.143780	0.171211
0.145080	0.267312
0.177460	0.280393
0.133420	0.232254
0.143780	0.277340
0.133420	0.197869
0.128240	0.215433
0.138600	0.200055
0.134720	0.195870
0.133420	0.213050
0.136010	0.193555
0.137310	0.195131
0.136010	0.191853
0.142490	0.208200
0.136010	0.200336
0.154150	0.140794
0.148960	0.303235
0.128240	0.268176
0.152850	0.262671
0.128240	0.282210
0.155440	0.297741
0.167100	0.260740
0.173580	0.261116
0.194300	0.239819
0.209840	0.245104
0.146370	0.254063
0.275910	0.459626
0.278500	0.506841
0.208550	0.379626
0.202070	0.368819
0.231870	0.473129
0.209840	0.426607
0.212440	0.426194
0.211140	0.432694
0.208550	0.434689
0.205960	0.429618
0.212440	0.407560
0.212440	0.407560
0.348450	0.326127
0.361400	0.332778
0.340670	0.421353
0.325130	0.435853
0.297930	0.307563
0.322540	0.416974
0.316060	0.406592
0.308290	0.365849
0.325130	0.392422
0.287560	0.321763
0.312180	0.408696
0.297930	0.394180
0.325130	0.398798
0.312180	0.408696
0.309590	0.372296
0.303110	0.397609
0.224090	0.355374
0.226680	0.428034
0.198190	0.244756
0.185230	0.248519
0.177460	0.236914
0.172280	0.238937
0.164510	0.219059
0.181350	0.288394
0.199480	0.241608
0.151550	0.225523
0.148960	0.230237
0.151550	0.226898
0.152850	0.229387
0.156740	0.221395
0.160620	0.215848
0.130830	0.197500
0.138600	0.173245
0.147670	0.235686
0.155440	0.172885
0.281090	0.423995
0.250000	0.424902
0.251300	0.398938
0.260360	0.451554
0.243520	0.424475
0.174870	0.327978
0.186530	0.268648
0.146370	0.253461
0.137310	0.159067
0.221500	0.302207
0.318650	0.495300
0.275910	0.451702
0.246110	0.438464
0.314770	0.491987
0.288860	0.398698
0.208550	0.225251
0.209840	0.248991
0.209840	0.267687
0.341970	0.438050
0.243520	0.403206
0.220210	0.333505
0.242230	0.363066
0.244820	0.356863
0.344560	0.472635
0.274610	0.386552
0.282380	0.387014
0.283680	0.401354
0.274610	0.389364
0.277200	0.397886
0.344560	0.478613
0.133420	0.237596
0.139900	0.256103
0.145080	0.221234
0.125650	0.161253
0.151550	0.148492
0.204660	0.200250
0.129530	0.154876
0.301810	0.550792
0.195600	0.377880
0.371760	0.484027
0.284970	0.420003
0.296630	0.525810
0.143780	0.226472
0.143780	0.226472
0.284970	0.240388
0.163210	0.244043
0.269430	0.246144
0.143780	0.226472
0.143780	0.226472
0.284970	0.240388
0.163210	0.244043
0.269430	0.246144
0.159330	0.214278
0.159330	0.226712
0.142490	0.187500
0.151550	0.177443
0.147670	0.209103
0.189120	0.308580
0.208550	0.353834
0.217620	0.341224
0.176170	0.287185
0.165800	0.290530
0.147670	0.301918
0.130830	0.163989
0.158030	0.346475
0.150260	0.300368
0.134720	0.158216
