0.192550	0.228187
0.195650	0.293831
0.237580	0.309675
0.223600	0.326911
0.192550	0.319186
0.250000	0.284594
0.127330	0.233567
0.128880	0.228970
0.128880	0.229437
0.128880	0.228381
0.125780	0.230230
0.127330	0.220535
0.127330	0.220535
0.284160	0.363002
0.273290	0.349575
0.270190	0.305361
0.242240	0.333794
0.223600	0.302899
0.203420	0.268008
0.206520	0.253883
0.206520	0.253883
0.197200	0.281342
0.268630	0.338006
0.173910	0.195042
0.198760	0.266946
0.268630	0.338006
0.200310	0.260073
0.208070	0.273604
0.212730	0.343954
0.194100	0.329155
0.198760	0.356282
0.204970	0.360558
0.251550	0.368419
0.173910	0.219028
0.181680	0.260222
0.187890	0.204966
0.163040	0.250944
0.189440	0.213579
0.186340	0.190739
0.187890	0.183241
0.183230	0.175639
0.184780	0.188129
0.184780	0.182725
0.161490	0.257463
0.150620	0.229135
0.204970	0.246232
0.197200	0.234185
0.159940	0.208631
0.262420	0.288592
0.192550	0.314628
0.177020	0.276361
0.178570	0.324831
0.236020	0.316096
0.186340	0.247094
0.180120	0.181956
0.122670	0.203728
0.181680	0.240652
0.178570	0.270924
0.251550	0.377885
0.251550	0.368398
0.262420	0.356760
0.222050	0.320275
0.217390	0.380636
0.288820	0.412283
0.270190	0.384118
0.260870	0.361373
0.295030	0.424836
0.281060	0.424899
0.215840	0.314695
0.211180	0.346133
0.226710	0.330842
0.218940	0.344415
0.228260	0.352063
0.180120	0.256366
0.159940	0.225951
0.159940	0.225944
0.159940	0.225823
0.159940	0.225183
0.159940	0.225943
0.159940	0.225698
0.161490	0.230835
0.156830	0.227005
0.149070	0.225910
0.166150	0.227042
0.180120	0.255288
0.147520	0.202319
0.161490	0.188533
0.211180	0.229128
0.189440	0.198915
0.200310	0.164395
0.180120	0.214898
0.217390	0.187261
0.242240	0.331026
0.316770	0.413481
0.225160	0.372893
0.204970	0.268068
0.234470	0.355924
0.222050	0.217088
0.222050	0.217088
0.172360	0.225153
0.183230	0.207637
0.183230	0.207637
0.222050	0.217088
0.222050	0.217088
0.172360	0.225153
0.183230	0.207637
0.183230	0.207637
0.149070	0.187663
0.147520	0.205095
0.170810	0.231677
0.149070	0.199835
0.178570	0.192906
0.226710	0.326835
0.192550	0.284416
0.190990	0.320279
0.200310	0.335655
0.192550	0.338386
0.159940	0.239058
0.135090	0.187020
0.147520	0.253147
0.149070	0.279158
0.141300	0.228344
0.156500	0.176375
0.148370	0.214701
0.205280	0.175141
0.189020	0.203058
0.154470	0.194974
0.227640	0.259712
0.199190	0.219739
0.201220	0.200597
0.227640	0.204847
0.390240	0.387711
0.292680	0.298273
0.292680	0.329811
0.319110	0.273019
0.180890	0.223920
0.182930	0.220627
0.182930	0.224163
0.180890	0.220029
0.180890	0.219633
0.180890	0.222356
0.180890	0.223577
0.182930	0.217369
0.180890	0.226719
0.182930	0.219383
0.203250	0.216279
0.272360	0.294639
0.276420	0.287501
0.270330	0.302963
0.272360	0.296038
0.258130	0.275469
0.254070	0.278441
0.207320	0.259619
0.201220	0.240574
0.207320	0.265121
0.207320	0.265681
0.378050	0.569416
0.298780	0.256556
0.290650	0.332281
0.245930	0.338443
0.241870	0.260262
0.225610	0.214895
0.223580	0.214424
0.219510	0.215255
0.219510	0.214148
0.223580	0.215077
0.217480	0.207884
0.217480	0.207884
0.278460	0.380184
0.302850	0.340769
0.371950	0.481160
0.306910	0.335422
0.306910	0.335422
0.239840	0.283583
0.225610	0.239379
0.219510	0.291871
0.211380	0.219203
0.231710	0.221879
0.239840	0.258451
0.241870	0.284326
0.215450	0.275961
0.223580	0.293959
0.213410	0.213382
0.274390	0.235231
0.215450	0.228562
0.195120	0.209950
0.333330	0.355172
0.209350	0.244935
0.229670	0.272894
0.227640	0.243708
0.233740	0.239896
0.250000	0.248764
0.199190	0.255193
0.282520	0.323163
0.282520	0.331252
0.280490	0.323331
0.357720	0.363006
0.284550	0.326798
0.335370	0.346861
0.193090	0.203147
0.195120	0.231593
0.184960	0.230750
0.223580	0.212346
0.191060	0.210238
0.337400	0.342301
0.258130	0.219206
0.302850	0.425000
0.231710	0.246386
0.239840	0.256978
0.247970	0.262489
0.335370	0.387198
0.235770	0.253200
0.347560	0.386980
0.398370	0.431263
0.270330	0.318672
0.252030	0.263637
0.209350	0.270972
0.313010	0.286809
0.252030	0.292951
0.339430	0.517149
0.294720	0.301187
0.221540	0.315520
0.223580	0.290579
0.221540	0.305245
0.223580	0.310786
0.223580	0.296367
0.300810	0.243238
0.296750	0.264208
0.296750	0.253975
0.276420	0.249925
0.302850	0.230748
0.284550	0.334095
0.229670	0.213119
0.233740	0.216849
0.229670	0.217404
0.231710	0.220588
0.221540	0.211115
0.284550	0.334095
0.296750	0.415180
0.335370	0.411737
0.174800	0.192173
0.315040	0.421939
0.294720	0.274152
0.292680	0.297941
0.347560	0.403501
0.333330	0.331214
0.213410	0.254268
0.371950	0.540775
0.231710	0.266381
0.233740	0.221522
0.260160	0.356613
0.335370	0.343806
0.335370	0.343806
0.294720	0.312116
0.215450	0.232335
0.170730	0.194312
0.335370	0.343806
0.335370	0.343806
0.294720	0.312116
0.215450	0.232335
0.170730	0.194312
0.306910	0.302863
0.180890	0.202141
0.211380	0.214632
0.148370	0.198173
0.304880	0.355024
0.189020	0.209780
0.207320	0.211972
0.199190	0.211775
0.195120	0.218048
0.205280	0.213798
0.241870	0.210715
0.144310	0.178605
0.182930	0.176143
0.252030	0.192496
0.150410	0.179256
0.146740	0.212077
0.121380	0.212344
0.135870	0.219311
0.126810	0.212262
0.119570	0.234979
0.605070	0.703783
0.670290	0.779042
0.704710	0.781947
0.686590	0.790416
0.668480	0.785859
0.684780	0.795161
0.692030	0.775399
0.673910	0.772994
0.659420	0.746883
0.657610	0.781740
0.679350	0.769714
0.677540	0.756676
0.686590	0.767337
0.673910	0.750715
0.670290	0.749401
0.668480	0.752454
0.681160	0.760381
0.679350	0.751294
0.670290	0.762032
0.679350	0.763826
0.679350	0.762145
0.666670	0.676637
0.563410	0.602295
0.615940	0.588972
0.579710	0.611932
0.588770	0.611059
0.588770	0.587254
0.126810	0.216718
0.144930	0.220445
0.123190	0.227297
0.135870	0.225917
0.141300	0.212537
0.690220	0.793026
0.706520	0.801933
0.688410	0.797997
0.686590	0.768234
0.596010	0.650913
0.686590	0.783106
0.692030	0.789483
0.693840	0.790147
0.701090	0.789098
0.692030	0.799911
0.668480	0.757140
0.668480	0.757140
0.637680	0.732681
0.639490	0.742468
0.635870	0.723129
0.643120	0.749747
0.641300	0.737646
0.677540	0.758374
0.663040	0.751273
0.666670	0.748198
0.668480	0.756454
0.648550	0.758709
0.648550	0.760960
0.670290	0.740777
0.632250	0.736556
0.659420	0.737594
0.644930	0.730343
0.635870	0.735882
0.632250	0.723144
0.650360	0.739850
0.646740	0.764388
0.646740	0.738370
0.175720	0.284303
0.188410	0.264642
0.157610	0.292901
0.166670	0.319705
0.188410	0.306249
0.661230	0.729433
0.657610	0.728257
0.661230	0.745030
0.668480	0.714374
0.626810	0.735229
0.634060	0.742306
0.661230	0.715257
0.556160	0.657911
0.538040	0.654850
0.630430	0.741371
0.304350	0.384508
0.195650	0.328895
0.177540	0.325266
0.197460	0.340207
0.175720	0.331729
0.170290	0.258074
0.146740	0.281801
0.153990	0.224022
0.146740	0.285417
0.132250	0.299534
0.661230	0.724326
0.635870	0.740416
0.625000	0.673121
0.635870	0.697271
0.635870	0.691782
0.655800	0.717155
0.661230	0.700510
0.673910	0.707764
0.672100	0.722859
0.663040	0.718732
0.251810	0.406770
0.300720	0.417387
0.230070	0.402776
0.248190	0.418314
0.228260	0.382191
0.646740	0.753507
0.670290	0.763369
0.670290	0.763369
0.670290	0.763369
0.670290	0.763369
0.670290	0.763369
0.630430	0.705815
0.643120	0.730129
0.144930	0.218211
0.655800	0.718591
0.298910	0.359437
0.670290	0.763369
0.672100	0.760061
0.672100	0.763148
0.670290	0.754540
0.675720	0.765820
0.646740	0.753507
0.690220	0.767010
0.663040	0.753797
0.663040	0.771546
0.644930	0.768166
0.637680	0.764246
0.646740	0.704276
0.606880	0.674665
0.634060	0.717719
0.606880	0.702721
0.628620	0.687539
0.668480	0.749525
0.644930	0.743046
0.606880	0.684749
0.639490	0.703071
0.634060	0.696018
0.625000	0.671011
0.623190	0.691010
0.625000	0.671011
0.623190	0.691010
0.608700	0.678028
0.625000	0.671011
0.623190	0.691010
0.625000	0.671011
0.623190	0.691010
0.608700	0.678028
0.625000	0.690749
0.677540	0.733373
0.635870	0.747219
0.576090	0.642957
0.625000	0.703290
0.666670	0.753411
0.628620	0.719999
0.657610	0.741251
0.670290	0.732675
0.664860	0.731372
0.672100	0.652562
0.121380	0.222307
0.668480	0.709431
0.673910	0.736376
0.132250	0.218997
0.202530	0.294397
0.208860	0.293229
0.202530	0.222043
0.205700	0.239084
0.218350	0.233687
0.750000	0.622862
0.750000	0.622862
0.772150	0.622258
0.750000	0.604615
0.756330	0.633465
0.876580	0.699983
0.908230	0.719426
0.816460	0.701885
0.870250	0.682752
0.863920	0.691131
0.791140	0.660308
0.670890	0.648949
0.791140	0.672716
0.756330	0.636453
0.563290	0.435408
0.787970	0.648238
0.794300	0.661361
0.787970	0.656052
0.797470	0.642707
0.787970	0.649937
0.797470	0.651274
0.775320	0.643441
0.784810	0.652879
0.778480	0.657391
0.800630	0.647808
0.781650	0.626772
0.848100	0.641510
0.825950	0.644620
0.775320	0.648717
0.794300	0.671287
0.810130	0.656011
0.354430	0.437532
0.363920	0.351203
0.354430	0.464511
0.357590	0.442582
0.363920	0.445580
0.857590	0.682889
0.854430	0.708857
0.870250	0.686283
0.879750	0.716744
0.879750	0.686098
0.803800	0.664844
0.784810	0.672525
0.791140	0.658790
0.803800	0.672926
0.800630	0.669070
0.768990	0.664129
0.768990	0.664129
0.727850	0.596350
0.658230	0.552954
0.620250	0.598432
0.734180	0.599990
0.772150	0.638057
0.787970	0.641595
0.772150	0.659794
0.778480	0.656768
0.712030	0.561445
0.712030	0.561445
0.778480	0.634490
0.734180	0.606810
0.623420	0.393406
0.712030	0.562166
0.787970	0.645524
0.768990	0.656623
0.626580	0.407001
0.626580	0.460871
0.737340	0.614512
0.617090	0.455341
0.439870	0.331240
0.335440	0.363802
0.386080	0.409768
0.344940	0.322440
0.322780	0.368038
0.746840	0.608616
0.737340	0.600785
0.737340	0.607355
0.743670	0.606978
0.737340	0.601375
0.784810	0.636937
0.506330	0.467578
0.332280	0.299210
0.354430	0.428428
0.344940	0.331721
0.613920	0.564726
0.721520	0.608896
0.702530	0.589309
0.541140	0.542734
0.743670	0.585530
0.408230	0.460243
0.531650	0.445408
0.354430	0.361981
0.316460	0.375307
0.335440	0.382318
0.781650	0.653549
0.746840	0.660548
0.705700	0.621431
0.696200	0.564826
0.433540	0.411526
0.610760	0.399933
0.610760	0.404006
0.613920	0.401697
0.610760	0.401274
0.613920	0.400368
0.389240	0.399436
0.401900	0.409306
0.373420	0.390788
0.379750	0.408250
0.370250	0.401304
0.756330	0.600457
0.791140	0.644031
0.797470	0.648216
0.810130	0.645939
0.791140	0.650764
0.791140	0.656892
0.756330	0.600457
0.468350	0.416899
0.727850	0.551061
0.762660	0.648905
0.598100	0.536205
0.629750	0.484527
0.373420	0.309355
0.363920	0.285486
0.800630	0.677291
0.787970	0.678204
0.712030	0.649019
0.439870	0.428203
0.696200	0.577284
0.746840	0.609463
0.746840	0.609463
0.515820	0.424655
0.300630	0.353395
0.515820	0.424655
0.746840	0.609463
0.746840	0.609463
0.515820	0.424655
0.300630	0.353395
0.515820	0.424655
0.405060	0.395721
0.268990	0.234672
0.753160	0.622164
0.734180	0.621295
0.806960	0.674865
0.617090	0.401142
0.620250	0.397257
0.566460	0.451255
0.607590	0.396269
0.629750	0.398965
0.712030	0.607678
0.256330	0.205214
0.731010	0.633184
0.718350	0.642369
0.291140	0.263858
0.047640	0.021607
0.049120	0.013560
0.049610	0.028324
0.048620	0.020538
0.041750	0.038530
0.601670	0.687862
0.606090	0.666883
0.591360	0.661901
0.593320	0.706383
0.569740	0.675954
0.385560	0.411951
0.382120	0.405049
0.384580	0.412494
0.390470	0.419104
0.385070	0.413153
0.420430	0.525384
0.402260	0.536045
0.400790	0.533525
0.408150	0.536175
0.409140	0.536980
0.407660	0.544703
0.411100	0.525951
0.417490	0.519520
0.386050	0.515324
0.398330	0.528978
0.368370	0.515300
0.445480	0.430607
0.448430	0.442502
0.444990	0.439784
0.450880	0.420428
0.449900	0.451353
0.061390	0.095975
0.060900	0.103993
0.060900	0.089364
0.060900	0.097951
0.055500	0.107533
0.514730	0.711914
0.520630	0.690727
0.516700	0.707768
0.557960	0.710451
0.554520	0.713685
0.315320	0.383980
0.311890	0.379185
0.311890	0.381649
0.314830	0.381695
0.315320	0.381837
0.316800	0.349119
0.316800	0.349119
0.435660	0.559887
0.466110	0.594983
0.411100	0.536976
0.411100	0.536976
0.411100	0.536976
0.433200	0.554473
0.430260	0.413344
0.401280	0.466691
0.399800	0.478586
0.419940	0.503837
0.433200	0.554473
0.436150	0.488382
0.437130	0.475970
0.418960	0.505990
0.396370	0.480245
0.392440	0.475998
0.394890	0.489632
0.402750	0.538722
0.361000	0.477547
0.398330	0.480265
0.057470	0.103432
0.050100	0.092995
0.055990	0.091723
0.051080	0.093686
0.057960	0.088761
0.057960	0.124830
0.060410	0.114407
0.055500	0.115237
0.051080	0.113891
0.062870	0.115736
0.069250	0.213962
0.088410	0.220537
0.092340	0.189190
0.094300	0.226762
0.110020	0.186312
0.050100	0.050824
0.047150	0.053595
0.061890	0.097519
0.041750	0.068595
0.067780	0.104932
0.465130	0.630533
0.465620	0.593870
0.467580	0.603936
0.467580	0.559908
0.429270	0.588816
0.345280	0.534241
0.340860	0.554661
0.307470	0.499533
0.338900	0.510872
0.382120	0.539537
0.180750	0.177022
0.157660	0.235103
0.221020	0.231861
0.144400	0.267344
0.168470	0.262733
0.496070	0.632012
0.475440	0.555321
0.442040	0.559785
0.428290	0.558468
0.433200	0.559025
0.411590	0.554415
0.496070	0.632012
0.348720	0.495244
0.403730	0.365843
0.056970	0.047040
0.060900	0.059310
0.058450	0.056654
0.465130	0.638808
0.463650	0.604793
0.470530	0.607246
0.469060	0.565767
0.501960	0.575180
0.460220	0.518698
0.460220	0.518698
0.055500	0.076849
0.366900	0.354266
0.052550	0.038742
0.460220	0.518698
0.460220	0.518698
0.055500	0.076849
0.366900	0.354266
0.052550	0.038742
0.435170	0.490719
0.407170	0.463964
0.404220	0.493215
0.425340	0.472351
0.429270	0.455530
0.453830	0.522469
0.485270	0.552849
0.455800	0.529149
0.468570	0.568166
0.481830	0.530455
0.551080	0.583541
0.048130	0.086473
0.554030	0.590998
0.538310	0.580376
0.049120	0.084964
0.232460	0.288165
0.142540	0.202870
0.146930	0.201886
0.223680	0.244967
0.149120	0.214831
0.370610	0.297678
0.342110	0.267630
0.769740	0.694989
0.879390	0.696335
0.846490	0.727776
0.837720	0.702403
0.837720	0.711594
0.484650	0.501799
0.673250	0.645298
0.429820	0.504708
0.609650	0.582881
0.675440	0.650268
0.570180	0.500037
0.581140	0.514260
0.587720	0.517284
0.587720	0.486455
0.578950	0.512446
0.581140	0.504137
0.570180	0.499198
0.589910	0.504886
0.561400	0.497731
0.572370	0.520371
0.504390	0.478354
0.567980	0.524863
0.530700	0.524046
0.502190	0.478777
0.504390	0.497418
0.581140	0.533930
0.320180	0.264079
0.267540	0.238493
0.263160	0.237290
0.396930	0.293458
0.241230	0.221958
0.699560	0.637455
0.563600	0.517293
0.684210	0.659639
0.666670	0.658593
0.576750	0.559642
0.583330	0.554199
0.559210	0.503322
0.671050	0.645451
0.662280	0.656909
0.677630	0.657936
0.662280	0.630116
0.657890	0.637753
0.655700	0.628660
0.662280	0.626886
0.655700	0.628440
0.655700	0.606934
0.655700	0.606934
0.725880	0.667646
0.699560	0.641147
0.708330	0.662394
0.651320	0.659433
0.618420	0.598163
0.592110	0.579250
0.570180	0.556603
0.592110	0.588355
0.596490	0.603206
0.594300	0.597764
0.583330	0.560807
0.603070	0.584078
0.583330	0.576573
0.543860	0.512424
0.609650	0.557196
0.684210	0.645275
0.353070	0.378114
0.337720	0.347014
0.587720	0.553555
0.728070	0.610842
0.388160	0.332054
0.326750	0.291628
0.302630	0.298399
0.298250	0.288170
0.298250	0.337129
0.611840	0.575819
0.640350	0.625200
0.519740	0.549364
0.635960	0.624383
0.506580	0.547292
0.276320	0.319853
0.550440	0.507254
0.578950	0.584680
0.418860	0.459492
0.535090	0.463680
0.640350	0.626351
0.651320	0.619232
0.657890	0.618510
0.598680	0.613230
0.561400	0.615363
0.451750	0.465888
0.462720	0.474759
0.458330	0.377746
0.491230	0.490358
0.324560	0.382218
0.701750	0.722467
0.614040	0.600551
0.489040	0.419991
0.559210	0.541017
0.561400	0.516423
0.644740	0.603852
0.629390	0.587432
0.640350	0.597730
0.640350	0.601980
0.642540	0.584221
0.526320	0.532940
0.574560	0.512734
0.576750	0.565791
0.570180	0.587623
0.594300	0.573323
0.697370	0.609890
0.598680	0.537910
0.598680	0.537910
0.598680	0.537910
0.598680	0.537910
0.598680	0.537910
0.467110	0.471787
0.546050	0.503625
0.517540	0.449458
0.517540	0.528136
0.598680	0.537910
0.592110	0.538496
0.589910	0.524017
0.589910	0.542933
0.592110	0.541060
0.697370	0.609890
0.258770	0.275226
0.271930	0.278244
0.239040	0.293864
0.526320	0.451441
0.388160	0.394933
0.267540	0.262599
0.539470	0.504202
0.324560	0.294303
0.682020	0.718589
0.692980	0.661001
0.627190	0.621545
0.500000	0.447376
0.567980	0.519339
0.559210	0.543519
0.517540	0.470656
0.530700	0.535374
0.655700	0.586382
0.552630	0.544649
0.559210	0.543519
0.517540	0.470656
0.530700	0.535374
0.655700	0.586382
0.552630	0.544649
0.649120	0.628690
0.671050	0.611411
0.594300	0.533441
0.578950	0.553830
0.565790	0.541373
0.594300	0.545573
0.583330	0.523544
0.594300	0.554095
0.576750	0.547567
0.506580	0.519216
0.500000	0.453074
0.195180	0.251568
0.493420	0.456813
0.502190	0.458093
0.293860	0.284441
0.132740	0.175868
0.137170	0.278909
0.183630	0.264647
0.152650	0.218888
0.132740	0.212280
0.119470	0.227264
0.130530	0.227763
0.130530	0.227763
0.130530	0.227763
0.130530	0.227763
0.199120	0.273434
0.250000	0.369160
0.214600	0.348192
0.265490	0.273511
0.130530	0.229666
0.183630	0.312109
0.199120	0.314217
0.174780	0.316844
0.183630	0.314250
0.183630	0.310739
0.188050	0.258534
0.179200	0.240197
0.196900	0.263086
0.207960	0.263681
0.196900	0.266318
0.199120	0.269781
0.199120	0.227017
0.192480	0.255524
0.205750	0.332347
0.194690	0.247279
0.234510	0.364633
0.163720	0.196632
0.179200	0.203783
0.170350	0.196388
0.183630	0.198100
0.170350	0.195718
0.176990	0.253351
0.216810	0.253631
0.188050	0.259066
0.203540	0.266034
0.203540	0.314582
0.214600	0.375782
0.219030	0.275381
0.230090	0.432689
0.185840	0.324168
0.183630	0.281946
0.139380	0.286368
0.141590	0.287815
0.139380	0.287699
0.143810	0.287730
0.141590	0.287746
0.139380	0.284556
0.139380	0.284556
0.170350	0.376232
0.188050	0.289763
0.179200	0.330425
0.183630	0.287154
0.183630	0.287154
0.212390	0.376803
0.216810	0.268409
0.225660	0.264637
0.203540	0.319054
0.214600	0.350710
0.216810	0.310806
0.192480	0.389195
0.214600	0.294569
0.214600	0.285977
0.210180	0.208644
0.199120	0.220797
0.212390	0.282162
0.185840	0.369042
0.157080	0.265565
0.161500	0.260322
0.223450	0.284169
0.212390	0.221815
0.256640	0.264056
0.236730	0.341327
0.225660	0.327972
0.146020	0.210554
0.141590	0.210945
0.143810	0.205587
0.141590	0.230322
0.141590	0.206525
0.132740	0.201320
0.126110	0.234119
0.159290	0.327407
0.214600	0.232643
0.201330	0.252044
0.201330	0.270492
0.181420	0.236815
0.157080	0.386657
0.172570	0.349783
0.163720	0.356076
0.163720	0.307706
0.154870	0.352984
0.181420	0.255936
0.199120	0.219701
0.137170	0.197513
0.159290	0.209251
0.159290	0.228310
0.250000	0.338951
0.265490	0.376965
0.230090	0.400934
0.232300	0.348658
0.223450	0.408751
0.221240	0.391885
0.238940	0.382212
0.247790	0.356517
0.219030	0.373294
0.232300	0.390157
0.227880	0.279459
0.207960	0.279165
0.241150	0.269073
0.221240	0.247019
0.212390	0.273223
0.223450	0.304462
0.141590	0.298900
0.141590	0.297460
0.143810	0.304207
0.141590	0.298589
0.143810	0.300409
0.223450	0.304462
0.230090	0.322100
0.232300	0.320812
0.247790	0.373589
0.205750	0.413033
0.207960	0.369874
0.196900	0.340117
0.207960	0.314180
0.192480	0.251819
0.188050	0.277075
0.190270	0.288256
0.181420	0.252143
0.190270	0.288256
0.192480	0.251819
0.188050	0.277075
0.190270	0.288256
0.181420	0.252143
0.190270	0.288256
0.174780	0.263539
0.188050	0.275411
0.172570	0.272692
0.168140	0.281707
0.174780	0.273109
0.146020	0.322117
0.150440	0.322314
0.146020	0.345260
0.154870	0.306140
0.148230	0.343231
0.146020	0.171601
0.132740	0.178248
0.137170	0.178604
0.154870	0.166963
0.170350	0.200104
0.107510	0.175500
0.120470	0.251227
0.117880	0.153118
0.137310	0.187748
0.124350	0.154889
0.321240	0.507771
0.240930	0.415743
0.216320	0.389090
0.353630	0.504515
0.338080	0.489374
0.143780	0.213203
0.145080	0.281284
0.177460	0.289674
0.133420	0.258287
0.143780	0.273678
0.133420	0.210995
0.128240	0.228299
0.138600	0.224809
0.134720	0.219327
0.133420	0.226678
0.136010	0.222911
0.137310	0.219222
0.136010	0.217232
0.142490	0.221520
0.136010	0.230629
0.154150	0.163658
0.148960	0.340466
0.128240	0.295258
0.152850	0.321827
0.128240	0.338606
0.155440	0.357672
0.167100	0.303372
0.173580	0.306317
0.194300	0.266900
0.209840	0.295523
0.146370	0.292762
0.275910	0.455057
0.278500	0.508669
0.208550	0.389020
0.202070	0.377557
0.231870	0.444500
0.209840	0.450550
0.212440	0.451099
0.211140	0.453158
0.208550	0.455872
0.205960	0.451065
0.212440	0.440166
0.212440	0.440166
0.348450	0.392581
0.361400	0.397812
0.340670	0.435279
0.325130	0.448907
0.297930	0.372117
0.322540	0.444690
0.316060	0.441461
0.308290	0.414866
0.325130	0.431573
0.287560	0.367967
0.312180	0.444495
0.297930	0.428192
0.325130	0.433327
0.312180	0.444495
0.309590	0.417899
0.303110	0.414584
0.224090	0.389591
0.226680	0.439086
0.198190	0.303950
0.185230	0.301384
0.177460	0.290169
0.172280	0.262920
0.164510	0.254560
0.181350	0.313658
0.199480	0.252189
0.151550	0.247708
0.148960	0.250282
0.151550	0.248043
0.152850	0.252906
0.156740	0.252757
0.160620	0.237483
0.130830	0.230011
0.138600	0.216379
0.147670	0.287472
0.155440	0.211648
0.281090	0.439423
0.250000	0.428284
0.251300	0.419890
0.260360	0.433547
0.243520	0.434134
0.174870	0.365898
0.186530	0.307207
0.146370	0.282413
0.137310	0.196320
0.221500	0.324295
0.318650	0.493966
0.275910	0.460319
0.246110	0.436630
0.314770	0.503402
0.288860	0.399757
0.208550	0.287967
0.209840	0.299179
0.209840	0.313938
0.341970	0.487370
0.243520	0.441985
0.220210	0.385071
0.242230	0.402108
0.244820	0.406393
0.344560	0.482162
0.274610	0.408970
0.282380	0.402091
0.283680	0.412906
0.274610	0.410255
0.277200	0.414272
0.344560	0.482162
0.133420	0.265169
0.139900	0.275531
0.145080	0.250725
0.125650	0.183538
0.151550	0.160718
0.204660	0.254087
0.129530	0.190333
0.301810	0.551261
0.195600	0.341710
0.371760	0.487977
0.284970	0.410145
0.296630	0.529168
0.143780	0.256053
0.143780	0.256053
0.284970	0.302999
0.163210	0.272355
0.269430	0.287478
0.143780	0.256053
0.143780	0.256053
0.284970	0.302999
0.163210	0.272355
0.269430	0.287478
0.159330	0.232351
0.159330	0.271387
0.142490	0.211684
0.151550	0.217144
0.147670	0.222562
0.189120	0.410719
0.208550	0.452457
0.217620	0.432630
0.176170	0.381551
0.165800	0.394970
0.147670	0.369271
0.130830	0.189705
0.158030	0.408016
0.150260	0.362891
0.134720	0.182807
