0.541130	0.479200
0.548700	0.474933
0.553030	0.516784
0.541130	0.479200
0.459960	0.411141
0.494590	0.492109
0.504330	0.494990
0.504330	0.494990
0.484850	0.493138
0.484850	0.493138
0.446970	0.429509
0.527060	0.508574
0.527060	0.479777
0.540040	0.514061
0.502160	0.485357
0.435060	0.393791
0.099570	0.120516
0.385280	0.371165
0.444810	0.391052
0.112550	0.131517
0.052010	0.070908
0.050340	0.083611
0.050890	0.071094
0.049780	0.082415
0.044740	0.070191
0.244970	0.216272
0.223150	0.228457
0.217560	0.212453
0.230980	0.214361
0.220360	0.225117
0.061520	0.128913
0.058720	0.126479
0.063760	0.122490
0.059280	0.128666
0.061520	0.130514
0.223150	0.220725
0.220360	0.214468
0.224270	0.220249
0.230430	0.217775
0.223150	0.222246
0.227630	0.214656
0.224830	0.217930
0.226510	0.218998
0.229870	0.219813
0.229870	0.217808
0.138140	0.126073
0.204140	0.193118
0.213090	0.198026
0.210290	0.198847
0.204140	0.188621
0.208050	0.190599
0.050340	0.128545
0.049220	0.126526
0.048100	0.121729
0.044180	0.121823
0.044740	0.121625
0.210850	0.243756
0.196310	0.233663
0.191280	0.228638
0.185680	0.226992
0.203020	0.231347
0.197990	0.227349
0.197430	0.225657
0.197990	0.225752
0.196870	0.227714
0.198550	0.226830
0.203020	0.229369
0.203020	0.229369
0.211970	0.215541
0.211970	0.215541
0.207490	0.209121
0.200220	0.205225
0.200220	0.205225
0.235460	0.224984
0.170020	0.164102
0.200220	0.207181
0.208610	0.186951
0.208610	0.186951
0.185120	0.163710
0.169460	0.163997
0.200220	0.207181
0.172260	0.146130
0.203020	0.182575
0.194630	0.212795
0.185680	0.181609
0.191280	0.204585
0.161630	0.171856
0.067110	0.119848
0.052010	0.109504
0.050890	0.102740
0.059280	0.102038
0.060400	0.108498
0.061520	0.103678
0.058170	0.092539
0.050890	0.092783
0.043620	0.092192
0.052570	0.091682
0.056490	0.098796
0.059840	0.133647
0.060960	0.134725
0.059280	0.127467
0.052010	0.123133
0.050890	0.142591
0.212530	0.228831
0.191830	0.221773
0.204700	0.218908
0.173940	0.170982
0.143740	0.167024
0.061520	0.133645
0.054810	0.120384
0.054250	0.113108
0.060400	0.119375
0.056490	0.125828
0.063760	0.134129
0.060960	0.125273
0.062080	0.128107
0.071030	0.136661
0.066550	0.124025
0.210850	0.226414
0.206380	0.196245
0.205260	0.195430
0.204140	0.193310
0.209170	0.198013
0.204140	0.195712
0.210850	0.226606
0.055930	0.088036
0.051450	0.100921
0.073830	0.121751
0.054250	0.118405
0.054810	0.101258
0.208050	0.232341
0.196310	0.214365
0.208610	0.225866
0.177290	0.196278
0.210290	0.218319
0.049220	0.097242
0.053130	0.104673
0.063200	0.110175
0.203020	0.208136
0.203020	0.208136
0.049220	0.097242
0.053130	0.104673
0.063200	0.110175
0.203020	0.208136
0.203020	0.208136
0.051450	0.082890
0.055370	0.087105
0.051450	0.092246
0.048660	0.094784
0.054810	0.084910
0.225950	0.222734
0.232100	0.223789
0.223150	0.223892
0.224830	0.225054
0.229310	0.233159
0.204700	0.205631
0.048660	0.086462
0.204700	0.204969
0.204140	0.203228
0.038590	0.078133
0.065410	0.075749
0.077760	0.116028
0.053050	0.084361
0.058140	0.088645
0.058870	0.088864
0.092300	0.105005
0.067590	0.126728
0.070490	0.127894
0.069770	0.118098
0.079220	0.161588
0.085760	0.160540
0.116280	0.209732
0.117010	0.213292
0.118460	0.216396
0.114100	0.212014
0.114100	0.209919
0.113370	0.208264
0.114830	0.214303
0.114100	0.210083
0.114830	0.213269
0.116280	0.198476
0.167880	0.157228
0.054510	0.110740
0.053780	0.117332
0.054510	0.119710
0.055960	0.125049
0.059590	0.123741
0.068310	0.157465
0.068310	0.151849
0.068310	0.130661
0.074850	0.149565
0.069770	0.160074
0.162060	0.266647
0.130090	0.265715
0.103920	0.226048
0.102470	0.172611
0.152620	0.220707
0.134450	0.191344
0.135170	0.193077
0.132990	0.192809
0.134450	0.191916
0.132990	0.193123
0.132270	0.185961
0.132270	0.185961
0.092300	0.141792
0.090120	0.198940
0.090120	0.198940
0.112650	0.148448
0.101020	0.166236
0.081400	0.160141
0.086480	0.164802
0.061050	0.099614
0.078490	0.157286
0.196220	0.171957
0.082850	0.160886
0.087210	0.170283
0.079940	0.195347
0.082850	0.161297
0.087210	0.170283
0.094480	0.232526
0.093750	0.227933
0.094480	0.232803
0.092300	0.234972
0.092300	0.235598
0.079940	0.157590
0.098840	0.168119
0.087940	0.142552
0.096660	0.154566
0.082120	0.151305
0.111190	0.228505
0.110470	0.225469
0.111190	0.227658
0.110470	0.231857
0.111920	0.226472
0.085760	0.123827
0.082120	0.141079
0.066130	0.101408
0.082850	0.145819
0.071220	0.113944
0.095200	0.201945
0.095930	0.193642
0.095200	0.182712
0.077760	0.178718
0.119910	0.197801
0.117010	0.207860
0.111190	0.226474
0.162790	0.227154
0.094480	0.198054
0.103200	0.199927
0.065410	0.102561
0.099560	0.200301
0.108280	0.211458
0.095200	0.209415
0.112650	0.208472
0.126450	0.210716
0.135170	0.228339
0.203490	0.215715
0.206400	0.217386
0.202760	0.215007
0.206400	0.214795
0.206400	0.215906
0.135170	0.229241
0.084300	0.105168
0.100290	0.169919
0.094480	0.140232
0.103200	0.175305
0.069770	0.155432
0.113370	0.167010
0.130810	0.232773
0.110470	0.244637
0.103920	0.226541
0.104650	0.223625
0.199130	0.221857
0.087210	0.188996
0.090840	0.189081
0.090120	0.193613
0.098840	0.164181
0.090120	0.193613
0.087210	0.188996
0.090840	0.189081
0.090120	0.193613
0.098840	0.164181
0.090120	0.193613
0.074850	0.125726
0.090840	0.163585
0.069040	0.147814
0.111920	0.169545
0.077030	0.117077
0.047970	0.110498
0.053050	0.110216
0.058140	0.109669
0.050870	0.107592
0.047970	0.095648
0.069770	0.130735
0.063950	0.106180
0.069040	0.114984
0.068310	0.127772
0.066860	0.109064
0.101430	0.135162
0.114290	0.136179
0.108570	0.122754
0.115710	0.134564
0.127140	0.124227
0.480000	0.450343
0.617140	0.474138
0.600000	0.481025
0.631430	0.485446
0.604290	0.473677
0.605710	0.482052
0.525710	0.464543
0.487140	0.439373
0.464290	0.446319
0.188570	0.212132
0.461430	0.451870
0.484290	0.447608
0.490000	0.448502
0.492860	0.450271
0.488570	0.447211
0.491430	0.449395
0.484290	0.453201
0.484290	0.448563
0.485710	0.449095
0.491430	0.449832
0.487140	0.444755
0.487140	0.437089
0.492860	0.438177
0.494290	0.436690
0.494290	0.435841
0.492860	0.444744
0.497140	0.439273
0.137140	0.191615
0.132860	0.188815
0.118570	0.176984
0.135710	0.188745
0.120000	0.180629
0.644290	0.495058
0.512860	0.462639
0.541430	0.476822
0.515710	0.467306
0.475710	0.466352
0.590000	0.455174
0.587140	0.455684
0.588570	0.454568
0.595710	0.458021
0.585710	0.455923
0.591430	0.453410
0.591430	0.453410
0.562860	0.447999
0.577140	0.456793
0.577140	0.456793
0.591430	0.466275
0.574290	0.446355
0.488570	0.449499
0.488570	0.461535
0.495710	0.450271
0.492860	0.458177
0.487140	0.440891
0.488570	0.449499
0.497140	0.448886
0.487140	0.450534
0.488570	0.461723
0.494290	0.459318
0.468570	0.455609
0.474290	0.447961
0.485710	0.441727
0.487140	0.454689
0.464290	0.433841
0.151430	0.209617
0.154290	0.180292
0.148570	0.190219
0.134290	0.193259
0.115710	0.200873
0.480000	0.448571
0.478570	0.441287
0.484290	0.444839
0.485710	0.439883
0.484290	0.435902
0.122860	0.157638
0.138570	0.175338
0.151430	0.173689
0.141430	0.170694
0.138570	0.171564
0.497140	0.426230
0.477140	0.443709
0.522860	0.435903
0.455710	0.420014
0.164290	0.252176
0.578570	0.474821
0.602860	0.469140
0.574290	0.470035
0.580000	0.461298
0.577140	0.447759
0.490000	0.466343
0.441430	0.449335
0.310000	0.360782
0.358570	0.382603
0.220000	0.267701
0.338570	0.355111
0.301430	0.340358
0.161430	0.271165
0.365710	0.373541
0.168570	0.264246
0.525710	0.478346
0.540000	0.427155
0.512860	0.446049
0.487140	0.447432
0.532860	0.435775
0.557140	0.440407
0.531430	0.442953
0.541430	0.441095
0.540000	0.440020
0.537140	0.441430
0.527140	0.446573
0.525710	0.478346
0.482860	0.452019
0.477140	0.436590
0.434290	0.401516
0.518570	0.425998
0.547140	0.442919
0.590000	0.481842
0.535710	0.457451
0.530000	0.465681
0.580000	0.452596
0.604290	0.457955
0.550000	0.446676
0.475710	0.418223
0.425710	0.411588
0.550000	0.446676
0.437140	0.421731
0.550000	0.446676
0.475710	0.418223
0.425710	0.411395
0.550000	0.446676
0.437140	0.421731
0.427140	0.399872
0.451430	0.422201
0.490000	0.442403
0.488570	0.424563
0.572860	0.452585
0.584290	0.437730
0.571430	0.431991
0.564290	0.434355
0.575710	0.439576
0.581430	0.436537
0.515710	0.440352
0.108570	0.140042
0.517140	0.441317
0.515710	0.445349
0.102860	0.163769
0.371320	0.312649
0.583950	0.512056
0.605390	0.505833
0.610910	0.503208
0.620100	0.509279
0.580880	0.509430
0.531860	0.451392
0.505510	0.448624
0.454660	0.427312
0.564340	0.449819
0.440560	0.427311
0.541050	0.477092
0.539830	0.475295
0.531860	0.480296
0.533090	0.476980
0.528800	0.474705
0.532480	0.475234
0.528800	0.476962
0.534310	0.473664
0.528800	0.471659
0.539830	0.478234
0.533090	0.445482
0.544120	0.439095
0.542890	0.438626
0.542890	0.440628
0.544730	0.441390
0.549630	0.433744
0.087010	0.090343
0.079040	0.094599
0.108460	0.113149
0.079040	0.091846
0.096200	0.114538
0.610290	0.505286
0.610290	0.504855
0.620100	0.499637
0.652570	0.515180
0.647060	0.504010
0.569240	0.457071
0.566180	0.455572
0.569240	0.456494
0.569850	0.456117
0.566790	0.453125
0.556990	0.446378
0.556990	0.446378
0.520220	0.443043
0.520220	0.443043
0.518380	0.440667
0.513480	0.440317
0.537380	0.442048
0.552080	0.442501
0.659930	0.470037
0.541670	0.430752
0.506130	0.449095
0.579040	0.448771
0.496940	0.443486
0.504900	0.446780
0.481000	0.442707
0.633580	0.467649
0.550250	0.438247
0.505510	0.446025
0.542890	0.440929
0.471200	0.435840
0.549630	0.438959
0.582110	0.447059
0.102330	0.129616
0.094980	0.110958
0.104780	0.119453
0.105390	0.114531
0.102940	0.111466
0.430760	0.381250
0.097430	0.100135
0.484070	0.416624
0.079040	0.103239
0.080880	0.097895
0.336400	0.314718
0.336400	0.329157
0.315560	0.321283
0.369490	0.342176
0.269000	0.286360
0.487750	0.414006
0.336400	0.338163
0.381740	0.363834
0.431990	0.349283
0.133580	0.243303
0.605390	0.469555
0.580880	0.450675
0.567400	0.438592
0.596200	0.464335
0.586400	0.465677
0.594980	0.459958
0.594980	0.460143
0.592520	0.459700
0.602330	0.458018
0.612130	0.457894
0.490810	0.419195
0.506740	0.430594
0.506130	0.434709
0.473040	0.418428
0.485910	0.424322
0.533700	0.434381
0.569850	0.452699
0.568630	0.451744
0.575370	0.454537
0.571690	0.453329
0.570470	0.454205
0.533700	0.434381
0.547180	0.431695
0.522670	0.427512
0.448530	0.402740
0.458950	0.390945
0.497550	0.388157
0.608460	0.471783
0.577820	0.453443
0.590690	0.463214
0.597430	0.463658
0.563730	0.437649
0.433210	0.354660
0.097430	0.127428
0.433210	0.354902
0.099880	0.119528
0.115810	0.131175
0.433210	0.354902
0.097430	0.127428
0.433210	0.354902
0.099880	0.119528
0.115810	0.131175
0.528800	0.430806
0.455880	0.391463
0.337620	0.315200
0.534930	0.432388
0.316180	0.316807
0.247550	0.257430
0.249390	0.257057
0.257970	0.260177
0.239580	0.244636
0.253680	0.257714
0.561890	0.455762
0.080270	0.090188
0.562500	0.462569
0.561890	0.458185
0.094360	0.104212
0.232460	0.300632
0.142540	0.182200
0.146930	0.193641
0.223680	0.281982
0.149120	0.199625
0.370610	0.362763
0.342110	0.344335
0.769740	0.592020
0.879390	0.597216
0.846490	0.597531
0.837720	0.601875
0.837720	0.592447
0.484650	0.479407
0.673250	0.555508
0.429820	0.475314
0.609650	0.523743
0.675440	0.573524
0.570180	0.530602
0.581140	0.546182
0.587720	0.540075
0.587720	0.535222
0.578950	0.539280
0.581140	0.533948
0.570180	0.531793
0.589910	0.531570
0.561400	0.527049
0.572370	0.529763
0.504390	0.486719
0.567980	0.534133
0.530700	0.511061
0.502190	0.482306
0.504390	0.497974
0.581140	0.511798
0.320180	0.341964
0.267540	0.305471
0.263160	0.311369
0.396930	0.380832
0.241230	0.296594
0.699560	0.566135
0.563600	0.513286
0.684210	0.583308
0.666670	0.574667
0.576750	0.536271
0.583330	0.539954
0.559210	0.516545
0.671050	0.571238
0.662280	0.571758
0.677630	0.586147
0.662280	0.590149
0.657890	0.592695
0.655700	0.590719
0.662280	0.589916
0.655700	0.589382
0.655700	0.578624
0.655700	0.578836
0.725880	0.589344
0.699560	0.563886
0.708330	0.581343
0.651320	0.571136
0.618420	0.555563
0.592110	0.542342
0.570180	0.534104
0.592110	0.549268
0.596490	0.559801
0.594300	0.555666
0.583330	0.553551
0.603070	0.548706
0.583330	0.550183
0.543860	0.522176
0.609650	0.552295
0.684210	0.577632
0.353070	0.400833
0.337720	0.378118
0.587720	0.527821
0.728070	0.535810
0.388160	0.379236
0.326750	0.370637
0.302630	0.352846
0.298250	0.355669
0.298250	0.359817
0.611840	0.535476
0.640350	0.554580
0.519740	0.526913
0.635960	0.554709
0.506580	0.511810
0.276320	0.338108
0.550440	0.480996
0.578950	0.507459
0.418860	0.432246
0.535090	0.489102
0.640350	0.531465
0.651320	0.533525
0.657890	0.530205
0.598680	0.523754
0.561400	0.530849
0.451750	0.436327
0.462720	0.446274
0.458330	0.422483
0.491230	0.455577
0.324560	0.376337
0.701750	0.620179
0.614040	0.555785
0.489040	0.485647
0.559210	0.500199
0.561400	0.522651
0.644740	0.565281
0.629390	0.564511
0.640350	0.568988
0.640350	0.567737
0.642540	0.564029
0.526320	0.507818
0.574560	0.508287
0.576750	0.540154
0.570180	0.519209
0.594300	0.516505
0.697370	0.542060
0.598680	0.537921
0.598680	0.537921
0.598680	0.537921
0.598680	0.537921
0.598680	0.537921
0.467110	0.435043
0.546050	0.462096
0.517540	0.453843
0.517540	0.496224
0.598680	0.537921
0.592110	0.534516
0.589910	0.531074
0.589910	0.541037
0.592110	0.529235
0.697370	0.542331
0.258770	0.307071
0.271930	0.313077
0.239040	0.298672
0.526320	0.457821
0.388160	0.408550
0.267540	0.322567
0.539470	0.471889
0.324560	0.349675
0.682020	0.613341
0.692980	0.575215
0.627190	0.564873
0.500000	0.491054
0.567980	0.527459
0.559210	0.523603
0.517540	0.483636
0.530700	0.540155
0.655700	0.554267
0.552630	0.539313
0.559210	0.523603
0.517540	0.483844
0.530700	0.540155
0.655700	0.554267
0.552630	0.539313
0.649120	0.559983
0.671050	0.552145
0.594300	0.519257
0.578950	0.518215
0.565790	0.516978
0.594300	0.516367
0.583330	0.517949
0.594300	0.516553
0.576750	0.514112
0.506580	0.486640
0.500000	0.454273
0.195180	0.273328
0.493420	0.451929
0.502190	0.450513
0.293860	0.318050
0.923080	0.813157
0.809290	0.716039
0.834940	0.755776
0.806090	0.722259
0.886220	0.757804
0.923080	0.813630
0.985580	0.807846
0.989580	0.807229
0.927080	0.823125
0.927880	0.819934
0.929490	0.824044
0.926280	0.822232
0.924680	0.820579
0.891030	0.769135
0.866990	0.764698
0.875800	0.766692
0.847760	0.768015
0.942310	0.817697
0.939900	0.817810
0.942310	0.819986
0.946310	0.818259
0.932690	0.817174
0.936700	0.816694
0.939100	0.821158
0.950320	0.817073
0.945510	0.823282
0.939100	0.820054
0.969550	0.831154
0.913460	0.752080
0.913460	0.761052
0.899040	0.731743
0.899840	0.740474
0.900640	0.730915
0.086540	0.137732
0.087340	0.138719
0.087340	0.124966
0.100960	0.145516
0.092950	0.126141
0.955130	0.820313
0.951920	0.824558
0.948720	0.822316
0.950320	0.820164
0.921470	0.790620
0.952720	0.829638
0.951920	0.824504
0.948720	0.819415
0.948720	0.819287
0.926280	0.796047
0.935900	0.822325
0.937500	0.822709
0.935900	0.822320
0.935900	0.821007
0.937500	0.821209
0.934290	0.817312
0.934290	0.817312
0.927080	0.818919
0.925480	0.817065
0.924680	0.820816
0.919070	0.812829
0.919070	0.812829
0.986380	0.833290
0.971150	0.821796
0.971960	0.820328
0.971150	0.822066
0.967950	0.814944
0.986380	0.833141
0.966350	0.816705
0.963940	0.817039
0.979970	0.827707
0.976760	0.828079
0.963140	0.813532
0.954330	0.812704
0.886220	0.782357
0.630610	0.562959
0.958330	0.807444
0.185900	0.257247
0.120190	0.188796
0.112980	0.176362
0.131410	0.218633
0.124200	0.208879
0.895830	0.796800
0.899040	0.798690
0.904650	0.802087
0.903850	0.795502
0.905450	0.806934
0.929490	0.799917
0.915870	0.797577
0.758810	0.681864
0.828530	0.743327
0.867790	0.784575
0.736380	0.703349
0.899840	0.753990
0.794070	0.729000
0.422280	0.488384
0.375800	0.447182
0.392630	0.449319
0.364580	0.447903
0.427080	0.459501
0.906250	0.778841
0.798080	0.728608
0.878210	0.753523
0.883810	0.750305
0.411060	0.445173
0.959940	0.820851
0.928690	0.803077
0.951120	0.782898
0.953530	0.798420
0.847760	0.730764
0.728370	0.711125
0.719550	0.706641
0.721960	0.708146
0.718750	0.707303
0.721960	0.711715
0.390220	0.438603
0.344550	0.399121
0.319710	0.395765
0.386220	0.433061
0.365380	0.400947
0.911860	0.812456
0.919870	0.803362
0.919870	0.803362
0.919870	0.803362
0.919870	0.803362
0.919870	0.803362
0.822120	0.771412
0.705930	0.673253
0.783650	0.733852
0.911060	0.792445
0.915870	0.796550
0.922280	0.781925
0.923080	0.782272
0.919070	0.781145
0.923880	0.785931
0.923880	0.783652
0.919070	0.820784
0.915870	0.802812
0.916670	0.802845
0.916670	0.802845
0.886220	0.793627
0.958330	0.821297
0.935900	0.821408
0.935900	0.779852
0.940710	0.809221
0.836540	0.731670
0.910260	0.776083
0.914260	0.801545
0.910260	0.776083
0.793270	0.729420
0.914260	0.785323
0.910260	0.776083
0.914260	0.801545
0.910260	0.776083
0.793270	0.729420
0.914260	0.785323
0.870190	0.784106
0.851760	0.769698
0.881410	0.789022
0.882210	0.790509
0.865380	0.777754
0.930290	0.811161
0.990380	0.815890
0.816510	0.721781
0.794870	0.715758
0.802880	0.717023
0.907050	0.784432
0.177880	0.238926
0.904650	0.781097
0.174680	0.227855
0.132740	0.177451
0.137170	0.166384
0.183630	0.197250
0.152650	0.190383
0.132740	0.194057
0.119470	0.214680
0.130530	0.222152
0.130530	0.222152
0.130530	0.222152
0.130530	0.222152
0.199120	0.222541
0.250000	0.276739
0.214600	0.306466
0.265490	0.292992
0.130530	0.215475
0.183630	0.279498
0.199120	0.269981
0.174780	0.278608
0.183630	0.278179
0.183630	0.272391
0.188050	0.295804
0.179200	0.277130
0.196900	0.288906
0.207960	0.289601
0.196900	0.296244
0.199120	0.291605
0.199120	0.290226
0.192480	0.289896
0.205750	0.289944
0.194690	0.293686
0.234510	0.238588
0.163720	0.225220
0.179200	0.226583
0.170350	0.224762
0.183630	0.225710
0.170350	0.226805
0.176990	0.228456
0.216810	0.226159
0.188050	0.227489
0.203540	0.223485
0.203540	0.223478
0.214600	0.292967
0.219030	0.303779
0.230090	0.336278
0.185840	0.320110
0.183630	0.277564
0.139380	0.273550
0.141590	0.274167
0.139380	0.274573
0.143810	0.273993
0.141590	0.273203
0.139380	0.273380
0.139380	0.273380
0.170350	0.236912
0.188050	0.242574
0.179200	0.237020
0.183630	0.226530
0.183630	0.226530
0.212390	0.257548
0.216810	0.240599
0.225660	0.259444
0.203540	0.265862
0.214600	0.261366
0.216810	0.279800
0.192480	0.259386
0.214600	0.303362
0.214600	0.262585
0.210180	0.248128
0.199120	0.293761
0.212390	0.279268
0.185840	0.299653
0.157080	0.238952
0.161500	0.244948
0.223450	0.275289
0.212390	0.256465
0.256640	0.276799
0.236730	0.272712
0.225660	0.272475
0.146020	0.209465
0.141590	0.208991
0.143810	0.208922
0.141590	0.206454
0.141590	0.210521
0.132740	0.205452
0.126110	0.204528
0.159290	0.245105
0.214600	0.271969
0.201330	0.213494
0.201330	0.207030
0.181420	0.251245
0.157080	0.281031
0.172570	0.237345
0.163720	0.258363
0.163720	0.246710
0.154870	0.277432
0.181420	0.305453
0.199120	0.315923
0.137170	0.256982
0.159290	0.289201
0.159290	0.254099
0.250000	0.299965
0.265490	0.275140
0.230090	0.330175
0.232300	0.306064
0.223450	0.315881
0.221240	0.270756
0.238940	0.273770
0.247790	0.249150
0.219030	0.255323
0.232300	0.276397
0.227880	0.229943
0.207960	0.223370
0.241150	0.232806
0.221240	0.209821
0.212390	0.234013
0.223450	0.283512
0.141590	0.268222
0.141590	0.267709
0.143810	0.268487
0.141590	0.267467
0.143810	0.268006
0.223450	0.284863
0.230090	0.237245
0.232300	0.237783
0.247790	0.314021
0.205750	0.329604
0.207960	0.318561
0.196900	0.300110
0.207960	0.296229
0.192480	0.256028
0.188050	0.289827
0.190270	0.297655
0.181420	0.268076
0.190270	0.297310
0.192480	0.255651
0.188050	0.289827
0.190270	0.297310
0.181420	0.268076
0.190270	0.297310
0.174780	0.278371
0.188050	0.272794
0.172570	0.275812
0.168140	0.271249
0.174780	0.273864
0.146020	0.257883
0.150440	0.238073
0.146020	0.234101
0.154870	0.243793
0.148230	0.233364
0.146020	0.233261
0.132740	0.199172
0.137170	0.198679
0.154870	0.219986
0.170350	0.217626
0.065560	0.087952
0.080420	0.104758
0.075170	0.099426
0.065560	0.083079
0.070800	0.087869
0.100520	0.113316
0.083920	0.110879
0.087410	0.111556
0.083920	0.112431
0.088290	0.108770
0.089160	0.166569
0.089160	0.167832
0.090030	0.162496
0.088290	0.170497
0.089160	0.168894
0.095280	0.170392
0.094410	0.170078
0.090910	0.167488
0.090030	0.170163
0.092660	0.168084
0.117130	0.111088
0.064690	0.121222
0.059440	0.121093
0.062060	0.122897
0.058570	0.121386
0.066430	0.127074
0.140730	0.150555
0.132870	0.151421
0.140730	0.146556
0.114510	0.153816
0.138110	0.153243
0.151220	0.177271
0.181820	0.193378
0.138990	0.163181
0.124130	0.173532
0.113640	0.167824
0.107520	0.171285
0.104900	0.171100
0.106640	0.170458
0.105770	0.169303
0.104020	0.170680
0.103150	0.169153
0.103150	0.169153
0.125000	0.120481
0.125000	0.120982
0.099650	0.135259
0.099650	0.135259
0.122380	0.098444
0.087410	0.113664
0.110140	0.147515
0.126750	0.120188
0.069930	0.108756
0.097030	0.135271
0.110140	0.147987
0.110140	0.147987
0.097030	0.135271
0.111890	0.128897
0.110140	0.147987
0.126750	0.185071
0.121500	0.185673
0.122380	0.187858
0.118010	0.180577
0.179200	0.159600
0.104020	0.128375
0.122380	0.121772
0.138110	0.134884
0.079550	0.113292
0.127620	0.126939
0.130240	0.097612
0.103150	0.111006
0.132870	0.105899
0.096150	0.115336
0.104900	0.117488
0.089160	0.125055
0.108390	0.117579
0.094410	0.122861
0.085660	0.115450
0.137240	0.151525
0.182690	0.177586
0.118010	0.166785
0.150350	0.158814
0.187060	0.161645
0.163460	0.176872
0.118880	0.128398
0.120630	0.131089
0.124130	0.135900
0.118010	0.133772
0.120630	0.134160
0.105770	0.151397
0.124130	0.166674
0.136360	0.156870
0.110140	0.168152
0.133740	0.165607
0.131120	0.131850
0.095280	0.120229
0.097030	0.121214
0.098780	0.115888
0.097030	0.120404
0.098780	0.120096
0.131120	0.131497
0.098780	0.113736
0.091780	0.108751
0.081290	0.117701
0.083920	0.104028
0.106640	0.115899
0.182690	0.186290
0.129370	0.163982
0.112760	0.152430
0.182690	0.166608
0.168710	0.186121
0.091780	0.139456
0.157340	0.141032
0.193180	0.141888
0.194060	0.141215
0.093530	0.138996
0.091780	0.139456
0.157340	0.141032
0.193180	0.141888
0.194060	0.141215
0.093530	0.138996
0.078670	0.105465
0.085660	0.110967
0.107520	0.097985
0.097900	0.102921
0.085660	0.113946
0.098780	0.139247
0.106640	0.133448
0.113640	0.141917
0.116260	0.142152
0.116260	0.147888
0.078670	0.125518
0.083920	0.107760
0.078670	0.118533
0.097030	0.120032
0.090030	0.107692
