0.541130	0.473616
0.548700	0.469809
0.553030	0.510199
0.541130	0.473616
0.459960	0.405902
0.494590	0.486824
0.504330	0.489473
0.504330	0.489473
0.484850	0.488785
0.484850	0.488785
0.446970	0.424377
0.527060	0.503172
0.527060	0.474712
0.540040	0.508420
0.502160	0.479938
0.435060	0.387633
0.099570	0.111588
0.385280	0.364358
0.444810	0.384860
0.112550	0.121698
0.052010	0.055744
0.050340	0.066877
0.050890	0.055979
0.049780	0.066423
0.044740	0.053884
0.244970	0.206305
0.223150	0.219502
0.217560	0.202003
0.230980	0.204717
0.220360	0.215607
0.061520	0.114363
0.058720	0.111295
0.063760	0.107782
0.059280	0.114254
0.061520	0.115838
0.223150	0.211619
0.220360	0.204965
0.224270	0.211288
0.230430	0.208643
0.223150	0.213166
0.227630	0.205259
0.224830	0.208301
0.226510	0.210001
0.229870	0.210571
0.229870	0.208157
0.138140	0.112372
0.204140	0.184388
0.213090	0.189796
0.210290	0.190325
0.204140	0.179966
0.208050	0.181748
0.050340	0.114078
0.049220	0.111941
0.048100	0.108063
0.044180	0.108583
0.044740	0.107930
0.210850	0.234270
0.196310	0.222956
0.191280	0.218289
0.185680	0.216512
0.203020	0.221879
0.197990	0.219488
0.197430	0.217950
0.197990	0.217854
0.196870	0.219557
0.198550	0.218799
0.203020	0.221595
0.203020	0.221595
0.211970	0.206426
0.211970	0.206426
0.207490	0.199318
0.200220	0.196003
0.200220	0.196003
0.235460	0.214919
0.170020	0.154797
0.200220	0.198251
0.208610	0.180010
0.208610	0.180010
0.185120	0.150735
0.169460	0.154598
0.200220	0.198251
0.172260	0.133382
0.203020	0.170999
0.194630	0.202369
0.185680	0.168356
0.191280	0.192974
0.161630	0.158928
0.067110	0.105140
0.052010	0.093850
0.050890	0.086036
0.059280	0.085983
0.060400	0.093198
0.061520	0.087942
0.058170	0.076791
0.050890	0.077020
0.043620	0.075135
0.052570	0.075644
0.056490	0.082714
0.059840	0.114644
0.060960	0.115749
0.059280	0.111821
0.052010	0.104961
0.050890	0.123101
0.212530	0.217803
0.191830	0.209300
0.204700	0.208738
0.173940	0.158961
0.143740	0.154657
0.061520	0.117218
0.054810	0.104248
0.054250	0.096808
0.060400	0.105253
0.056490	0.109680
0.063760	0.116295
0.060960	0.107984
0.062080	0.111568
0.071030	0.117666
0.066550	0.107545
0.210850	0.215691
0.206380	0.186202
0.205260	0.185543
0.204140	0.183223
0.209170	0.188233
0.204140	0.185655
0.210850	0.215895
0.055930	0.071443
0.051450	0.084265
0.073830	0.103789
0.054250	0.099142
0.054810	0.083056
0.208050	0.220835
0.196310	0.202151
0.208610	0.214500
0.177290	0.183951
0.210290	0.207299
0.049220	0.081645
0.053130	0.089413
0.063200	0.092380
0.203020	0.199443
0.203020	0.199443
0.049220	0.081645
0.053130	0.089413
0.063200	0.092380
0.203020	0.199443
0.203020	0.199443
0.051450	0.065852
0.055370	0.069958
0.051450	0.075855
0.048660	0.078582
0.054810	0.069748
0.225950	0.213624
0.232100	0.214612
0.223150	0.215206
0.224830	0.216670
0.229310	0.225097
0.204700	0.196902
0.048660	0.072322
0.204700	0.196304
0.204140	0.195151
0.038590	0.065756
0.065410	0.061118
0.077760	0.099041
0.053050	0.070507
0.058140	0.073886
0.058870	0.074287
0.092300	0.091387
0.067590	0.111214
0.070490	0.111976
0.069770	0.102204
0.079220	0.144213
0.085760	0.143556
0.116280	0.197573
0.117010	0.201302
0.118460	0.204501
0.114100	0.199858
0.114100	0.197658
0.113370	0.196088
0.114830	0.202373
0.114100	0.198566
0.114830	0.201270
0.116280	0.186225
0.167880	0.140980
0.054510	0.100373
0.053780	0.108037
0.054510	0.110851
0.055960	0.116716
0.059590	0.114806
0.068310	0.142810
0.068310	0.138972
0.068310	0.117768
0.074850	0.136500
0.069770	0.144622
0.162060	0.248943
0.130090	0.246746
0.103920	0.208254
0.102470	0.158300
0.152620	0.202409
0.134450	0.178992
0.135170	0.181061
0.132990	0.180763
0.134450	0.179651
0.132990	0.180913
0.132270	0.174282
0.132270	0.174282
0.092300	0.127845
0.090120	0.181651
0.090120	0.181651
0.112650	0.132387
0.101020	0.152929
0.081400	0.145324
0.086480	0.150250
0.061050	0.088342
0.078490	0.140998
0.196220	0.154742
0.082850	0.145909
0.087210	0.155561
0.079940	0.174935
0.082850	0.146976
0.087210	0.155561
0.094480	0.216257
0.093750	0.210986
0.094480	0.215994
0.092300	0.218644
0.092300	0.218918
0.079940	0.140836
0.098840	0.151239
0.087940	0.127272
0.096660	0.138068
0.082120	0.134961
0.111190	0.214284
0.110470	0.210649
0.111190	0.212942
0.110470	0.217872
0.111920	0.211721
0.085760	0.108993
0.082120	0.125925
0.066130	0.087712
0.082850	0.129588
0.071220	0.098106
0.095200	0.182620
0.095930	0.173134
0.095200	0.163505
0.077760	0.159432
0.119910	0.173325
0.117010	0.190362
0.111190	0.206237
0.162790	0.208192
0.094480	0.180041
0.103200	0.180927
0.065410	0.088551
0.099560	0.179849
0.108280	0.190612
0.095200	0.187755
0.112650	0.186855
0.126450	0.188698
0.135170	0.212059
0.203490	0.200684
0.206400	0.202032
0.202760	0.199609
0.206400	0.199496
0.206400	0.200756
0.135170	0.213046
0.084300	0.090937
0.100290	0.154512
0.094480	0.123252
0.103200	0.157574
0.069770	0.136677
0.113370	0.148727
0.130810	0.216309
0.110470	0.226371
0.103920	0.206604
0.104650	0.204145
0.199130	0.204146
0.087210	0.172171
0.090840	0.171523
0.090120	0.178139
0.098840	0.147714
0.090120	0.178139
0.087210	0.172171
0.090840	0.171523
0.090120	0.178139
0.098840	0.147714
0.090120	0.178139
0.074850	0.109623
0.090840	0.145899
0.069040	0.131083
0.111920	0.149673
0.077030	0.102921
0.047970	0.099452
0.053050	0.099290
0.058140	0.098682
0.050870	0.096553
0.047970	0.084628
0.069770	0.119505
0.063950	0.096503
0.069040	0.104923
0.068310	0.115832
0.066860	0.099600
0.101430	0.124579
0.114290	0.128694
0.108570	0.111928
0.115710	0.124531
0.127140	0.114949
0.480000	0.448614
0.617140	0.472396
0.600000	0.479026
0.631430	0.483939
0.604290	0.472527
0.605710	0.480371
0.525710	0.459249
0.487140	0.434630
0.464290	0.443263
0.188570	0.200380
0.461430	0.449515
0.484290	0.444700
0.490000	0.445280
0.492860	0.446726
0.488570	0.444425
0.491430	0.446371
0.484290	0.450108
0.484290	0.445059
0.485710	0.446173
0.491430	0.446756
0.487140	0.441338
0.487140	0.433305
0.492860	0.434675
0.494290	0.432669
0.494290	0.431222
0.492860	0.441539
0.497140	0.435464
0.137140	0.182453
0.132860	0.179602
0.118570	0.166695
0.135710	0.179925
0.120000	0.169985
0.644290	0.493643
0.512860	0.460072
0.541430	0.473216
0.515710	0.464382
0.475710	0.463241
0.590000	0.450984
0.587140	0.451695
0.588570	0.450659
0.595710	0.454251
0.585710	0.452241
0.591430	0.450188
0.591430	0.450188
0.562860	0.444502
0.577140	0.453677
0.577140	0.453677
0.591430	0.463020
0.574290	0.443512
0.488570	0.446922
0.488570	0.458248
0.495710	0.447613
0.492860	0.455844
0.487140	0.438635
0.488570	0.446922
0.497140	0.445058
0.487140	0.448072
0.488570	0.458429
0.494290	0.456899
0.468570	0.452328
0.474290	0.445511
0.485710	0.439518
0.487140	0.451864
0.464290	0.430282
0.151430	0.197833
0.154290	0.169828
0.148570	0.178615
0.134290	0.181818
0.115710	0.187525
0.480000	0.444846
0.478570	0.437702
0.484290	0.441080
0.485710	0.435899
0.484290	0.431488
0.122860	0.144864
0.138570	0.164565
0.151430	0.163958
0.141430	0.158007
0.138570	0.159540
0.497140	0.422293
0.477140	0.440898
0.522860	0.432622
0.455710	0.416684
0.164290	0.235080
0.578570	0.471999
0.602860	0.465683
0.574290	0.467123
0.580000	0.457424
0.577140	0.444245
0.490000	0.462693
0.441430	0.446168
0.310000	0.356191
0.358570	0.378248
0.220000	0.261140
0.338570	0.349035
0.301430	0.334460
0.161430	0.256614
0.365710	0.368954
0.168570	0.250418
0.525710	0.474544
0.540000	0.424380
0.512860	0.444470
0.487140	0.444780
0.532860	0.432292
0.557140	0.436887
0.531430	0.439228
0.541430	0.437353
0.540000	0.436001
0.537140	0.437831
0.527140	0.442519
0.525710	0.474544
0.482860	0.450956
0.477140	0.434034
0.434290	0.395949
0.518570	0.420987
0.547140	0.439660
0.590000	0.480095
0.535710	0.454808
0.530000	0.462567
0.580000	0.449498
0.604290	0.453787
0.550000	0.443304
0.475710	0.414586
0.425710	0.407056
0.550000	0.443304
0.437140	0.417618
0.550000	0.443304
0.475710	0.414586
0.425710	0.406861
0.550000	0.443304
0.437140	0.417618
0.427140	0.394682
0.451430	0.418417
0.490000	0.439962
0.488570	0.420563
0.572860	0.449337
0.584290	0.434030
0.571430	0.428442
0.564290	0.430642
0.575710	0.436077
0.581430	0.433108
0.515710	0.436038
0.108570	0.132852
0.517140	0.437448
0.515710	0.442214
0.102860	0.157033
0.371320	0.306044
0.583950	0.503619
0.605390	0.497309
0.610910	0.494375
0.620100	0.501028
0.580880	0.501634
0.531860	0.443360
0.505510	0.440868
0.454660	0.420271
0.564340	0.442118
0.440560	0.420197
0.541050	0.469059
0.539830	0.467472
0.531860	0.472451
0.533090	0.469243
0.528800	0.467059
0.532480	0.467509
0.528800	0.468849
0.534310	0.465995
0.528800	0.464212
0.539830	0.470726
0.533090	0.438403
0.544120	0.432530
0.542890	0.432182
0.542890	0.434286
0.544730	0.434841
0.549630	0.427353
0.087010	0.076465
0.079040	0.083762
0.108460	0.100126
0.079040	0.079974
0.096200	0.100706
0.610290	0.498597
0.610290	0.497554
0.620100	0.492865
0.652570	0.508587
0.647060	0.497788
0.569240	0.449388
0.566180	0.448181
0.569240	0.448836
0.569850	0.448394
0.566790	0.445768
0.556990	0.439270
0.556990	0.439270
0.520220	0.435880
0.520220	0.435880
0.518380	0.433831
0.513480	0.433178
0.537380	0.434989
0.552080	0.435357
0.659930	0.462314
0.541670	0.423950
0.506130	0.442057
0.579040	0.442195
0.496940	0.436451
0.504900	0.439744
0.481000	0.436302
0.633580	0.460655
0.550250	0.431690
0.505510	0.438241
0.542890	0.434397
0.471200	0.429402
0.549630	0.432106
0.582110	0.440097
0.102330	0.114360
0.094980	0.094797
0.104780	0.104741
0.105390	0.099602
0.102940	0.098200
0.430760	0.373537
0.097430	0.085146
0.484070	0.409351
0.079040	0.088861
0.080880	0.083808
0.336400	0.306659
0.336400	0.321530
0.315560	0.313741
0.369490	0.335089
0.269000	0.277611
0.487750	0.407493
0.336400	0.329344
0.381740	0.356311
0.431990	0.342607
0.133580	0.223185
0.605390	0.462695
0.580880	0.444111
0.567400	0.431544
0.596200	0.457721
0.586400	0.458227
0.594980	0.452050
0.594980	0.452509
0.592520	0.452064
0.602330	0.450645
0.612130	0.450242
0.490810	0.412632
0.506740	0.424710
0.506130	0.428124
0.473040	0.412402
0.485910	0.418057
0.533700	0.427528
0.569850	0.445780
0.568630	0.444838
0.575370	0.447537
0.571690	0.446534
0.570470	0.447187
0.533700	0.427528
0.547180	0.425041
0.522670	0.421062
0.448530	0.395893
0.458950	0.383994
0.497550	0.381401
0.608460	0.464189
0.577820	0.446911
0.590690	0.456274
0.597430	0.456435
0.563730	0.430856
0.433210	0.348686
0.097430	0.112867
0.433210	0.348929
0.099880	0.105099
0.115810	0.118330
0.433210	0.348929
0.097430	0.112867
0.433210	0.348929
0.099880	0.105099
0.115810	0.118330
0.528800	0.424044
0.455880	0.384483
0.337620	0.309399
0.534930	0.425417
0.316180	0.311275
0.247550	0.249196
0.249390	0.248766
0.257970	0.252501
0.239580	0.236088
0.253680	0.249668
0.561890	0.448455
0.080270	0.081601
0.562500	0.455004
0.561890	0.451017
0.094360	0.095553
0.232460	0.296545
0.142540	0.177689
0.146930	0.190194
0.223680	0.277336
0.149120	0.196403
0.370610	0.359697
0.342110	0.340302
0.769740	0.583225
0.879390	0.588958
0.846490	0.589455
0.837720	0.593906
0.837720	0.585559
0.484650	0.470651
0.673250	0.545255
0.429820	0.466882
0.609650	0.514241
0.675440	0.565405
0.570180	0.519569
0.581140	0.533207
0.587720	0.527457
0.587720	0.522805
0.578950	0.525686
0.581140	0.522460
0.570180	0.519678
0.589910	0.520803
0.561400	0.515812
0.572370	0.517788
0.504390	0.478600
0.567980	0.524968
0.530700	0.503604
0.502190	0.473839
0.504390	0.489099
0.581140	0.503425
0.320180	0.337657
0.267540	0.301514
0.263160	0.307375
0.396930	0.377478
0.241230	0.293377
0.699560	0.555349
0.563600	0.506184
0.684210	0.573507
0.666670	0.564431
0.576750	0.529308
0.583330	0.532599
0.559210	0.508824
0.671050	0.561000
0.662280	0.561120
0.677630	0.574680
0.662280	0.579554
0.657890	0.582038
0.655700	0.580508
0.662280	0.579605
0.655700	0.580002
0.655700	0.568792
0.655700	0.568969
0.725880	0.580397
0.699560	0.554024
0.708330	0.572535
0.651320	0.562332
0.618420	0.544761
0.592110	0.532446
0.570180	0.524671
0.592110	0.537930
0.596490	0.549574
0.594300	0.545499
0.583330	0.544005
0.603070	0.538504
0.583330	0.539308
0.543860	0.512594
0.609650	0.539664
0.684210	0.564236
0.353070	0.396386
0.337720	0.375600
0.587720	0.521574
0.728070	0.531136
0.388160	0.373478
0.326750	0.365522
0.302630	0.347321
0.298250	0.351388
0.298250	0.354581
0.611840	0.529206
0.640350	0.547130
0.519740	0.518596
0.635960	0.548113
0.506580	0.504086
0.276320	0.332349
0.550440	0.472291
0.578950	0.500262
0.418860	0.428561
0.535090	0.483453
0.640350	0.527773
0.651320	0.529256
0.657890	0.524582
0.598680	0.516035
0.561400	0.524828
0.451750	0.431536
0.462720	0.441722
0.458330	0.418617
0.491230	0.450856
0.324560	0.372141
0.701750	0.609875
0.614040	0.543856
0.489040	0.478394
0.559210	0.492294
0.561400	0.514622
0.644740	0.552800
0.629390	0.550499
0.640350	0.556681
0.640350	0.554912
0.642540	0.551675
0.526320	0.504520
0.574560	0.502123
0.576750	0.534354
0.570180	0.516311
0.594300	0.512979
0.697370	0.532443
0.598680	0.527434
0.598680	0.527434
0.598680	0.527434
0.598680	0.527434
0.598680	0.527434
0.467110	0.429015
0.546050	0.458641
0.517540	0.448597
0.517540	0.487754
0.598680	0.527434
0.592110	0.525384
0.589910	0.521448
0.589910	0.530992
0.592110	0.519888
0.697370	0.532683
0.258770	0.305124
0.271930	0.311464
0.239040	0.296130
0.526320	0.452164
0.388160	0.403310
0.267540	0.318404
0.539470	0.467837
0.324560	0.345344
0.682020	0.603043
0.692980	0.568755
0.627190	0.553780
0.500000	0.484105
0.567980	0.519549
0.559210	0.516168
0.517540	0.475341
0.530700	0.531344
0.655700	0.547609
0.552630	0.530594
0.559210	0.516168
0.517540	0.475527
0.530700	0.531344
0.655700	0.547609
0.552630	0.530594
0.649120	0.555196
0.671050	0.544602
0.594300	0.509688
0.578950	0.509188
0.565790	0.507544
0.594300	0.508802
0.583330	0.510162
0.594300	0.508194
0.576750	0.506242
0.506580	0.479988
0.500000	0.446782
0.195180	0.270772
0.493420	0.444160
0.502190	0.443273
0.293860	0.315423
0.923080	0.795531
0.809290	0.698245
0.834940	0.740119
0.806090	0.702817
0.886220	0.736989
0.923080	0.793566
0.985580	0.788839
0.989580	0.788953
0.927080	0.803939
0.927880	0.800770
0.929490	0.805248
0.926280	0.803204
0.924680	0.801212
0.891030	0.754055
0.866990	0.745775
0.875800	0.747988
0.847760	0.751145
0.942310	0.799630
0.939900	0.800197
0.942310	0.802503
0.946310	0.799604
0.932690	0.798750
0.936700	0.798070
0.939100	0.803493
0.950320	0.798180
0.945510	0.805569
0.939100	0.802638
0.969550	0.811293
0.913460	0.731608
0.913460	0.740411
0.899040	0.710527
0.899840	0.720463
0.900640	0.710112
0.086540	0.125428
0.087340	0.126697
0.087340	0.113532
0.100960	0.132239
0.092950	0.113624
0.955130	0.805849
0.951920	0.808875
0.948720	0.807489
0.950320	0.805323
0.921470	0.772282
0.952720	0.813977
0.951920	0.810887
0.948720	0.804612
0.948720	0.803880
0.926280	0.779903
0.935900	0.803530
0.937500	0.803865
0.935900	0.804000
0.935900	0.802150
0.937500	0.801684
0.934290	0.798699
0.934290	0.798699
0.927080	0.799006
0.925480	0.798648
0.924680	0.802835
0.919070	0.794143
0.919070	0.794143
0.986380	0.814237
0.971150	0.801478
0.971960	0.800304
0.971150	0.801352
0.967950	0.796034
0.986380	0.814124
0.966350	0.797637
0.963940	0.800605
0.979970	0.805902
0.976760	0.806452
0.963140	0.793978
0.954330	0.795741
0.886220	0.765356
0.630610	0.560064
0.958330	0.787561
0.185900	0.249369
0.120190	0.174252
0.112980	0.163828
0.131410	0.206388
0.124200	0.194136
0.895830	0.777599
0.899040	0.779439
0.904650	0.784069
0.903850	0.776316
0.905450	0.788495
0.929490	0.779957
0.915870	0.778077
0.758810	0.674801
0.828530	0.733672
0.867790	0.769177
0.736380	0.691278
0.899840	0.739098
0.794070	0.717911
0.422280	0.487847
0.375800	0.445605
0.392630	0.448262
0.364580	0.446287
0.427080	0.458428
0.906250	0.768214
0.798080	0.711611
0.878210	0.738348
0.883810	0.737418
0.411060	0.441379
0.959940	0.801871
0.928690	0.779922
0.951120	0.766593
0.953530	0.778431
0.847760	0.716033
0.728370	0.702165
0.719550	0.697142
0.721960	0.699434
0.718750	0.698475
0.721960	0.702271
0.390220	0.436633
0.344550	0.394687
0.319710	0.391039
0.386220	0.431520
0.365380	0.397193
0.911860	0.795598
0.919870	0.785902
0.919870	0.785902
0.919870	0.785902
0.919870	0.785902
0.919870	0.785902
0.822120	0.756874
0.705930	0.668727
0.783650	0.721623
0.911060	0.774706
0.915870	0.777177
0.922280	0.768023
0.923080	0.769117
0.919070	0.768098
0.923880	0.772707
0.923880	0.771373
0.919070	0.804187
0.915870	0.787077
0.916670	0.787006
0.916670	0.787006
0.886220	0.777189
0.958330	0.802122
0.935900	0.802547
0.935900	0.765292
0.940710	0.789605
0.836540	0.714981
0.910260	0.758236
0.914260	0.783234
0.910260	0.758236
0.793270	0.716027
0.914260	0.767179
0.910260	0.758236
0.914260	0.783234
0.910260	0.758236
0.793270	0.716027
0.914260	0.767179
0.870190	0.768140
0.851760	0.756834
0.881410	0.773228
0.882210	0.774883
0.865380	0.762819
0.930290	0.793536
0.990380	0.797858
0.816510	0.713263
0.794870	0.706211
0.802880	0.708434
0.907050	0.766445
0.177880	0.229965
0.904650	0.762472
0.174680	0.220796
0.132740	0.168165
0.137170	0.159322
0.183630	0.192007
0.152650	0.181392
0.132740	0.185909
0.119470	0.208077
0.130530	0.216031
0.130530	0.216031
0.130530	0.216031
0.130530	0.216031
0.199120	0.212926
0.250000	0.270658
0.214600	0.300623
0.265490	0.285462
0.130530	0.206553
0.183630	0.274752
0.199120	0.266068
0.174780	0.273086
0.183630	0.273578
0.183630	0.267093
0.188050	0.291253
0.179200	0.271028
0.196900	0.283727
0.207960	0.284616
0.196900	0.291358
0.199120	0.287314
0.199120	0.285707
0.192480	0.284500
0.205750	0.285404
0.194690	0.288767
0.234510	0.232242
0.163720	0.219190
0.179200	0.221005
0.170350	0.218223
0.183630	0.220199
0.170350	0.221138
0.176990	0.220624
0.216810	0.218355
0.188050	0.219582
0.203540	0.215318
0.203540	0.215914
0.214600	0.286426
0.219030	0.297349
0.230090	0.329274
0.185840	0.309694
0.183630	0.270102
0.139380	0.267439
0.141590	0.268131
0.139380	0.268253
0.143810	0.267658
0.141590	0.267054
0.139380	0.267960
0.139380	0.267960
0.170350	0.229230
0.188050	0.235628
0.179200	0.231424
0.183630	0.221225
0.183630	0.221225
0.212390	0.253020
0.216810	0.234829
0.225660	0.253568
0.203540	0.260700
0.214600	0.254943
0.216810	0.272003
0.192480	0.253021
0.214600	0.294182
0.214600	0.254536
0.210180	0.241696
0.199120	0.285845
0.212390	0.272116
0.185840	0.290400
0.157080	0.233292
0.161500	0.239131
0.223450	0.265240
0.212390	0.249256
0.256640	0.269521
0.236730	0.264460
0.225660	0.264381
0.146020	0.203314
0.141590	0.202764
0.143810	0.202962
0.141590	0.200577
0.141590	0.204929
0.132740	0.198462
0.126110	0.197387
0.159290	0.235349
0.214600	0.259873
0.201330	0.207142
0.201330	0.199328
0.181420	0.240268
0.157080	0.267016
0.172570	0.227023
0.163720	0.245687
0.163720	0.235133
0.154870	0.263396
0.181420	0.294623
0.199120	0.305970
0.137170	0.242900
0.159290	0.279690
0.159290	0.245968
0.250000	0.294768
0.265490	0.269159
0.230090	0.322578
0.232300	0.297355
0.223450	0.305626
0.221240	0.262130
0.238940	0.265339
0.247790	0.242733
0.219030	0.248473
0.232300	0.269621
0.227880	0.221969
0.207960	0.215084
0.241150	0.226452
0.221240	0.201540
0.212390	0.226385
0.223450	0.277850
0.141590	0.263191
0.141590	0.262956
0.143810	0.263318
0.141590	0.262370
0.143810	0.263246
0.223450	0.279233
0.230090	0.228584
0.232300	0.228335
0.247790	0.307360
0.205750	0.321509
0.207960	0.310936
0.196900	0.293447
0.207960	0.287441
0.192480	0.249096
0.188050	0.285368
0.190270	0.293684
0.181420	0.262772
0.190270	0.293339
0.192480	0.248709
0.188050	0.285368
0.190270	0.293339
0.181420	0.262772
0.190270	0.293339
0.174780	0.271481
0.188050	0.266537
0.172570	0.268886
0.168140	0.263309
0.174780	0.268253
0.146020	0.248978
0.150440	0.230281
0.146020	0.228971
0.154870	0.236061
0.148230	0.227851
0.146020	0.225998
0.132740	0.194239
0.137170	0.193550
0.154870	0.211920
0.170350	0.213372
0.065560	0.074035
0.080420	0.090938
0.075170	0.086008
0.065560	0.069022
0.070800	0.076319
0.100520	0.099231
0.083920	0.096373
0.087410	0.097072
0.083920	0.097188
0.088290	0.094418
0.089160	0.154829
0.089160	0.156141
0.090030	0.150293
0.088290	0.158822
0.089160	0.157373
0.095280	0.158715
0.094410	0.158288
0.090910	0.155732
0.090030	0.158897
0.092660	0.156579
0.117130	0.098207
0.064690	0.107216
0.059440	0.107130
0.062060	0.109547
0.058570	0.107945
0.066430	0.113598
0.140730	0.136397
0.132870	0.137101
0.140730	0.132364
0.114510	0.140454
0.138110	0.139137
0.151220	0.163909
0.181820	0.179965
0.138990	0.149650
0.124130	0.158434
0.113640	0.154019
0.107520	0.162301
0.104900	0.162077
0.106640	0.161647
0.105770	0.160211
0.104020	0.161734
0.103150	0.160573
0.103150	0.160573
0.125000	0.106562
0.125000	0.107091
0.099650	0.122020
0.099650	0.122020
0.122380	0.084418
0.087410	0.099940
0.110140	0.137390
0.126750	0.105663
0.069930	0.093573
0.097030	0.122517
0.110140	0.137885
0.110140	0.137885
0.097030	0.122517
0.111890	0.118162
0.110140	0.137885
0.126750	0.171243
0.121500	0.173171
0.122380	0.174690
0.118010	0.167792
0.179200	0.146883
0.104020	0.114026
0.122380	0.107583
0.138110	0.120083
0.079550	0.098846
0.127620	0.111521
0.130240	0.084284
0.103150	0.097233
0.132870	0.092200
0.096150	0.102256
0.104900	0.103418
0.089160	0.108435
0.108390	0.102282
0.094410	0.105951
0.085660	0.099689
0.137240	0.136110
0.182690	0.164368
0.118010	0.152658
0.150350	0.146336
0.187060	0.147430
0.163460	0.161855
0.118880	0.116380
0.120630	0.119240
0.124130	0.123770
0.118010	0.121974
0.120630	0.122286
0.105770	0.137119
0.124130	0.152643
0.136360	0.141816
0.110140	0.152461
0.133740	0.149774
0.131120	0.118241
0.095280	0.107203
0.097030	0.108450
0.098780	0.102636
0.097030	0.107343
0.098780	0.106889
0.131120	0.117871
0.098780	0.099567
0.091780	0.094738
0.081290	0.101406
0.083920	0.089811
0.106640	0.101991
0.182690	0.171768
0.129370	0.148245
0.112760	0.138636
0.182690	0.150427
0.168710	0.172308
0.091780	0.127617
0.157340	0.129042
0.193180	0.130112
0.194060	0.129795
0.093530	0.126686
0.091780	0.127617
0.157340	0.129042
0.193180	0.130112
0.194060	0.129795
0.093530	0.126686
0.078670	0.093681
0.085660	0.098685
0.107520	0.083933
0.097900	0.088676
0.085660	0.102053
0.098780	0.127932
0.106640	0.121327
0.113640	0.130495
0.116260	0.130581
0.116260	0.136187
0.078670	0.113536
0.083920	0.096966
0.078670	0.106713
0.097030	0.107017
0.090030	0.096308
