0.541130	0.489935
0.548700	0.485768
0.553030	0.524807
0.541130	0.489935
0.459960	0.410981
0.494590	0.502368
0.504330	0.505159
0.504330	0.505159
0.484850	0.503461
0.484850	0.503461
0.446970	0.435948
0.527060	0.518558
0.527060	0.491171
0.540040	0.523839
0.502160	0.496312
0.435060	0.394222
0.099570	0.114766
0.385280	0.365158
0.444810	0.391088
0.112550	0.121338
0.052010	0.069695
0.050340	0.076435
0.050890	0.070479
0.049780	0.077659
0.044740	0.069465
0.244970	0.200281
0.223150	0.213248
0.217560	0.198355
0.230980	0.198301
0.220360	0.209681
0.061520	0.118746
0.058720	0.116021
0.063760	0.113915
0.059280	0.118470
0.061520	0.120321
0.223150	0.198248
0.220360	0.192404
0.224270	0.196370
0.230430	0.194109
0.223150	0.199488
0.227630	0.192685
0.224830	0.193871
0.226510	0.193968
0.229870	0.198118
0.229870	0.195132
0.138140	0.114898
0.204140	0.178670
0.213090	0.183537
0.210290	0.183725
0.204140	0.173433
0.208050	0.175461
0.050340	0.115149
0.049220	0.113469
0.048100	0.110016
0.044180	0.110471
0.044740	0.110142
0.210850	0.229685
0.196310	0.219647
0.191280	0.214391
0.185680	0.211710
0.203020	0.215574
0.197990	0.207427
0.197430	0.205870
0.197990	0.205552
0.196870	0.208075
0.198550	0.206719
0.203020	0.207813
0.203020	0.207813
0.211970	0.196685
0.211970	0.196685
0.207490	0.190351
0.200220	0.187367
0.200220	0.187367
0.235460	0.205982
0.170020	0.150751
0.200220	0.187332
0.208610	0.170662
0.208610	0.170662
0.185120	0.145689
0.169460	0.150681
0.200220	0.187332
0.172260	0.129069
0.203020	0.161728
0.194630	0.195012
0.185680	0.163897
0.191280	0.186078
0.161630	0.155209
0.067110	0.109024
0.052010	0.098721
0.050890	0.093694
0.059280	0.094066
0.060400	0.098186
0.061520	0.095088
0.058170	0.089879
0.050890	0.090395
0.043620	0.087438
0.052570	0.087610
0.056490	0.094501
0.059840	0.112246
0.060960	0.115437
0.059280	0.111668
0.052010	0.105522
0.050890	0.124343
0.212530	0.215562
0.191830	0.204475
0.204700	0.203170
0.173940	0.157870
0.143740	0.153974
0.061520	0.124773
0.054810	0.109800
0.054250	0.103857
0.060400	0.112155
0.056490	0.113911
0.063760	0.117676
0.060960	0.113699
0.062080	0.115240
0.071030	0.119711
0.066550	0.111940
0.210850	0.213050
0.206380	0.174141
0.205260	0.173492
0.204140	0.171079
0.209170	0.174630
0.204140	0.172961
0.210850	0.213266
0.055930	0.083119
0.051450	0.090832
0.073830	0.105394
0.054250	0.103116
0.054810	0.091756
0.208050	0.216976
0.196310	0.197940
0.208610	0.210169
0.177290	0.180131
0.210290	0.200581
0.049220	0.090717
0.053130	0.095827
0.063200	0.099500
0.203020	0.187349
0.203020	0.187349
0.049220	0.090717
0.053130	0.095827
0.063200	0.099500
0.203020	0.187349
0.203020	0.187349
0.051450	0.079286
0.055370	0.082078
0.051450	0.088004
0.048660	0.089884
0.054810	0.083526
0.225950	0.201636
0.232100	0.203575
0.223150	0.202644
0.224830	0.204849
0.229310	0.213465
0.204700	0.185340
0.048660	0.082833
0.204700	0.185322
0.204140	0.182185
0.038590	0.080791
0.065410	0.074901
0.077760	0.102525
0.053050	0.082113
0.058140	0.082466
0.058870	0.083913
0.092300	0.098264
0.067590	0.115629
0.070490	0.115720
0.069770	0.106520
0.079220	0.145892
0.085760	0.144978
0.116280	0.191521
0.117010	0.195545
0.118460	0.198676
0.114100	0.195228
0.114100	0.192221
0.113370	0.190732
0.114830	0.196963
0.114100	0.192787
0.114830	0.196492
0.116280	0.181134
0.167880	0.141324
0.054510	0.110399
0.053780	0.116118
0.054510	0.118320
0.055960	0.122795
0.059590	0.121528
0.068310	0.143694
0.068310	0.138507
0.068310	0.121470
0.074850	0.138525
0.069770	0.142651
0.162060	0.251401
0.130090	0.247276
0.103920	0.208317
0.102470	0.161056
0.152620	0.202143
0.134450	0.172684
0.135170	0.174853
0.132990	0.174619
0.134450	0.173748
0.132990	0.174454
0.132270	0.166204
0.132270	0.166204
0.092300	0.131394
0.090120	0.177697
0.090120	0.177697
0.112650	0.136228
0.101020	0.154657
0.081400	0.143939
0.086480	0.146354
0.061050	0.094456
0.078490	0.141358
0.196220	0.151971
0.082850	0.145030
0.087210	0.151085
0.079940	0.170018
0.082850	0.145661
0.087210	0.151085
0.094480	0.211580
0.093750	0.207549
0.094480	0.211454
0.092300	0.215010
0.092300	0.215335
0.079940	0.143293
0.098840	0.149213
0.087940	0.128538
0.096660	0.140049
0.082120	0.135225
0.111190	0.213259
0.110470	0.209258
0.111190	0.211595
0.110470	0.216588
0.111920	0.208595
0.085760	0.118418
0.082120	0.130726
0.066130	0.099537
0.082850	0.134684
0.071220	0.105723
0.095200	0.177100
0.095930	0.169506
0.095200	0.161161
0.077760	0.153959
0.119910	0.169158
0.117010	0.189255
0.111190	0.200553
0.162790	0.203279
0.094480	0.180175
0.103200	0.178068
0.065410	0.098173
0.099560	0.172366
0.108280	0.184258
0.095200	0.181468
0.112650	0.179536
0.126450	0.182817
0.135170	0.208585
0.203490	0.197907
0.206400	0.198704
0.202760	0.196056
0.206400	0.194740
0.206400	0.196630
0.135170	0.209653
0.084300	0.101321
0.100290	0.154688
0.094480	0.123200
0.103200	0.156105
0.069770	0.138979
0.113370	0.147538
0.130810	0.216345
0.110470	0.227453
0.103920	0.202707
0.104650	0.200642
0.199130	0.200233
0.087210	0.168095
0.090840	0.169871
0.090120	0.173758
0.098840	0.148839
0.090120	0.173758
0.087210	0.168095
0.090840	0.169871
0.090120	0.173758
0.098840	0.148839
0.090120	0.173758
0.074850	0.112012
0.090840	0.146458
0.069040	0.132876
0.111920	0.147806
0.077030	0.112030
0.047970	0.104093
0.053050	0.104925
0.058140	0.103833
0.050870	0.102012
0.047970	0.093658
0.069770	0.119747
0.063950	0.103439
0.069040	0.110120
0.068310	0.118909
0.066860	0.106741
0.101430	0.125201
0.114290	0.126797
0.108570	0.112242
0.115710	0.122523
0.127140	0.113484
0.480000	0.461129
0.617140	0.485489
0.600000	0.492452
0.631430	0.496834
0.604290	0.484880
0.605710	0.493627
0.525710	0.476710
0.487140	0.448637
0.464290	0.456048
0.188570	0.192906
0.461430	0.462557
0.484290	0.459004
0.490000	0.459842
0.492860	0.461780
0.488570	0.458874
0.491430	0.461272
0.484290	0.465003
0.484290	0.460207
0.485710	0.460683
0.491430	0.461697
0.487140	0.455168
0.487140	0.449657
0.492860	0.446990
0.494290	0.444497
0.494290	0.443932
0.492860	0.453994
0.497140	0.448040
0.137140	0.177453
0.132860	0.174049
0.118570	0.161570
0.135710	0.174212
0.120000	0.164949
0.644290	0.506721
0.512860	0.474379
0.541430	0.488544
0.515710	0.478775
0.475710	0.478120
0.590000	0.467138
0.587140	0.468001
0.588570	0.466801
0.595710	0.470253
0.585710	0.468255
0.591430	0.466888
0.591430	0.466888
0.562860	0.458373
0.577140	0.466962
0.577140	0.466962
0.591430	0.478778
0.574290	0.456456
0.488570	0.459790
0.488570	0.472627
0.495710	0.461669
0.492860	0.470423
0.487140	0.451606
0.488570	0.459790
0.497140	0.460758
0.487140	0.461834
0.488570	0.472828
0.494290	0.471399
0.468570	0.466730
0.474290	0.459543
0.485710	0.452012
0.487140	0.466328
0.464290	0.442920
0.151430	0.192454
0.154290	0.168540
0.148570	0.176743
0.134290	0.179669
0.115710	0.183147
0.480000	0.461046
0.478570	0.453014
0.484290	0.456720
0.485710	0.452378
0.484290	0.447053
0.122860	0.147141
0.138570	0.162541
0.151430	0.163639
0.141430	0.156998
0.138570	0.158680
0.497140	0.433898
0.477140	0.454552
0.522860	0.444953
0.455710	0.424599
0.164290	0.227178
0.578570	0.487146
0.602860	0.481612
0.574290	0.481748
0.580000	0.474106
0.577140	0.458840
0.490000	0.477567
0.441430	0.459772
0.310000	0.355104
0.358570	0.382025
0.220000	0.250732
0.338570	0.345133
0.301430	0.327327
0.161430	0.244820
0.365710	0.366821
0.168570	0.239229
0.525710	0.489845
0.540000	0.433183
0.512860	0.456430
0.487140	0.457406
0.532860	0.443256
0.557140	0.448161
0.531430	0.451063
0.541430	0.449404
0.540000	0.448365
0.537140	0.449637
0.527140	0.455458
0.525710	0.489845
0.482860	0.462246
0.477140	0.445504
0.434290	0.407116
0.518570	0.435268
0.547140	0.453762
0.590000	0.495151
0.535710	0.469638
0.530000	0.478317
0.580000	0.463172
0.604290	0.470686
0.550000	0.457871
0.475710	0.425262
0.425710	0.416479
0.550000	0.457871
0.437140	0.429272
0.550000	0.457871
0.475710	0.425262
0.425710	0.416245
0.550000	0.457871
0.437140	0.429272
0.427140	0.403210
0.451430	0.430039
0.490000	0.452381
0.488570	0.432268
0.572860	0.462673
0.584290	0.445222
0.571430	0.439467
0.564290	0.442546
0.575710	0.447759
0.581430	0.444759
0.515710	0.451708
0.108570	0.131185
0.517140	0.452256
0.515710	0.456101
0.102860	0.152983
0.371320	0.298458
0.583950	0.518613
0.605390	0.513042
0.610910	0.511385
0.620100	0.517110
0.580880	0.516818
0.531860	0.462783
0.505510	0.459057
0.454660	0.436583
0.564340	0.460681
0.440560	0.437220
0.541050	0.489573
0.539830	0.488053
0.531860	0.492380
0.533090	0.489341
0.528800	0.487698
0.532480	0.487625
0.528800	0.489139
0.534310	0.486270
0.528800	0.484772
0.539830	0.490463
0.533090	0.457255
0.544120	0.451832
0.542890	0.452016
0.542890	0.453002
0.544730	0.454101
0.549630	0.446790
0.087010	0.087748
0.079040	0.091080
0.108460	0.106465
0.079040	0.088259
0.096200	0.105119
0.610290	0.513214
0.610290	0.512159
0.620100	0.508516
0.652570	0.522233
0.647060	0.512542
0.569240	0.468544
0.566180	0.467122
0.569240	0.467935
0.569850	0.467535
0.566790	0.464968
0.556990	0.458369
0.556990	0.458369
0.520220	0.454692
0.520220	0.454692
0.518380	0.452268
0.513480	0.451558
0.537380	0.453889
0.552080	0.453533
0.659930	0.482503
0.541670	0.441192
0.506130	0.460903
0.579040	0.459937
0.496940	0.455311
0.504900	0.458927
0.481000	0.454877
0.633580	0.479517
0.550250	0.449271
0.505510	0.457701
0.542890	0.451510
0.471200	0.447627
0.549630	0.449602
0.582110	0.459436
0.102330	0.119387
0.094980	0.101525
0.104780	0.110538
0.105390	0.105918
0.102940	0.102382
0.430760	0.383658
0.097430	0.095637
0.484070	0.425048
0.079040	0.098644
0.080880	0.094328
0.336400	0.307548
0.336400	0.325168
0.315560	0.312394
0.369490	0.339360
0.269000	0.275532
0.487750	0.422000
0.336400	0.329982
0.381740	0.360847
0.431990	0.343634
0.133580	0.223678
0.605390	0.480096
0.580880	0.461959
0.567400	0.448513
0.596200	0.476015
0.586400	0.477473
0.594980	0.472208
0.594980	0.472201
0.592520	0.472173
0.602330	0.469972
0.612130	0.470158
0.490810	0.426624
0.506740	0.440016
0.506130	0.445104
0.473040	0.425913
0.485910	0.432886
0.533700	0.445450
0.569850	0.464626
0.568630	0.463680
0.575370	0.466590
0.571690	0.465208
0.570470	0.466157
0.533700	0.445450
0.547180	0.442385
0.522670	0.437566
0.448530	0.410078
0.458950	0.395716
0.497550	0.391627
0.608460	0.482220
0.577820	0.464505
0.590690	0.475286
0.597430	0.475148
0.563730	0.447902
0.433210	0.352703
0.097430	0.120841
0.433210	0.352982
0.099880	0.112024
0.115810	0.124917
0.433210	0.352982
0.097430	0.120841
0.433210	0.352982
0.099880	0.112024
0.115810	0.124917
0.528800	0.441511
0.455880	0.396136
0.337620	0.292775
0.534930	0.442869
0.316180	0.292260
0.247550	0.231780
0.249390	0.231090
0.257970	0.235354
0.239580	0.217776
0.253680	0.233082
0.561890	0.469407
0.080270	0.086970
0.562500	0.475712
0.561890	0.471607
0.094360	0.097841
0.232460	0.274409
0.142540	0.166291
0.146930	0.172548
0.223680	0.253839
0.149120	0.181597
0.370610	0.357464
0.342110	0.336100
0.769740	0.584134
0.879390	0.589499
0.846490	0.588730
0.837720	0.593202
0.837720	0.587484
0.484650	0.485500
0.673250	0.554332
0.429820	0.482587
0.609650	0.526289
0.675440	0.570379
0.570180	0.535361
0.581140	0.547420
0.587720	0.542178
0.587720	0.538276
0.578950	0.541016
0.581140	0.537208
0.570180	0.534937
0.589910	0.535620
0.561400	0.530714
0.572370	0.532898
0.504390	0.494394
0.567980	0.537017
0.530700	0.517303
0.502190	0.489313
0.504390	0.503622
0.581140	0.519418
0.320180	0.335020
0.267540	0.299001
0.263160	0.300668
0.396930	0.375634
0.241230	0.283681
0.699560	0.563762
0.563600	0.519132
0.684210	0.579101
0.666670	0.569585
0.576750	0.537498
0.583330	0.540297
0.559210	0.520555
0.671050	0.567343
0.662280	0.567630
0.677630	0.580450
0.662280	0.584723
0.657890	0.585718
0.655700	0.585496
0.662280	0.583944
0.655700	0.584516
0.655700	0.574162
0.655700	0.574320
0.725880	0.580680
0.699560	0.560940
0.708330	0.574917
0.651320	0.566138
0.618420	0.554684
0.592110	0.544485
0.570180	0.538225
0.592110	0.548764
0.596490	0.559252
0.594300	0.556485
0.583330	0.554101
0.603070	0.549979
0.583330	0.551117
0.543860	0.527951
0.609650	0.551905
0.684210	0.574024
0.353070	0.404349
0.337720	0.379899
0.587720	0.531192
0.728070	0.542662
0.388160	0.377533
0.326750	0.371140
0.302630	0.350724
0.298250	0.352372
0.298250	0.358608
0.611840	0.539532
0.640350	0.554464
0.519740	0.530180
0.635960	0.555434
0.506580	0.517197
0.276320	0.330013
0.550440	0.487477
0.578950	0.512643
0.418860	0.434914
0.535090	0.495873
0.640350	0.535303
0.651320	0.537114
0.657890	0.533637
0.598680	0.525592
0.561400	0.534246
0.451750	0.440361
0.462720	0.449797
0.458330	0.424738
0.491230	0.461213
0.324560	0.380056
0.701750	0.605956
0.614040	0.554899
0.489040	0.489983
0.559210	0.503625
0.561400	0.525110
0.644740	0.560165
0.629390	0.560019
0.640350	0.563602
0.640350	0.562597
0.642540	0.559447
0.526320	0.514741
0.574560	0.514526
0.576750	0.545388
0.570180	0.527023
0.594300	0.522841
0.697370	0.540482
0.598680	0.538558
0.598680	0.538558
0.598680	0.538558
0.598680	0.538558
0.598680	0.538558
0.467110	0.435659
0.546050	0.465780
0.517540	0.460715
0.517540	0.503218
0.598680	0.538558
0.592110	0.536718
0.589910	0.532800
0.589910	0.541042
0.592110	0.532546
0.697370	0.540716
0.258770	0.285052
0.271930	0.290511
0.239040	0.281141
0.526320	0.461380
0.388160	0.408591
0.267540	0.315884
0.539470	0.479656
0.324560	0.346271
0.682020	0.599971
0.692980	0.570133
0.627190	0.562337
0.500000	0.495115
0.567980	0.531821
0.559210	0.527089
0.517540	0.490411
0.530700	0.544570
0.655700	0.555716
0.552630	0.541329
0.559210	0.527089
0.517540	0.490610
0.530700	0.544570
0.655700	0.555716
0.552630	0.541329
0.649120	0.560392
0.671050	0.552870
0.594300	0.525168
0.578950	0.521115
0.565790	0.520041
0.594300	0.523487
0.583330	0.523868
0.594300	0.521956
0.576750	0.521127
0.506580	0.492020
0.500000	0.457200
0.195180	0.258605
0.493420	0.454612
0.502190	0.453115
0.293860	0.304112
0.923080	0.789391
0.809290	0.690073
0.834940	0.728425
0.806090	0.692523
0.886220	0.723297
0.923080	0.787529
0.985580	0.781562
0.989580	0.781586
0.927080	0.798367
0.927880	0.794275
0.929490	0.799486
0.926280	0.797251
0.924680	0.795460
0.891030	0.743405
0.866990	0.733838
0.875800	0.734639
0.847760	0.740460
0.942310	0.790286
0.939900	0.790952
0.942310	0.794017
0.946310	0.791271
0.932690	0.790096
0.936700	0.789150
0.939100	0.794670
0.950320	0.789421
0.945510	0.797456
0.939100	0.793843
0.969550	0.803571
0.913460	0.716761
0.913460	0.726039
0.899040	0.694534
0.899840	0.705398
0.900640	0.694665
0.086540	0.125596
0.087340	0.126239
0.087340	0.117048
0.100960	0.133311
0.092950	0.115512
0.955130	0.798515
0.951920	0.801263
0.948720	0.800065
0.950320	0.797043
0.921470	0.760597
0.952720	0.807352
0.951920	0.802112
0.948720	0.795302
0.948720	0.795351
0.926280	0.767754
0.935900	0.794456
0.937500	0.795193
0.935900	0.795288
0.935900	0.793312
0.937500	0.793169
0.934290	0.788947
0.934290	0.788947
0.927080	0.793286
0.925480	0.792317
0.924680	0.797294
0.919070	0.787592
0.919070	0.787592
0.986380	0.808458
0.971150	0.793764
0.971960	0.791965
0.971150	0.792752
0.967950	0.786056
0.986380	0.808299
0.966350	0.789151
0.963940	0.791311
0.979970	0.799322
0.976760	0.799697
0.963140	0.785140
0.954330	0.786687
0.886220	0.755084
0.630610	0.564777
0.958330	0.778124
0.185900	0.239803
0.120190	0.168515
0.112980	0.160236
0.131410	0.196625
0.124200	0.186970
0.895830	0.768879
0.899040	0.770671
0.904650	0.775708
0.903850	0.767114
0.905450	0.781113
0.929490	0.772250
0.915870	0.770417
0.758810	0.663071
0.828530	0.723239
0.867790	0.759997
0.736380	0.680141
0.899840	0.728194
0.794070	0.707387
0.422280	0.497746
0.375800	0.456384
0.392630	0.459301
0.364580	0.456539
0.427080	0.469756
0.906250	0.758166
0.798080	0.701264
0.878210	0.726311
0.883810	0.727072
0.411060	0.455852
0.959940	0.793840
0.928690	0.771938
0.951120	0.754004
0.953530	0.767839
0.847760	0.703151
0.728370	0.691701
0.719550	0.686221
0.721960	0.688682
0.718750	0.687555
0.721960	0.691777
0.390220	0.447904
0.344550	0.398512
0.319710	0.397059
0.386220	0.441209
0.365380	0.402232
0.911860	0.788865
0.919870	0.776740
0.919870	0.776740
0.919870	0.776740
0.919870	0.776740
0.919870	0.776740
0.822120	0.745432
0.705930	0.660201
0.783650	0.708306
0.911060	0.762291
0.915870	0.766152
0.922280	0.757299
0.923080	0.758443
0.919070	0.757336
0.923880	0.762100
0.923880	0.759977
0.919070	0.798895
0.915870	0.779276
0.916670	0.778748
0.916670	0.778748
0.886220	0.767211
0.958330	0.794323
0.935900	0.795758
0.935900	0.753959
0.940710	0.780225
0.836540	0.701448
0.910260	0.743725
0.914260	0.774729
0.910260	0.743725
0.793270	0.704388
0.914260	0.753699
0.910260	0.743725
0.914260	0.774729
0.910260	0.743725
0.793270	0.704388
0.914260	0.753699
0.870190	0.760592
0.851760	0.748292
0.881410	0.764155
0.882210	0.767007
0.865380	0.754004
0.930290	0.786039
0.990380	0.790514
0.816510	0.700837
0.794870	0.695278
0.802880	0.696114
0.907050	0.755165
0.177880	0.223593
0.904650	0.751413
0.174680	0.211267
0.132740	0.161282
0.137170	0.154278
0.183630	0.184545
0.152650	0.175679
0.132740	0.171471
0.119470	0.201268
0.130530	0.207057
0.130530	0.207057
0.130530	0.207057
0.130530	0.207057
0.199120	0.213249
0.250000	0.264908
0.214600	0.300923
0.265490	0.285008
0.130530	0.209227
0.183630	0.263855
0.199120	0.252127
0.174780	0.264050
0.183630	0.263516
0.183630	0.257236
0.188050	0.281805
0.179200	0.261006
0.196900	0.273191
0.207960	0.271563
0.196900	0.281853
0.199120	0.276985
0.199120	0.275566
0.192480	0.276023
0.205750	0.275044
0.194690	0.281262
0.234510	0.223315
0.163720	0.214172
0.179200	0.212834
0.170350	0.208628
0.183630	0.212046
0.170350	0.209872
0.176990	0.209700
0.216810	0.207440
0.188050	0.208079
0.203540	0.204634
0.203540	0.205881
0.214600	0.283237
0.219030	0.288045
0.230090	0.329362
0.185840	0.307607
0.183630	0.263226
0.139380	0.259473
0.141590	0.260106
0.139380	0.261347
0.143810	0.260570
0.141590	0.259708
0.139380	0.258945
0.139380	0.258945
0.170350	0.224834
0.188050	0.231131
0.179200	0.224480
0.183630	0.211368
0.183630	0.211368
0.212390	0.246637
0.216810	0.226854
0.225660	0.244635
0.203540	0.252957
0.214600	0.245406
0.216810	0.264229
0.192480	0.248374
0.214600	0.289699
0.214600	0.251891
0.210180	0.236060
0.199120	0.284312
0.212390	0.270065
0.185840	0.289272
0.157080	0.220805
0.161500	0.228313
0.223450	0.257022
0.212390	0.240583
0.256640	0.265044
0.236730	0.256620
0.225660	0.257954
0.146020	0.194638
0.141590	0.193602
0.143810	0.192512
0.141590	0.189796
0.141590	0.194762
0.132740	0.185787
0.126110	0.185697
0.159290	0.235435
0.214600	0.257405
0.201330	0.202462
0.201330	0.198820
0.181420	0.239249
0.157080	0.257950
0.172570	0.219676
0.163720	0.239151
0.163720	0.228281
0.154870	0.260504
0.181420	0.286301
0.199120	0.299743
0.137170	0.236353
0.159290	0.265209
0.159290	0.234531
0.250000	0.291223
0.265490	0.264152
0.230090	0.320299
0.232300	0.296545
0.223450	0.304115
0.221240	0.260336
0.238940	0.263893
0.247790	0.233897
0.219030	0.244594
0.232300	0.271291
0.227880	0.209401
0.207960	0.204570
0.241150	0.213754
0.221240	0.189887
0.212390	0.218265
0.223450	0.273644
0.141590	0.253396
0.141590	0.252778
0.143810	0.254355
0.141590	0.253262
0.143810	0.252476
0.223450	0.275245
0.230090	0.223228
0.232300	0.223528
0.247790	0.309234
0.205750	0.323852
0.207960	0.313591
0.196900	0.291739
0.207960	0.290154
0.192480	0.241633
0.188050	0.274012
0.190270	0.284706
0.181420	0.252517
0.190270	0.284355
0.192480	0.241253
0.188050	0.274012
0.190270	0.284355
0.181420	0.252517
0.190270	0.284355
0.174780	0.266176
0.188050	0.257640
0.172570	0.259281
0.168140	0.254429
0.174780	0.258826
0.146020	0.238134
0.150440	0.224484
0.146020	0.225065
0.154870	0.229323
0.148230	0.220680
0.146020	0.213806
0.132740	0.183247
0.137170	0.182247
0.154870	0.200302
0.170350	0.200598
0.065560	0.083383
0.080420	0.095390
0.075170	0.092110
0.065560	0.080193
0.070800	0.084909
0.100520	0.106710
0.083920	0.101938
0.087410	0.101393
0.083920	0.101346
0.088290	0.099992
0.089160	0.153762
0.089160	0.154913
0.090030	0.150464
0.088290	0.157129
0.089160	0.156506
0.095280	0.157583
0.094410	0.157815
0.090910	0.154797
0.090030	0.156716
0.092660	0.155678
0.117130	0.105970
0.064690	0.114418
0.059440	0.113909
0.062060	0.116505
0.058570	0.115029
0.066430	0.119876
0.140730	0.136325
0.132870	0.134399
0.140730	0.130525
0.114510	0.138069
0.138110	0.137730
0.151220	0.168181
0.181820	0.182094
0.138990	0.153620
0.124130	0.160519
0.113640	0.155588
0.107520	0.154516
0.104900	0.155475
0.106640	0.153790
0.105770	0.152248
0.104020	0.154344
0.103150	0.151852
0.103150	0.151852
0.125000	0.114465
0.125000	0.114907
0.099650	0.126791
0.099650	0.126791
0.122380	0.095079
0.087410	0.105191
0.110140	0.137797
0.126750	0.109255
0.069930	0.098391
0.097030	0.126284
0.110140	0.138208
0.110140	0.138208
0.097030	0.126284
0.111890	0.120333
0.110140	0.138208
0.126750	0.171693
0.121500	0.172845
0.122380	0.173269
0.118010	0.167596
0.179200	0.148031
0.104020	0.118212
0.122380	0.114622
0.138110	0.122594
0.079550	0.107017
0.127620	0.117238
0.130240	0.093963
0.103150	0.106561
0.132870	0.101783
0.096150	0.108808
0.104900	0.111989
0.089160	0.107069
0.108390	0.105797
0.094410	0.108274
0.085660	0.103173
0.137240	0.136085
0.182690	0.165679
0.118010	0.153980
0.150350	0.149112
0.187060	0.147891
0.163460	0.163180
0.118880	0.118994
0.120630	0.121035
0.124130	0.127031
0.118010	0.124253
0.120630	0.124278
0.105770	0.136992
0.124130	0.150437
0.136360	0.140446
0.110140	0.148293
0.133740	0.148436
0.131120	0.124286
0.095280	0.113455
0.097030	0.113440
0.098780	0.108411
0.097030	0.113673
0.098780	0.113076
0.131120	0.123978
0.098780	0.108360
0.091780	0.103770
0.081290	0.108698
0.083920	0.097103
0.106640	0.109279
0.182690	0.173499
0.129370	0.152696
0.112760	0.141552
0.182690	0.153563
0.168710	0.173580
0.091780	0.129085
0.157340	0.132165
0.193180	0.130130
0.194060	0.130752
0.093530	0.128794
0.091780	0.129085
0.157340	0.132165
0.193180	0.130130
0.194060	0.130752
0.093530	0.128794
0.078670	0.101321
0.085660	0.106424
0.107520	0.093009
0.097900	0.097630
0.085660	0.109323
0.098780	0.128436
0.106640	0.122999
0.113640	0.131410
0.116260	0.130132
0.116260	0.135267
0.078670	0.116468
0.083920	0.104981
0.078670	0.110422
0.097030	0.109494
0.090030	0.103549
