0.195650	0.251130
0.237580	0.258208
0.223600	0.281124
0.192550	0.274258
0.250000	0.236123
0.127330	0.181778
0.128880	0.180747
0.128880	0.179748
0.128880	0.180560
0.125780	0.181708
0.127330	0.174659
0.127330	0.174659
0.284160	0.332470
0.273290	0.283011
0.270190	0.285330
0.242240	0.298180
0.223600	0.282118
0.203420	0.224065
0.206520	0.183540
0.206520	0.183540
0.197200	0.225711
0.268630	0.243534
0.173910	0.192641
0.198760	0.201592
0.268630	0.243534
0.200310	0.194054
0.208070	0.209815
0.212730	0.290876
0.194100	0.260359
0.198760	0.292809
0.204970	0.301361
0.251550	0.281329
0.173910	0.196320
0.181680	0.224036
0.187890	0.190244
0.163040	0.208007
0.189440	0.182990
0.186340	0.168357
0.187890	0.168640
0.183230	0.152431
0.184780	0.166141
0.184780	0.160063
0.161490	0.223682
0.150620	0.202548
0.204970	0.232119
0.197200	0.193413
0.159940	0.177867
0.262420	0.258964
0.192550	0.289727
0.177020	0.266407
0.178570	0.278577
0.236020	0.291137
0.186340	0.204863
0.180120	0.157071
0.122670	0.150611
0.181680	0.195168
0.178570	0.230088
0.251550	0.348654
0.251550	0.325710
0.262420	0.317839
0.222050	0.276445
0.217390	0.340269
0.288820	0.361330
0.270190	0.336635
0.260870	0.315786
0.295030	0.369137
0.281060	0.388336
0.215840	0.275114
0.211180	0.302301
0.226710	0.288282
0.218940	0.310527
0.228260	0.317097
0.180120	0.222506
0.159940	0.181716
0.159940	0.184339
0.159940	0.182718
0.159940	0.184308
0.159940	0.185002
0.159940	0.183237
0.161490	0.191985
0.156830	0.183338
0.149070	0.183321
0.166150	0.182000
0.180120	0.221051
0.147520	0.181859
0.161490	0.154983
0.211180	0.191349
0.189440	0.188104
0.200310	0.148812
0.180120	0.206826
0.217390	0.175855
0.242240	0.312063
0.316770	0.374721
0.225160	0.364029
0.204970	0.220931
0.234470	0.319039
0.222050	0.202499
0.222050	0.202499
0.172360	0.219222
0.183230	0.197731
0.183230	0.197731
0.222050	0.202499
0.222050	0.202499
0.172360	0.219222
0.183230	0.197731
0.183230	0.197731
0.149070	0.178415
0.147520	0.187339
0.170810	0.194645
0.149070	0.194115
0.178570	0.175221
0.226710	0.274364
0.192550	0.238501
0.190990	0.261240
0.200310	0.286533
0.192550	0.283786
0.159940	0.212239
0.135090	0.219875
0.147520	0.231189
0.149070	0.242883
0.141300	0.225225
0.156500	0.161094
0.148370	0.185986
0.205280	0.182664
0.189020	0.175835
0.154470	0.180395
0.227640	0.251965
0.199190	0.201990
0.201220	0.198825
0.227640	0.204775
0.390240	0.347633
0.292680	0.269019
0.292680	0.309295
0.319110	0.267457
0.180890	0.220901
0.182930	0.221150
0.182930	0.219439
0.180890	0.214228
0.180890	0.214124
0.180890	0.219544
0.180890	0.221082
0.182930	0.211338
0.180890	0.226912
0.182930	0.217173
0.203250	0.211911
0.272360	0.262141
0.276420	0.260721
0.270330	0.272208
0.272360	0.268849
0.258130	0.254769
0.254070	0.250045
0.207320	0.261917
0.201220	0.224962
0.207320	0.263803
0.207320	0.264747
0.378050	0.520024
0.298780	0.253197
0.290650	0.294114
0.245930	0.322754
0.241870	0.265848
0.225610	0.202316
0.223580	0.200153
0.219510	0.198116
0.219510	0.196345
0.223580	0.198705
0.217480	0.197157
0.217480	0.197157
0.278460	0.352277
0.302850	0.306436
0.371950	0.421395
0.306910	0.301788
0.306910	0.301788
0.239840	0.255480
0.225610	0.234877
0.219510	0.276885
0.211380	0.233580
0.231710	0.221743
0.239840	0.241494
0.241870	0.256574
0.215450	0.237920
0.223580	0.279864
0.213410	0.225795
0.274390	0.224038
0.215450	0.205805
0.195120	0.197684
0.333330	0.327613
0.209350	0.235396
0.229670	0.262213
0.227640	0.236664
0.233740	0.226997
0.250000	0.245526
0.199190	0.241422
0.282520	0.289237
0.282520	0.294936
0.280490	0.283876
0.357720	0.316851
0.284550	0.295496
0.335370	0.303188
0.193090	0.191178
0.195120	0.212707
0.184960	0.227646
0.223580	0.209537
0.191060	0.208468
0.337400	0.323159
0.258130	0.220305
0.302850	0.390145
0.231710	0.256180
0.239840	0.268285
0.247970	0.251288
0.335370	0.353128
0.235770	0.233934
0.347560	0.329190
0.398370	0.376642
0.270330	0.260782
0.252030	0.266034
0.209350	0.286170
0.313010	0.278486
0.252030	0.289797
0.339430	0.479273
0.294720	0.279800
0.221540	0.296512
0.223580	0.278541
0.221540	0.288674
0.223580	0.290691
0.223580	0.281290
0.300810	0.269463
0.296750	0.260538
0.296750	0.263467
0.276420	0.259536
0.302850	0.249824
0.284550	0.315190
0.229670	0.199155
0.233740	0.193880
0.229670	0.205001
0.231710	0.198054
0.221540	0.196123
0.284550	0.315985
0.296750	0.359687
0.335370	0.346204
0.174800	0.211793
0.315040	0.358520
0.294720	0.252840
0.292680	0.262563
0.347560	0.337348
0.333330	0.291300
0.213410	0.264125
0.371950	0.487543
0.231710	0.252345
0.233740	0.214331
0.260160	0.326882
0.335370	0.322549
0.335370	0.322549
0.294720	0.287565
0.215450	0.226499
0.170730	0.223435
0.335370	0.322549
0.335370	0.322549
0.294720	0.287565
0.215450	0.226499
0.170730	0.223435
0.306910	0.241609
0.180890	0.242098
0.211380	0.203017
0.148370	0.260644
0.304880	0.284340
0.189020	0.178900
0.207320	0.176078
0.199190	0.186367
0.195120	0.180569
0.205280	0.186324
0.241870	0.201436
0.144310	0.171465
0.182930	0.167778
0.252030	0.202607
0.150410	0.201053
0.146740	0.182606
0.121380	0.175537
0.135870	0.188915
0.126810	0.186068
0.119570	0.202093
0.605070	0.706273
0.670290	0.747571
0.704710	0.775069
0.686590	0.750686
0.668480	0.745935
0.684780	0.761468
0.692030	0.770221
0.673910	0.735460
0.659420	0.716328
0.657610	0.755152
0.679350	0.724842
0.677540	0.711482
0.686590	0.716702
0.673910	0.710261
0.670290	0.706011
0.668480	0.701777
0.681160	0.708241
0.679350	0.710830
0.670290	0.716220
0.679350	0.730375
0.679350	0.717562
0.666670	0.652176
0.563410	0.557036
0.615940	0.525672
0.579710	0.570697
0.588770	0.577121
0.588770	0.544289
0.126810	0.225070
0.144930	0.221044
0.123190	0.231410
0.135870	0.224010
0.141300	0.219268
0.690220	0.749135
0.706520	0.753199
0.688410	0.741444
0.686590	0.748272
0.596010	0.658896
0.686590	0.738461
0.692030	0.739717
0.693840	0.745443
0.701090	0.754934
0.692030	0.755669
0.668480	0.726985
0.668480	0.726985
0.637680	0.691980
0.639490	0.711805
0.635870	0.689180
0.643120	0.709558
0.641300	0.693305
0.677540	0.718315
0.663040	0.704025
0.666670	0.703745
0.668480	0.715469
0.648550	0.706349
0.648550	0.719713
0.670290	0.700444
0.632250	0.712442
0.659420	0.697406
0.644930	0.685988
0.635870	0.702910
0.632250	0.710813
0.650360	0.708398
0.646740	0.727820
0.646740	0.702272
0.175720	0.229609
0.188410	0.205456
0.157610	0.233626
0.166670	0.258685
0.188410	0.252175
0.661230	0.691672
0.657610	0.682628
0.661230	0.690556
0.668480	0.668308
0.626810	0.670713
0.634060	0.723472
0.661230	0.671997
0.556160	0.651790
0.538040	0.635843
0.630430	0.701762
0.304350	0.345197
0.195650	0.289301
0.177540	0.283942
0.197460	0.298119
0.175720	0.303775
0.170290	0.246027
0.146740	0.307431
0.153990	0.222491
0.146740	0.268243
0.132250	0.265849
0.661230	0.673639
0.635870	0.708370
0.625000	0.647663
0.635870	0.654448
0.635870	0.635606
0.655800	0.667630
0.661230	0.683443
0.673910	0.680378
0.672100	0.690890
0.663040	0.684851
0.251810	0.370444
0.300720	0.373402
0.230070	0.362054
0.248190	0.370850
0.228260	0.342151
0.646740	0.732690
0.670290	0.731951
0.670290	0.731951
0.670290	0.731951
0.670290	0.731951
0.670290	0.733147
0.630430	0.664342
0.643120	0.708868
0.144930	0.204902
0.655800	0.671822
0.298910	0.338304
0.670290	0.731951
0.672100	0.738857
0.672100	0.738861
0.670290	0.737966
0.675720	0.740837
0.646740	0.733840
0.690220	0.715753
0.663040	0.704103
0.663040	0.730779
0.644930	0.726860
0.637680	0.726910
0.646740	0.684001
0.606880	0.631369
0.634060	0.687073
0.606880	0.678839
0.628620	0.660409
0.668480	0.719811
0.644930	0.705420
0.606880	0.659359
0.639490	0.664618
0.634060	0.643364
0.625000	0.643679
0.623190	0.645477
0.625000	0.643679
0.623190	0.645477
0.608700	0.662074
0.625000	0.643679
0.623190	0.645477
0.625000	0.643679
0.623190	0.645477
0.608700	0.662074
0.625000	0.660871
0.677540	0.721506
0.635870	0.725662
0.576090	0.622454
0.625000	0.681528
0.666670	0.717083
0.628620	0.670811
0.657610	0.700384
0.670290	0.693364
0.664860	0.691430
0.672100	0.635985
0.121380	0.195111
0.668480	0.680134
0.673910	0.693717
0.132250	0.207261
0.202530	0.268676
0.208860	0.274922
0.202530	0.216522
0.205700	0.212884
0.218350	0.217120
0.750000	0.599656
0.750000	0.599656
0.772150	0.607572
0.750000	0.573081
0.756330	0.594190
0.876580	0.717844
0.908230	0.722407
0.816460	0.718679
0.870250	0.668728
0.863920	0.720103
0.791140	0.646904
0.670890	0.606873
0.791140	0.665247
0.756330	0.612580
0.563290	0.413295
0.787970	0.640431
0.794300	0.654859
0.787970	0.640977
0.797470	0.614715
0.787970	0.644737
0.797470	0.649792
0.775320	0.626460
0.784810	0.633060
0.778480	0.644796
0.800630	0.646974
0.781650	0.599585
0.848100	0.638333
0.825950	0.632265
0.775320	0.623957
0.794300	0.670572
0.810130	0.638254
0.354430	0.404516
0.363920	0.346070
0.354430	0.413407
0.357590	0.405237
0.363920	0.407591
0.857590	0.685248
0.854430	0.715888
0.870250	0.676925
0.879750	0.742146
0.879750	0.704342
0.803800	0.669405
0.784810	0.660588
0.791140	0.641666
0.803800	0.660514
0.800630	0.661455
0.768990	0.646449
0.768990	0.646449
0.727850	0.569328
0.658230	0.529101
0.620250	0.548290
0.734180	0.570646
0.772150	0.618113
0.787970	0.621755
0.772150	0.651842
0.778480	0.630965
0.712030	0.528657
0.712030	0.528657
0.778480	0.605194
0.734180	0.609570
0.623420	0.400009
0.712030	0.536964
0.787970	0.625363
0.768990	0.659831
0.626580	0.416465
0.626580	0.451707
0.737340	0.606574
0.617090	0.443429
0.439870	0.299839
0.335440	0.308905
0.386080	0.334352
0.344940	0.269067
0.322780	0.326739
0.746840	0.587685
0.737340	0.577103
0.737340	0.592147
0.743670	0.589101
0.737340	0.581507
0.784810	0.625527
0.506330	0.442023
0.332280	0.322969
0.354430	0.418703
0.344940	0.349690
0.613920	0.557181
0.721520	0.578731
0.702530	0.550180
0.541140	0.538438
0.743670	0.546656
0.408230	0.424963
0.531650	0.436811
0.354430	0.366765
0.316460	0.348189
0.335440	0.337617
0.781650	0.646529
0.746840	0.639536
0.705700	0.584428
0.696200	0.535378
0.433540	0.389667
0.610760	0.395959
0.610760	0.399419
0.613920	0.401419
0.610760	0.400041
0.613920	0.391800
0.389240	0.400164
0.401900	0.409421
0.373420	0.365249
0.379750	0.381724
0.370250	0.358673
0.756330	0.589692
0.791140	0.652642
0.797470	0.657504
0.810130	0.643913
0.791140	0.639284
0.791140	0.657958
0.756330	0.589692
0.468350	0.408541
0.727850	0.521868
0.762660	0.646051
0.598100	0.482562
0.629750	0.423861
0.373420	0.291708
0.363920	0.285235
0.800630	0.674980
0.787970	0.658828
0.712030	0.606921
0.439870	0.416463
0.696200	0.541936
0.746840	0.593626
0.746840	0.593626
0.515820	0.409062
0.300630	0.345481
0.515820	0.409062
0.746840	0.593626
0.746840	0.593626
0.515820	0.409062
0.300630	0.345481
0.515820	0.409062
0.405060	0.384462
0.268990	0.224703
0.753160	0.583459
0.734180	0.585091
0.806960	0.642878
0.617090	0.410329
0.620250	0.412986
0.566460	0.434325
0.607590	0.412101
0.629750	0.411254
0.712030	0.565486
0.256330	0.224539
0.731010	0.624888
0.718350	0.617902
0.291140	0.247359
0.047640	0.051922
0.049120	0.053100
0.049610	0.050150
0.048620	0.063030
0.041750	0.058543
0.601670	0.673414
0.606090	0.643685
0.591360	0.647229
0.593320	0.687139
0.569740	0.645220
0.385560	0.372703
0.382120	0.363369
0.384580	0.378823
0.390470	0.378973
0.385070	0.375611
0.420430	0.489621
0.402260	0.502612
0.400790	0.496505
0.408150	0.494894
0.409140	0.500793
0.407660	0.506444
0.411100	0.486640
0.417490	0.478997
0.386050	0.476789
0.398330	0.486775
0.368370	0.464998
0.445480	0.396971
0.448430	0.403611
0.444990	0.397659
0.450880	0.385477
0.449900	0.413082
0.061390	0.094063
0.060900	0.108374
0.060900	0.095026
0.060900	0.099930
0.055500	0.101612
0.514730	0.668390
0.520630	0.645275
0.516700	0.668518
0.557960	0.671867
0.554520	0.679274
0.315320	0.340998
0.311890	0.334106
0.311890	0.340404
0.314830	0.343948
0.315320	0.338793
0.316800	0.320095
0.316800	0.320095
0.435660	0.504076
0.466110	0.540252
0.411100	0.490131
0.411100	0.490131
0.411100	0.490131
0.433200	0.491070
0.430260	0.375365
0.401280	0.416552
0.399800	0.425085
0.419940	0.447031
0.433200	0.490256
0.436150	0.458748
0.437130	0.432009
0.418960	0.449513
0.396370	0.430184
0.392440	0.435542
0.394890	0.451892
0.402750	0.482897
0.361000	0.446273
0.398330	0.448952
0.057470	0.099208
0.050100	0.094456
0.055990	0.101534
0.051080	0.092996
0.057960	0.091744
0.057960	0.089818
0.060410	0.098437
0.055500	0.104112
0.051080	0.098283
0.062870	0.109063
0.069250	0.166552
0.088410	0.168127
0.092340	0.152145
0.094300	0.182007
0.110020	0.147467
0.050100	0.060222
0.047150	0.067080
0.061890	0.095740
0.041750	0.072026
0.067780	0.141245
0.465130	0.578186
0.465620	0.544748
0.467580	0.556395
0.467580	0.500643
0.429270	0.544541
0.345280	0.516558
0.340860	0.545455
0.307470	0.473928
0.338900	0.496309
0.382120	0.534572
0.180750	0.219391
0.157660	0.238733
0.221020	0.240698
0.144400	0.260828
0.168470	0.254602
0.496070	0.593494
0.475440	0.528353
0.442040	0.535449
0.428290	0.542576
0.433200	0.537740
0.411590	0.530098
0.496070	0.593918
0.348720	0.456083
0.403730	0.337239
0.056970	0.064652
0.060900	0.065151
0.058450	0.082182
0.465130	0.591873
0.463650	0.564337
0.470530	0.560297
0.469060	0.504608
0.501960	0.521138
0.460220	0.455821
0.460220	0.455821
0.055500	0.084137
0.366900	0.310094
0.052550	0.057556
0.460220	0.455821
0.460220	0.455821
0.055500	0.084137
0.366900	0.310094
0.052550	0.057556
0.435170	0.440115
0.407170	0.426313
0.404220	0.445968
0.425340	0.423496
0.429270	0.407311
0.453830	0.483441
0.485270	0.508434
0.455800	0.481135
0.468570	0.508793
0.481830	0.484837
0.551080	0.523580
0.048130	0.089083
0.554030	0.530189
0.538310	0.517180
0.049120	0.088841
0.232460	0.240460
0.142540	0.190323
0.146930	0.184627
0.223680	0.219713
0.149120	0.218831
0.370610	0.285604
0.342110	0.245299
0.769740	0.654292
0.879390	0.673716
0.846490	0.681044
0.837720	0.683658
0.837720	0.656448
0.484650	0.477730
0.673250	0.599888
0.429820	0.477216
0.609650	0.541002
0.675440	0.618412
0.570180	0.459628
0.581140	0.501648
0.587720	0.493712
0.587720	0.462912
0.578950	0.488655
0.581140	0.470305
0.570180	0.474731
0.589910	0.470195
0.561400	0.461809
0.572370	0.485209
0.504390	0.454862
0.567980	0.531695
0.530700	0.495718
0.502190	0.443321
0.504390	0.464926
0.581140	0.514255
0.320180	0.263386
0.267540	0.247412
0.263160	0.246131
0.396930	0.280100
0.241230	0.236853
0.699560	0.601403
0.563600	0.519776
0.684210	0.636417
0.666670	0.631008
0.576750	0.582319
0.583330	0.576336
0.559210	0.530249
0.671050	0.616647
0.662280	0.632899
0.677630	0.641718
0.662280	0.619825
0.657890	0.626526
0.655700	0.623017
0.662280	0.623457
0.655700	0.618695
0.655700	0.591283
0.655700	0.591283
0.725880	0.631379
0.699560	0.601718
0.708330	0.599258
0.651320	0.609793
0.618420	0.562836
0.592110	0.555204
0.570180	0.527065
0.592110	0.532541
0.596490	0.554025
0.594300	0.542992
0.583330	0.555734
0.603070	0.529178
0.583330	0.533628
0.543860	0.472124
0.609650	0.541173
0.684210	0.608259
0.353070	0.377782
0.337720	0.341205
0.587720	0.534849
0.728070	0.562539
0.388160	0.300796
0.326750	0.282831
0.302630	0.289757
0.298250	0.295042
0.298250	0.326241
0.611840	0.530194
0.640350	0.577810
0.519740	0.544501
0.635960	0.575897
0.506580	0.528159
0.276320	0.293759
0.550440	0.452517
0.578950	0.556427
0.418860	0.412370
0.535090	0.442010
0.640350	0.615475
0.651320	0.593146
0.657890	0.599437
0.598680	0.595987
0.561400	0.598677
0.451750	0.432278
0.462720	0.436840
0.458330	0.350437
0.491230	0.442426
0.324560	0.401384
0.701750	0.693809
0.614040	0.586994
0.489040	0.444911
0.559210	0.525862
0.561400	0.510688
0.644740	0.579242
0.629390	0.579795
0.640350	0.585725
0.640350	0.583835
0.642540	0.561140
0.526320	0.522609
0.574560	0.490886
0.576750	0.562319
0.570180	0.567871
0.594300	0.558048
0.697370	0.578542
0.598680	0.525904
0.598680	0.525904
0.598680	0.525904
0.598680	0.525904
0.598680	0.525904
0.467110	0.421849
0.546050	0.460097
0.517540	0.407236
0.517540	0.496196
0.598680	0.525904
0.592110	0.519463
0.589910	0.506366
0.589910	0.533832
0.592110	0.507540
0.697370	0.579049
0.258770	0.223939
0.271930	0.223734
0.239040	0.268608
0.526320	0.386695
0.388160	0.357466
0.267540	0.270418
0.539470	0.477974
0.324560	0.277380
0.682020	0.686851
0.692980	0.656729
0.627190	0.610549
0.500000	0.465387
0.567980	0.511742
0.559210	0.532850
0.517540	0.444465
0.530700	0.544651
0.655700	0.548301
0.552630	0.537733
0.559210	0.532850
0.517540	0.444465
0.530700	0.544651
0.655700	0.548301
0.552630	0.537733
0.649120	0.587798
0.671050	0.561327
0.594300	0.495635
0.578950	0.527253
0.565790	0.513991
0.594300	0.517596
0.583330	0.500542
0.594300	0.545159
0.576750	0.511162
0.506580	0.500868
0.500000	0.429312
0.195180	0.245142
0.493420	0.428606
0.502190	0.422654
0.293860	0.267111
0.132740	0.171864
0.137170	0.215020
0.183630	0.202328
0.152650	0.187861
0.132740	0.178350
0.119470	0.195290
0.130530	0.198691
0.130530	0.198691
0.130530	0.198691
0.130530	0.198691
0.199120	0.267093
0.250000	0.291286
0.214600	0.332650
0.265490	0.266934
0.130530	0.226942
0.183630	0.261821
0.199120	0.257033
0.174780	0.267340
0.183630	0.259777
0.183630	0.264905
0.188050	0.239785
0.179200	0.229111
0.196900	0.234535
0.207960	0.231566
0.196900	0.248389
0.199120	0.246243
0.199120	0.221485
0.192480	0.238789
0.205750	0.277503
0.194690	0.239419
0.234510	0.257115
0.163720	0.197953
0.179200	0.196948
0.170350	0.189226
0.183630	0.193321
0.170350	0.195159
0.176990	0.230037
0.216810	0.228758
0.188050	0.231499
0.203540	0.235591
0.203540	0.261741
0.214600	0.298390
0.219030	0.247387
0.230090	0.380713
0.185840	0.255671
0.183630	0.259333
0.139380	0.234957
0.141590	0.234187
0.139380	0.237532
0.143810	0.235420
0.141590	0.234288
0.139380	0.228473
0.139380	0.228473
0.170350	0.282559
0.188050	0.260188
0.179200	0.241172
0.183630	0.210891
0.183630	0.210891
0.212390	0.293877
0.216810	0.237472
0.225660	0.238271
0.203540	0.271783
0.214600	0.270474
0.216810	0.233054
0.192480	0.289011
0.214600	0.254028
0.214600	0.257567
0.210180	0.199660
0.199120	0.247632
0.212390	0.241681
0.185840	0.280350
0.157080	0.225470
0.161500	0.223314
0.223450	0.239622
0.212390	0.203874
0.256640	0.243701
0.236730	0.286459
0.225660	0.268310
0.146020	0.183930
0.141590	0.186897
0.143810	0.181875
0.141590	0.181518
0.141590	0.185411
0.132740	0.193525
0.126110	0.199891
0.159290	0.289586
0.214600	0.240311
0.201330	0.229404
0.201330	0.227954
0.181420	0.231244
0.157080	0.289687
0.172570	0.278865
0.163720	0.307556
0.163720	0.288137
0.154870	0.317070
0.181420	0.214207
0.199120	0.223419
0.137170	0.196784
0.159290	0.204169
0.159290	0.215469
0.250000	0.271194
0.265490	0.305667
0.230090	0.325715
0.232300	0.301110
0.223450	0.337927
0.221240	0.323150
0.238940	0.316660
0.247790	0.261191
0.219030	0.302574
0.232300	0.331582
0.227880	0.237120
0.207960	0.232801
0.241150	0.230212
0.221240	0.217620
0.212390	0.238885
0.223450	0.234826
0.141590	0.247411
0.141590	0.245714
0.143810	0.246068
0.141590	0.243523
0.143810	0.247006
0.223450	0.238563
0.230090	0.258190
0.232300	0.256644
0.247790	0.323403
0.205750	0.338274
0.207960	0.314481
0.196900	0.278798
0.207960	0.288196
0.192480	0.224280
0.188050	0.236858
0.190270	0.253748
0.181420	0.241023
0.190270	0.253748
0.192480	0.224280
0.188050	0.236858
0.190270	0.253748
0.181420	0.241023
0.190270	0.253748
0.174780	0.241534
0.188050	0.231152
0.172570	0.229027
0.168140	0.230110
0.174780	0.227825
0.146020	0.231644
0.150440	0.246674
0.146020	0.263823
0.154870	0.245126
0.148230	0.246575
0.146020	0.182875
0.132740	0.186301
0.137170	0.186940
0.154870	0.185051
0.170350	0.190643
0.107510	0.137565
0.120470	0.199177
0.117880	0.140727
0.137310	0.155454
0.124350	0.143257
0.321240	0.497601
0.240930	0.417766
0.216320	0.379490
0.353630	0.473160
0.338080	0.462672
0.143780	0.182814
0.145080	0.273776
0.177460	0.285844
0.133420	0.243397
0.143780	0.282382
0.133420	0.216584
0.128240	0.227603
0.138600	0.218127
0.134720	0.216264
0.133420	0.229794
0.136010	0.215097
0.137310	0.210720
0.136010	0.213101
0.142490	0.224626
0.136010	0.218271
0.154150	0.155306
0.148960	0.309062
0.128240	0.274056
0.152850	0.274322
0.128240	0.291514
0.155440	0.307811
0.167100	0.269122
0.173580	0.274430
0.194300	0.255376
0.209840	0.269302
0.146370	0.268515
0.275910	0.447127
0.278500	0.490698
0.208550	0.381228
0.202070	0.372078
0.231870	0.461510
0.209840	0.422101
0.212440	0.422107
0.211140	0.427866
0.208550	0.429141
0.205960	0.424786
0.212440	0.406148
0.212440	0.406148
0.348450	0.348605
0.361400	0.346906
0.340670	0.408830
0.325130	0.419171
0.297930	0.321518
0.322540	0.409460
0.316060	0.400767
0.308290	0.367395
0.325130	0.385719
0.287560	0.324872
0.312180	0.400882
0.297930	0.384827
0.325130	0.391048
0.312180	0.400882
0.309590	0.373787
0.303110	0.403485
0.224090	0.365472
0.226680	0.417976
0.198190	0.258635
0.185230	0.259122
0.177460	0.258820
0.172280	0.260343
0.164510	0.234532
0.181350	0.301760
0.199480	0.259381
0.151550	0.238382
0.148960	0.243106
0.151550	0.239765
0.152850	0.240810
0.156740	0.236351
0.160620	0.228027
0.130830	0.213544
0.138600	0.185878
0.147670	0.245960
0.155440	0.183855
0.281090	0.418312
0.250000	0.413113
0.251300	0.394215
0.260360	0.440539
0.243520	0.416872
0.174870	0.331108
0.186530	0.279300
0.146370	0.264226
0.137310	0.168251
0.221500	0.319663
0.318650	0.483512
0.275910	0.434965
0.246110	0.435690
0.314770	0.474451
0.288860	0.395941
0.208550	0.240386
0.209840	0.263892
0.209840	0.280216
0.341970	0.442443
0.243520	0.406028
0.220210	0.349037
0.242230	0.372896
0.244820	0.363989
0.344560	0.451899
0.274610	0.375411
0.282380	0.374581
0.283680	0.388839
0.274610	0.378298
0.277200	0.384436
0.344560	0.456142
0.133420	0.241022
0.139900	0.257991
0.145080	0.233554
0.125650	0.180366
0.151550	0.167434
0.204660	0.225516
0.129530	0.173111
0.301810	0.526851
0.195600	0.376416
0.371760	0.467847
0.284970	0.417934
0.296630	0.511677
0.143780	0.237164
0.143780	0.237164
0.284970	0.251455
0.163210	0.255923
0.269430	0.259486
0.143780	0.237164
0.143780	0.237164
0.284970	0.251455
0.163210	0.255923
0.269430	0.259486
0.159330	0.216819
0.159330	0.235358
0.142490	0.199939
0.151550	0.186546
0.147670	0.215260
0.189120	0.324248
0.208550	0.359865
0.217620	0.350603
0.176170	0.304229
0.165800	0.309404
0.147670	0.308683
0.130830	0.177783
0.158030	0.346734
0.150260	0.307359
0.134720	0.167930
