0.195650	0.270643
0.237580	0.273139
0.223600	0.298792
0.192550	0.290350
0.250000	0.251127
0.127330	0.195899
0.128880	0.194049
0.128880	0.193206
0.128880	0.193959
0.125780	0.194745
0.127330	0.188160
0.127330	0.188160
0.284160	0.350258
0.273290	0.294671
0.270190	0.300020
0.242240	0.315455
0.223600	0.293104
0.203420	0.239331
0.206520	0.200577
0.206520	0.200577
0.197200	0.230187
0.268630	0.260705
0.173910	0.202650
0.198760	0.217169
0.268630	0.260705
0.200310	0.209384
0.208070	0.222557
0.212730	0.308962
0.194100	0.274509
0.198760	0.310282
0.204970	0.319127
0.251550	0.303750
0.173910	0.207660
0.181680	0.239834
0.187890	0.203467
0.163040	0.222171
0.189440	0.193324
0.186340	0.178147
0.187890	0.179215
0.183230	0.164537
0.184780	0.175331
0.184780	0.171141
0.161490	0.230891
0.150620	0.220081
0.204970	0.238528
0.197200	0.202001
0.159940	0.190513
0.262420	0.274692
0.192550	0.311208
0.177020	0.281138
0.178570	0.299515
0.236020	0.309572
0.186340	0.218225
0.180120	0.168945
0.122670	0.171575
0.181680	0.206640
0.178570	0.245826
0.251550	0.365308
0.251550	0.335277
0.262420	0.331628
0.222050	0.293592
0.217390	0.349940
0.288820	0.374409
0.270190	0.351674
0.260870	0.325631
0.295030	0.377704
0.281060	0.402767
0.215840	0.298266
0.211180	0.327282
0.226710	0.307359
0.218940	0.329143
0.228260	0.337212
0.180120	0.235317
0.159940	0.193598
0.159940	0.198454
0.159940	0.196369
0.159940	0.198348
0.159940	0.198904
0.159940	0.196619
0.161490	0.204028
0.156830	0.196633
0.149070	0.196591
0.166150	0.193922
0.180120	0.234491
0.147520	0.184411
0.161490	0.163521
0.211180	0.201761
0.189440	0.193782
0.200310	0.164122
0.180120	0.216751
0.217390	0.187268
0.242240	0.332102
0.316770	0.392351
0.225160	0.377033
0.204970	0.236756
0.234470	0.339663
0.222050	0.210715
0.222050	0.210715
0.172360	0.228255
0.183230	0.211663
0.183230	0.211663
0.222050	0.210715
0.222050	0.210715
0.172360	0.228255
0.183230	0.211663
0.183230	0.211663
0.149070	0.190340
0.147520	0.194877
0.170810	0.206008
0.149070	0.205117
0.178570	0.183355
0.226710	0.290811
0.192550	0.248168
0.190990	0.276125
0.200310	0.302214
0.192550	0.302242
0.159940	0.223984
0.135090	0.225952
0.147520	0.242510
0.149070	0.259640
0.141300	0.240081
0.156500	0.175678
0.148370	0.202181
0.205280	0.193268
0.189020	0.192472
0.154470	0.193371
0.227640	0.263612
0.199190	0.213490
0.201220	0.207694
0.227640	0.218823
0.390240	0.358799
0.292680	0.282612
0.292680	0.324198
0.319110	0.280536
0.180890	0.235119
0.182930	0.236117
0.182930	0.233811
0.180890	0.227923
0.180890	0.228077
0.180890	0.234129
0.180890	0.237072
0.182930	0.225907
0.180890	0.241145
0.182930	0.230884
0.203250	0.223799
0.272360	0.266612
0.276420	0.267527
0.270330	0.277555
0.272360	0.277235
0.258130	0.255255
0.254070	0.269830
0.207320	0.273713
0.201220	0.234141
0.207320	0.279589
0.207320	0.280893
0.378050	0.525002
0.298780	0.276237
0.290650	0.321409
0.245930	0.349828
0.241870	0.282328
0.225610	0.212701
0.223580	0.211026
0.219510	0.210145
0.219510	0.207838
0.223580	0.209545
0.217480	0.209875
0.217480	0.209875
0.278460	0.378568
0.302850	0.323781
0.371950	0.435279
0.306910	0.317685
0.306910	0.317685
0.239840	0.277142
0.225610	0.254309
0.219510	0.291204
0.211380	0.253469
0.231710	0.240739
0.239840	0.265298
0.241870	0.279934
0.215450	0.260148
0.223580	0.293280
0.213410	0.246097
0.274390	0.229613
0.215450	0.220803
0.195120	0.206699
0.333330	0.345645
0.209350	0.249835
0.229670	0.272120
0.227640	0.245571
0.233740	0.242123
0.250000	0.259742
0.199190	0.255440
0.282520	0.305786
0.282520	0.311547
0.280490	0.302057
0.357720	0.325182
0.284550	0.312792
0.335370	0.316565
0.193090	0.201479
0.195120	0.228329
0.184960	0.236311
0.223580	0.219091
0.191060	0.219855
0.337400	0.336041
0.258130	0.230812
0.302850	0.408171
0.231710	0.273564
0.239840	0.280495
0.247970	0.265270
0.335370	0.381122
0.235770	0.252124
0.347560	0.346465
0.398370	0.392261
0.270330	0.278663
0.252030	0.286236
0.209350	0.303258
0.313010	0.301012
0.252030	0.313270
0.339430	0.489634
0.294720	0.300242
0.221540	0.316819
0.223580	0.294734
0.221540	0.309656
0.223580	0.309092
0.223580	0.302965
0.300810	0.291959
0.296750	0.272958
0.296750	0.279681
0.276420	0.272457
0.302850	0.264710
0.284550	0.334026
0.229670	0.212374
0.233740	0.205152
0.229670	0.220353
0.231710	0.209297
0.221540	0.208113
0.284550	0.334814
0.296750	0.374063
0.335370	0.359213
0.174800	0.213616
0.315040	0.372363
0.294720	0.260217
0.292680	0.272365
0.347560	0.351369
0.333330	0.305955
0.213410	0.282839
0.371950	0.498719
0.231710	0.267957
0.233740	0.226444
0.260160	0.354608
0.335370	0.338896
0.335370	0.338896
0.294720	0.304386
0.215450	0.238733
0.170730	0.231512
0.335370	0.338896
0.335370	0.338896
0.294720	0.304386
0.215450	0.238733
0.170730	0.231512
0.306910	0.247305
0.180890	0.246189
0.211380	0.208612
0.148370	0.259600
0.304880	0.297879
0.189020	0.193002
0.207320	0.189058
0.199190	0.199395
0.195120	0.197182
0.205280	0.199654
0.241870	0.215034
0.144310	0.186591
0.182930	0.181334
0.252030	0.210229
0.150410	0.207782
0.146740	0.194854
0.121380	0.197158
0.135870	0.205941
0.126810	0.199557
0.119570	0.219655
0.605070	0.662350
0.670290	0.721277
0.704710	0.735644
0.686590	0.721587
0.668480	0.712206
0.684780	0.719766
0.692030	0.727909
0.673910	0.697704
0.659420	0.679999
0.657610	0.712740
0.679350	0.686224
0.677540	0.692658
0.686590	0.698657
0.673910	0.691499
0.670290	0.686085
0.668480	0.686137
0.681160	0.694076
0.679350	0.687944
0.670290	0.698882
0.679350	0.707322
0.679350	0.696736
0.666670	0.637013
0.563410	0.550737
0.615940	0.529971
0.579710	0.561628
0.588770	0.564314
0.588770	0.542128
0.126810	0.238756
0.144930	0.239970
0.123190	0.247647
0.135870	0.242522
0.141300	0.236490
0.690220	0.729397
0.706520	0.728488
0.688410	0.718355
0.686590	0.716459
0.596010	0.625434
0.686590	0.719428
0.692030	0.718858
0.693840	0.725631
0.701090	0.729820
0.692030	0.729582
0.668480	0.698412
0.668480	0.698412
0.637680	0.674782
0.639490	0.689147
0.635870	0.671272
0.643120	0.692422
0.641300	0.679024
0.677540	0.695514
0.663040	0.686894
0.666670	0.684913
0.668480	0.696219
0.648550	0.686874
0.648550	0.697724
0.670290	0.681694
0.632250	0.681180
0.659420	0.677431
0.644930	0.670281
0.635870	0.678017
0.632250	0.683277
0.650360	0.689950
0.646740	0.704943
0.646740	0.681835
0.175720	0.248968
0.188410	0.229127
0.157610	0.259457
0.166670	0.287650
0.188410	0.281425
0.661230	0.670706
0.657610	0.664403
0.661230	0.670203
0.668480	0.655605
0.626810	0.656253
0.634060	0.689098
0.661230	0.647075
0.556160	0.627489
0.538040	0.606437
0.630430	0.673508
0.304350	0.373317
0.195650	0.314624
0.177540	0.305707
0.197460	0.321999
0.175720	0.332334
0.170290	0.270028
0.146740	0.333566
0.153990	0.238447
0.146740	0.292468
0.132250	0.299004
0.661230	0.661715
0.635870	0.686867
0.625000	0.631090
0.635870	0.641012
0.635870	0.620718
0.655800	0.654618
0.661230	0.661470
0.673910	0.656276
0.672100	0.669677
0.663040	0.661981
0.251810	0.402691
0.300720	0.408892
0.230070	0.394650
0.248190	0.405069
0.228260	0.372425
0.646740	0.702888
0.670290	0.704725
0.670290	0.704725
0.670290	0.704725
0.670290	0.704725
0.670290	0.706343
0.630430	0.639014
0.643120	0.681844
0.144930	0.222168
0.655800	0.643756
0.298910	0.364727
0.670290	0.704725
0.672100	0.710697
0.672100	0.712549
0.670290	0.706975
0.675720	0.714207
0.646740	0.704418
0.690220	0.691468
0.663040	0.685128
0.663040	0.705952
0.644930	0.708337
0.637680	0.701511
0.646740	0.665680
0.606880	0.613962
0.634060	0.656228
0.606880	0.658926
0.628620	0.641193
0.668480	0.702304
0.644930	0.682548
0.606880	0.644174
0.639490	0.648931
0.634060	0.629336
0.625000	0.631606
0.623190	0.631533
0.625000	0.631606
0.623190	0.631533
0.608700	0.645056
0.625000	0.631606
0.623190	0.631533
0.625000	0.631606
0.623190	0.631533
0.608700	0.645056
0.625000	0.637104
0.677540	0.685643
0.635870	0.693916
0.576090	0.604868
0.625000	0.655062
0.666670	0.692712
0.628620	0.649502
0.657610	0.673579
0.670290	0.670584
0.664860	0.669947
0.672100	0.617604
0.121380	0.212541
0.668480	0.656312
0.673910	0.674376
0.132250	0.223274
0.202530	0.262795
0.208860	0.273629
0.202530	0.227585
0.205700	0.226058
0.218350	0.230274
0.750000	0.606489
0.750000	0.606489
0.772150	0.618063
0.750000	0.579416
0.756330	0.606752
0.876580	0.709316
0.908230	0.715190
0.816460	0.708474
0.870250	0.672299
0.863920	0.708036
0.791140	0.654095
0.670890	0.621971
0.791140	0.666527
0.756330	0.620598
0.563290	0.436103
0.787970	0.638489
0.794300	0.652955
0.787970	0.642600
0.797470	0.617945
0.787970	0.642393
0.797470	0.650108
0.775320	0.629521
0.784810	0.637365
0.778480	0.641613
0.800630	0.646781
0.781650	0.607247
0.848100	0.646151
0.825950	0.642414
0.775320	0.630965
0.794300	0.672196
0.810130	0.645273
0.354430	0.425919
0.363920	0.366639
0.354430	0.440470
0.357590	0.429928
0.363920	0.431513
0.857590	0.685198
0.854430	0.709406
0.870250	0.673527
0.879750	0.729314
0.879750	0.700139
0.803800	0.668721
0.784810	0.661629
0.791140	0.649331
0.803800	0.662714
0.800630	0.662702
0.768990	0.645095
0.768990	0.645095
0.727850	0.593017
0.658230	0.558165
0.620250	0.572142
0.734180	0.592877
0.772150	0.622372
0.787970	0.623607
0.772150	0.654078
0.778480	0.638806
0.712030	0.558061
0.712030	0.558061
0.778480	0.610562
0.734180	0.623342
0.623420	0.414393
0.712030	0.565861
0.787970	0.630650
0.768990	0.655132
0.626580	0.435450
0.626580	0.479596
0.737340	0.619985
0.617090	0.469904
0.439870	0.315197
0.335440	0.329345
0.386080	0.361960
0.344940	0.291432
0.322780	0.344860
0.746840	0.607169
0.737340	0.598097
0.737340	0.609880
0.743670	0.604180
0.737340	0.597543
0.784810	0.635828
0.506330	0.453637
0.332280	0.345316
0.354430	0.446625
0.344940	0.375937
0.613920	0.574836
0.721520	0.605907
0.702530	0.584823
0.541140	0.553044
0.743670	0.576246
0.408230	0.446115
0.531650	0.447777
0.354430	0.386001
0.316460	0.368559
0.335440	0.355056
0.781650	0.650983
0.746840	0.648170
0.705700	0.597935
0.696200	0.558878
0.433540	0.399168
0.610760	0.406808
0.610760	0.413361
0.613920	0.416593
0.610760	0.414740
0.613920	0.400417
0.389240	0.412737
0.401900	0.423406
0.373420	0.388176
0.379750	0.396151
0.370250	0.376556
0.756330	0.602622
0.791140	0.653827
0.797470	0.659403
0.810130	0.646785
0.791140	0.643928
0.791140	0.657511
0.756330	0.602622
0.468350	0.418839
0.727850	0.552453
0.762660	0.645963
0.598100	0.512468
0.629750	0.443877
0.373420	0.312281
0.363920	0.285452
0.800630	0.676111
0.787970	0.663166
0.712030	0.616149
0.439870	0.427161
0.696200	0.560319
0.746840	0.610366
0.746840	0.610366
0.515820	0.420623
0.300630	0.361132
0.515820	0.420623
0.746840	0.610366
0.746840	0.610366
0.515820	0.420623
0.300630	0.361132
0.515820	0.420623
0.405060	0.402198
0.268990	0.233432
0.753160	0.605255
0.734180	0.607416
0.806960	0.649838
0.617090	0.428197
0.620250	0.431978
0.566460	0.456269
0.607590	0.431655
0.629750	0.429110
0.712030	0.573546
0.256330	0.235247
0.731010	0.626955
0.718350	0.619542
0.291140	0.259874
0.047640	0.078893
0.049120	0.078793
0.049610	0.079684
0.048620	0.086731
0.041750	0.085860
0.601670	0.643841
0.606090	0.614045
0.591360	0.616765
0.593320	0.649466
0.569740	0.615950
0.385560	0.381510
0.382120	0.373624
0.384580	0.387506
0.390470	0.387330
0.385070	0.384816
0.420430	0.503647
0.402260	0.512970
0.400790	0.510742
0.408150	0.507207
0.409140	0.512083
0.407660	0.515865
0.411100	0.501895
0.417490	0.495187
0.386050	0.497121
0.398330	0.503609
0.368370	0.493054
0.445480	0.419125
0.448430	0.426060
0.444990	0.420661
0.450880	0.406037
0.449900	0.437949
0.061390	0.119791
0.060900	0.127810
0.060900	0.117388
0.060900	0.123837
0.055500	0.124295
0.514730	0.639362
0.520630	0.623155
0.516700	0.642640
0.557960	0.644289
0.554520	0.650513
0.315320	0.355578
0.311890	0.346394
0.311890	0.353354
0.314830	0.358057
0.315320	0.351277
0.316800	0.332599
0.316800	0.332599
0.435660	0.522303
0.466110	0.549066
0.411100	0.507387
0.411100	0.507387
0.411100	0.507387
0.433200	0.512244
0.430260	0.389355
0.401280	0.429896
0.399800	0.447540
0.419940	0.471529
0.433200	0.511450
0.436150	0.477308
0.437130	0.458471
0.418960	0.476314
0.396370	0.451639
0.392440	0.452811
0.394890	0.465664
0.402750	0.504764
0.361000	0.460172
0.398330	0.460886
0.057470	0.120148
0.050100	0.114694
0.055990	0.117664
0.051080	0.114150
0.057960	0.113059
0.057960	0.107323
0.060410	0.112060
0.055500	0.117418
0.051080	0.110956
0.062870	0.122657
0.069250	0.193042
0.088410	0.197968
0.092340	0.182515
0.094300	0.209156
0.110020	0.178498
0.050100	0.092799
0.047150	0.094926
0.061890	0.116716
0.041750	0.101486
0.067780	0.166281
0.465130	0.576268
0.465620	0.550443
0.467580	0.561114
0.467580	0.518412
0.429270	0.552705
0.345280	0.516757
0.340860	0.538293
0.307470	0.484939
0.338900	0.499861
0.382120	0.528064
0.180750	0.223437
0.157660	0.246604
0.221020	0.245804
0.144400	0.271104
0.168470	0.261064
0.496070	0.586332
0.475440	0.523451
0.442040	0.530050
0.428290	0.534562
0.433200	0.531608
0.411590	0.526094
0.496070	0.586740
0.348720	0.472391
0.403730	0.351996
0.056970	0.090286
0.060900	0.088094
0.058450	0.099728
0.465130	0.585124
0.463650	0.564436
0.470530	0.564211
0.469060	0.523516
0.501960	0.533692
0.460220	0.483176
0.460220	0.483176
0.055500	0.108877
0.366900	0.326075
0.052550	0.085713
0.460220	0.483176
0.460220	0.483176
0.055500	0.108877
0.366900	0.326075
0.052550	0.085713
0.435170	0.465455
0.407170	0.447236
0.404220	0.467788
0.425340	0.444854
0.429270	0.420281
0.453830	0.500980
0.485270	0.520786
0.455800	0.499350
0.468570	0.527555
0.481830	0.502429
0.551080	0.538631
0.048130	0.109950
0.554030	0.542961
0.538310	0.533259
0.049120	0.109328
0.232460	0.252762
0.142540	0.201414
0.146930	0.194781
0.223680	0.224887
0.149120	0.224608
0.370610	0.294209
0.342110	0.261390
0.769740	0.635954
0.879390	0.648454
0.846490	0.655102
0.837720	0.654038
0.837720	0.631520
0.484650	0.487984
0.673250	0.583883
0.429820	0.489137
0.609650	0.536307
0.675440	0.596700
0.570180	0.471092
0.581140	0.507012
0.587720	0.500333
0.587720	0.475340
0.578950	0.500715
0.581140	0.483028
0.570180	0.483520
0.589910	0.482373
0.561400	0.477482
0.572370	0.496906
0.504390	0.474406
0.567980	0.538408
0.530700	0.509788
0.502190	0.465209
0.504390	0.484639
0.581140	0.521782
0.320180	0.275840
0.267540	0.265310
0.263160	0.253529
0.396930	0.292675
0.241230	0.243071
0.699560	0.596908
0.563600	0.525472
0.684210	0.622151
0.666670	0.618331
0.576750	0.572175
0.583330	0.570829
0.559210	0.530313
0.671050	0.608210
0.662280	0.612995
0.677630	0.625584
0.662280	0.606317
0.657890	0.610863
0.655700	0.607214
0.662280	0.608285
0.655700	0.603272
0.655700	0.586327
0.655700	0.586327
0.725880	0.616789
0.699560	0.592231
0.708330	0.590264
0.651320	0.601171
0.618420	0.562659
0.592110	0.552401
0.570180	0.531139
0.592110	0.535551
0.596490	0.551447
0.594300	0.541261
0.583330	0.550304
0.603070	0.533318
0.583330	0.534573
0.543860	0.486833
0.609650	0.541237
0.684210	0.593598
0.353070	0.400233
0.337720	0.362810
0.587720	0.538497
0.728070	0.556240
0.388160	0.321479
0.326750	0.306964
0.302630	0.310450
0.298250	0.309288
0.298250	0.349202
0.611840	0.540038
0.640350	0.572048
0.519740	0.544425
0.635960	0.573134
0.506580	0.531656
0.276320	0.307441
0.550440	0.471833
0.578950	0.555183
0.418860	0.432514
0.535090	0.464577
0.640350	0.603348
0.651320	0.587885
0.657890	0.592084
0.598680	0.586411
0.561400	0.594487
0.451750	0.453713
0.462720	0.453804
0.458330	0.370289
0.491230	0.465057
0.324560	0.426159
0.701750	0.665704
0.614040	0.581736
0.489040	0.462043
0.559210	0.527961
0.561400	0.518767
0.644740	0.575081
0.629390	0.572914
0.640350	0.579086
0.640350	0.577146
0.642540	0.562159
0.526320	0.531339
0.574560	0.507082
0.576750	0.562501
0.570180	0.563446
0.594300	0.559688
0.697370	0.573177
0.598680	0.532309
0.598680	0.532309
0.598680	0.532309
0.598680	0.532309
0.598680	0.532309
0.467110	0.446475
0.546050	0.482586
0.517540	0.435526
0.517540	0.507321
0.598680	0.532309
0.592110	0.527973
0.589910	0.518883
0.589910	0.540546
0.592110	0.518517
0.697370	0.573615
0.258770	0.231937
0.271930	0.232041
0.239040	0.279874
0.526320	0.408782
0.388160	0.377213
0.267540	0.280603
0.539470	0.496308
0.324560	0.300946
0.682020	0.662169
0.692980	0.626979
0.627190	0.600544
0.500000	0.480246
0.567980	0.516561
0.559210	0.536638
0.517540	0.465721
0.530700	0.540388
0.655700	0.546513
0.552630	0.538888
0.559210	0.536638
0.517540	0.465721
0.530700	0.540388
0.655700	0.546513
0.552630	0.538888
0.649120	0.578209
0.671050	0.560405
0.594300	0.507621
0.578950	0.534200
0.565790	0.524324
0.594300	0.526647
0.583330	0.512760
0.594300	0.543382
0.576750	0.519656
0.506580	0.509744
0.500000	0.453778
0.195180	0.251983
0.493420	0.454052
0.502190	0.445872
0.293860	0.278310
0.132740	0.185239
0.137170	0.228019
0.183630	0.220307
0.152650	0.203006
0.132740	0.191715
0.119470	0.215791
0.130530	0.216958
0.130530	0.216958
0.130530	0.216958
0.130530	0.216958
0.199120	0.279391
0.250000	0.309072
0.214600	0.346494
0.265490	0.279197
0.130530	0.245670
0.183630	0.271564
0.199120	0.263795
0.174780	0.277127
0.183630	0.271439
0.183630	0.271747
0.188050	0.246388
0.179200	0.236663
0.196900	0.243109
0.207960	0.239777
0.196900	0.255541
0.199120	0.255349
0.199120	0.228907
0.192480	0.246768
0.205750	0.288672
0.194690	0.247311
0.234510	0.278140
0.163720	0.209586
0.179200	0.204663
0.170350	0.197801
0.183630	0.203877
0.170350	0.201199
0.176990	0.236548
0.216810	0.235684
0.188050	0.237123
0.203540	0.242302
0.203540	0.273573
0.214600	0.324373
0.219030	0.254623
0.230090	0.406744
0.185840	0.284967
0.183630	0.266648
0.139380	0.254633
0.141590	0.254593
0.139380	0.257490
0.143810	0.256073
0.141590	0.255545
0.139380	0.249095
0.139380	0.249095
0.170350	0.307378
0.188050	0.271117
0.179200	0.267571
0.183630	0.234957
0.183630	0.234957
0.212390	0.317908
0.216810	0.247381
0.225660	0.253577
0.203540	0.286697
0.214600	0.289007
0.216810	0.259363
0.192480	0.312846
0.214600	0.272613
0.214600	0.276933
0.210180	0.209032
0.199120	0.256566
0.212390	0.263957
0.185840	0.313503
0.157080	0.233440
0.161500	0.233756
0.223450	0.252743
0.212390	0.215731
0.256640	0.257968
0.236730	0.303136
0.225660	0.291137
0.146020	0.199188
0.141590	0.200636
0.143810	0.196291
0.141590	0.203105
0.141590	0.199318
0.132740	0.200749
0.126110	0.215814
0.159290	0.310104
0.214600	0.252340
0.201330	0.240648
0.201330	0.244426
0.181420	0.250141
0.157080	0.313354
0.172570	0.303301
0.163720	0.325339
0.163720	0.297365
0.154870	0.335256
0.181420	0.231370
0.199120	0.232955
0.137170	0.213973
0.159290	0.213146
0.159290	0.227374
0.250000	0.295540
0.265490	0.328168
0.230090	0.349232
0.232300	0.327015
0.223450	0.361058
0.221240	0.346542
0.238940	0.339806
0.247790	0.279160
0.219030	0.326953
0.232300	0.354987
0.227880	0.245413
0.207960	0.245517
0.241150	0.242036
0.221240	0.223536
0.212390	0.251161
0.223450	0.259405
0.141590	0.262594
0.141590	0.261103
0.143810	0.262650
0.141590	0.260581
0.143810	0.261908
0.223450	0.262981
0.230090	0.274450
0.232300	0.273856
0.247790	0.351841
0.205750	0.367185
0.207960	0.343561
0.196900	0.305092
0.207960	0.314234
0.192480	0.235037
0.188050	0.249315
0.190270	0.264608
0.181420	0.246289
0.190270	0.264608
0.192480	0.235037
0.188050	0.249315
0.190270	0.264608
0.181420	0.246289
0.190270	0.264608
0.174780	0.255440
0.188050	0.242435
0.172570	0.239992
0.168140	0.242506
0.174780	0.238105
0.146020	0.255078
0.150440	0.268506
0.146020	0.290758
0.154870	0.266667
0.148230	0.270086
0.146020	0.190336
0.132740	0.191859
0.137170	0.192091
0.154870	0.190794
0.170350	0.197606
0.107510	0.158149
0.120470	0.218421
0.117880	0.157521
0.137310	0.170017
0.124350	0.158883
0.321240	0.511584
0.240930	0.433105
0.216320	0.397961
0.353630	0.491150
0.338080	0.477121
0.143780	0.192029
0.145080	0.284201
0.177460	0.294846
0.133420	0.249759
0.143780	0.294625
0.133420	0.230342
0.128240	0.236102
0.138600	0.234310
0.134720	0.228452
0.133420	0.240618
0.136010	0.230475
0.137310	0.224312
0.136010	0.224937
0.142490	0.234896
0.136010	0.233029
0.154150	0.169302
0.148960	0.335560
0.128240	0.294135
0.152850	0.300153
0.128240	0.318981
0.155440	0.341601
0.167100	0.292222
0.173580	0.290102
0.194300	0.265282
0.209840	0.279624
0.146370	0.286945
0.275910	0.467237
0.278500	0.503626
0.208550	0.400541
0.202070	0.390935
0.231870	0.481435
0.209840	0.444364
0.212440	0.444443
0.211140	0.449228
0.208550	0.450507
0.205960	0.446602
0.212440	0.431751
0.212440	0.431751
0.348450	0.366302
0.361400	0.357777
0.340670	0.430276
0.325130	0.441592
0.297930	0.331724
0.322540	0.431138
0.316060	0.423174
0.308290	0.384366
0.325130	0.402479
0.287560	0.338050
0.312180	0.422718
0.297930	0.402704
0.325130	0.408044
0.312180	0.422718
0.309590	0.390081
0.303110	0.424282
0.224090	0.388652
0.226680	0.442099
0.198190	0.263263
0.185230	0.265710
0.177460	0.271512
0.172280	0.279731
0.164510	0.252484
0.181350	0.326744
0.199480	0.273318
0.151550	0.261656
0.148960	0.264882
0.151550	0.261760
0.152850	0.262294
0.156740	0.260028
0.160620	0.242786
0.130830	0.222774
0.138600	0.197816
0.147670	0.261117
0.155440	0.194489
0.281090	0.436417
0.250000	0.431875
0.251300	0.413175
0.260360	0.457920
0.243520	0.435007
0.174870	0.348319
0.186530	0.286675
0.146370	0.273187
0.137310	0.185647
0.221500	0.331981
0.318650	0.501415
0.275910	0.452491
0.246110	0.454483
0.314770	0.493219
0.288860	0.414680
0.208550	0.243974
0.209840	0.266122
0.209840	0.281237
0.341970	0.464916
0.243520	0.425810
0.220210	0.364073
0.242230	0.389369
0.244820	0.382430
0.344560	0.470962
0.274610	0.389854
0.282380	0.388346
0.283680	0.406686
0.274610	0.394709
0.277200	0.401685
0.344560	0.474995
0.133420	0.246152
0.139900	0.262621
0.145080	0.240597
0.125650	0.193508
0.151550	0.180752
0.204660	0.233623
0.129530	0.187680
0.301810	0.537547
0.195600	0.399719
0.371760	0.485342
0.284970	0.439351
0.296630	0.524524
0.143780	0.261099
0.143780	0.261099
0.284970	0.271771
0.163210	0.265335
0.269430	0.269489
0.143780	0.261099
0.143780	0.261099
0.284970	0.271771
0.163210	0.265335
0.269430	0.269489
0.159330	0.220384
0.159330	0.244763
0.142490	0.212566
0.151550	0.193800
0.147670	0.219758
0.189120	0.358747
0.208550	0.398101
0.217620	0.383804
0.176170	0.334238
0.165800	0.348213
0.147670	0.342464
0.130830	0.187160
0.158030	0.380887
0.150260	0.338088
0.134720	0.179972
