0.195650	0.214336
0.237580	0.231563
0.223600	0.240323
0.192550	0.234978
0.250000	0.210414
0.127330	0.190487
0.128880	0.189611
0.128880	0.188698
0.128880	0.188637
0.125780	0.189626
0.127330	0.189455
0.127330	0.189455
0.284160	0.255223
0.273290	0.226806
0.270190	0.241599
0.242240	0.245544
0.223600	0.238459
0.203420	0.192358
0.206520	0.188422
0.206520	0.188422
0.197200	0.198355
0.268630	0.196903
0.173910	0.169681
0.198760	0.188664
0.268630	0.196903
0.200310	0.191495
0.208070	0.197867
0.212730	0.247348
0.194100	0.225312
0.198760	0.247009
0.204970	0.252258
0.251550	0.228983
0.173910	0.166314
0.181680	0.191602
0.187890	0.165078
0.163040	0.174570
0.189440	0.165332
0.186340	0.173966
0.187890	0.172843
0.183230	0.166321
0.184780	0.171651
0.184780	0.169470
0.161490	0.170533
0.150620	0.158141
0.204970	0.191952
0.197200	0.168567
0.159940	0.155517
0.262420	0.217838
0.192550	0.230643
0.177020	0.223357
0.178570	0.216942
0.236020	0.237717
0.186340	0.175435
0.180120	0.157241
0.122670	0.136004
0.181680	0.174618
0.178570	0.195188
0.251550	0.281256
0.251550	0.248866
0.262420	0.251830
0.222050	0.232320
0.217390	0.271372
0.288820	0.265455
0.270190	0.256543
0.260870	0.238235
0.295030	0.268253
0.281060	0.276155
0.215840	0.225069
0.211180	0.230548
0.226710	0.224348
0.218940	0.235809
0.228260	0.239173
0.180120	0.193156
0.159940	0.194650
0.159940	0.194740
0.159940	0.194013
0.159940	0.194840
0.159940	0.195157
0.159940	0.194366
0.161490	0.183417
0.156830	0.188550
0.149070	0.181900
0.166150	0.189979
0.180120	0.192506
0.147520	0.147611
0.161490	0.138201
0.211180	0.181741
0.189440	0.161365
0.200310	0.154967
0.180120	0.165876
0.217390	0.173853
0.242240	0.254273
0.316770	0.289454
0.225160	0.272782
0.204970	0.205076
0.234470	0.259756
0.222050	0.180670
0.222050	0.180670
0.172360	0.170992
0.183230	0.176853
0.183230	0.176853
0.222050	0.180670
0.222050	0.180670
0.172360	0.170992
0.183230	0.176853
0.183230	0.176853
0.149070	0.153466
0.147520	0.159262
0.170810	0.159312
0.149070	0.160444
0.178570	0.149132
0.226710	0.227172
0.192550	0.196134
0.190990	0.207719
0.200310	0.219883
0.192550	0.223022
0.159940	0.177009
0.135090	0.159959
0.147520	0.185846
0.149070	0.198431
0.141300	0.173334
0.156500	0.155655
0.148370	0.157067
0.205280	0.164150
0.189020	0.169250
0.154470	0.165688
0.227640	0.234786
0.199190	0.230936
0.201220	0.218766
0.227640	0.231770
0.390240	0.305254
0.292680	0.278126
0.292680	0.279709
0.319110	0.259093
0.180890	0.276428
0.182930	0.274440
0.182930	0.274684
0.180890	0.273597
0.180890	0.270523
0.180890	0.275744
0.180890	0.276084
0.182930	0.271576
0.180890	0.279120
0.182930	0.272289
0.203250	0.215729
0.272360	0.244780
0.276420	0.246964
0.270330	0.250753
0.272360	0.249546
0.258130	0.233955
0.254070	0.259092
0.207320	0.266231
0.201220	0.229521
0.207320	0.264897
0.207320	0.265515
0.378050	0.428849
0.298780	0.266002
0.290650	0.298542
0.245930	0.315730
0.241870	0.281557
0.225610	0.235011
0.223580	0.234293
0.219510	0.235684
0.219510	0.234016
0.223580	0.234002
0.217480	0.234518
0.217480	0.234518
0.278460	0.340952
0.302850	0.305212
0.371950	0.376066
0.306910	0.303266
0.306910	0.303266
0.239840	0.290321
0.225610	0.265359
0.219510	0.282754
0.211380	0.260016
0.231710	0.240867
0.239840	0.271049
0.241870	0.290964
0.215450	0.258517
0.223580	0.284485
0.213410	0.256495
0.274390	0.246853
0.215450	0.225943
0.195120	0.208616
0.333330	0.333173
0.209350	0.243767
0.229670	0.264238
0.227640	0.242091
0.233740	0.234327
0.250000	0.261375
0.199190	0.254731
0.282520	0.302352
0.282520	0.304209
0.280490	0.299400
0.357720	0.312996
0.284550	0.305984
0.335370	0.329137
0.193090	0.215557
0.195120	0.232364
0.184960	0.219766
0.223580	0.229562
0.191060	0.210691
0.337400	0.296171
0.258130	0.234185
0.302850	0.359136
0.231710	0.269427
0.239840	0.285756
0.247970	0.262765
0.335370	0.338872
0.235770	0.256418
0.347560	0.311509
0.398370	0.331322
0.270330	0.274029
0.252030	0.269727
0.209350	0.290973
0.313010	0.269323
0.252030	0.288803
0.339430	0.413740
0.294720	0.291636
0.221540	0.310338
0.223580	0.299591
0.221540	0.305433
0.223580	0.306013
0.223580	0.301409
0.300810	0.254070
0.296750	0.247638
0.296750	0.250940
0.276420	0.247374
0.302850	0.244118
0.284550	0.306015
0.229670	0.226100
0.233740	0.223251
0.229670	0.233750
0.231710	0.228889
0.221540	0.221747
0.284550	0.306846
0.296750	0.330033
0.335370	0.329291
0.174800	0.209681
0.315040	0.339450
0.294720	0.240611
0.292680	0.265925
0.347560	0.323846
0.333330	0.285613
0.213410	0.270950
0.371950	0.417866
0.231710	0.245510
0.233740	0.249947
0.260160	0.319561
0.335370	0.336410
0.335370	0.336410
0.294720	0.286968
0.215450	0.254181
0.170730	0.224285
0.335370	0.336410
0.335370	0.336410
0.294720	0.286968
0.215450	0.254181
0.170730	0.224285
0.306910	0.272055
0.180890	0.211883
0.211380	0.203711
0.148370	0.219686
0.304880	0.297820
0.189020	0.210075
0.207320	0.221135
0.199190	0.206412
0.195120	0.212838
0.205280	0.214652
0.241870	0.199884
0.144310	0.149087
0.182930	0.163088
0.252030	0.203798
0.150410	0.177404
0.146740	0.145643
0.121380	0.146576
0.135870	0.148172
0.126810	0.145778
0.119570	0.146379
0.605070	0.664687
0.670290	0.716065
0.704710	0.721638
0.686590	0.709161
0.668480	0.692680
0.684780	0.680464
0.692030	0.694388
0.673910	0.695215
0.659420	0.685947
0.657610	0.697734
0.679350	0.688528
0.677540	0.730116
0.686590	0.732390
0.673910	0.726010
0.670290	0.727500
0.668480	0.725735
0.681160	0.733372
0.679350	0.723869
0.670290	0.734307
0.679350	0.732484
0.679350	0.731952
0.666670	0.679914
0.563410	0.599415
0.615940	0.601100
0.579710	0.609651
0.588770	0.613739
0.588770	0.596426
0.126810	0.170433
0.144930	0.178736
0.123190	0.171593
0.135870	0.171157
0.141300	0.167911
0.690220	0.730634
0.706520	0.736498
0.688410	0.729235
0.686590	0.729993
0.596010	0.615818
0.686590	0.742395
0.692030	0.742362
0.693840	0.744133
0.701090	0.744824
0.692030	0.744562
0.668480	0.730412
0.668480	0.730412
0.637680	0.722879
0.639490	0.723700
0.635870	0.722084
0.643120	0.733940
0.641300	0.721255
0.677540	0.739230
0.663040	0.735902
0.666670	0.735871
0.668480	0.738572
0.648550	0.735444
0.648550	0.735647
0.670290	0.728386
0.632250	0.693453
0.659420	0.724637
0.644930	0.724478
0.635870	0.717570
0.632250	0.710075
0.650360	0.722553
0.646740	0.728303
0.646740	0.715602
0.175720	0.215033
0.188410	0.192719
0.157610	0.201294
0.166670	0.225069
0.188410	0.236577
0.661230	0.718095
0.657610	0.712642
0.661230	0.716991
0.668480	0.706632
0.626810	0.707987
0.634060	0.665648
0.661230	0.666968
0.556160	0.616586
0.538040	0.598150
0.630430	0.653357
0.304350	0.348748
0.195650	0.256913
0.177540	0.229849
0.197460	0.282421
0.175720	0.255622
0.170290	0.210967
0.146740	0.229973
0.153990	0.185169
0.146740	0.209029
0.132250	0.209256
0.661230	0.723396
0.635870	0.704384
0.625000	0.682905
0.635870	0.694515
0.635870	0.682527
0.655800	0.703304
0.661230	0.698665
0.673910	0.697077
0.672100	0.711085
0.663040	0.702958
0.251810	0.347076
0.300720	0.366431
0.230070	0.329198
0.248190	0.341124
0.228260	0.315713
0.646740	0.706662
0.670290	0.734788
0.670290	0.734788
0.670290	0.734788
0.670290	0.734788
0.670290	0.735833
0.630430	0.678335
0.643120	0.706087
0.144930	0.163631
0.655800	0.673176
0.298910	0.331949
0.670290	0.734788
0.672100	0.735316
0.672100	0.738301
0.670290	0.735219
0.675720	0.738687
0.646740	0.707620
0.690220	0.693138
0.663040	0.700829
0.663040	0.707264
0.644930	0.715247
0.637680	0.704261
0.646740	0.689742
0.606880	0.662470
0.634060	0.671142
0.606880	0.667945
0.628620	0.676352
0.668480	0.739121
0.644930	0.706896
0.606880	0.688622
0.639490	0.700905
0.634060	0.683578
0.625000	0.676600
0.623190	0.690689
0.625000	0.676600
0.623190	0.690689
0.608700	0.693961
0.625000	0.676600
0.623190	0.690689
0.625000	0.676600
0.623190	0.690689
0.608700	0.693961
0.625000	0.671322
0.677540	0.690310
0.635870	0.696718
0.576090	0.602264
0.625000	0.677683
0.666670	0.726276
0.628620	0.674995
0.657610	0.716790
0.670290	0.705955
0.664860	0.708394
0.672100	0.679362
0.121380	0.155021
0.668480	0.699813
0.673910	0.715670
0.132250	0.157533
0.202530	0.225067
0.208860	0.248392
0.202530	0.197497
0.205700	0.194037
0.218350	0.206263
0.750000	0.646259
0.750000	0.646259
0.772150	0.655963
0.750000	0.637633
0.756330	0.648993
0.876580	0.658143
0.908230	0.656810
0.816460	0.661330
0.870250	0.650453
0.863920	0.658579
0.791140	0.659259
0.670890	0.622819
0.791140	0.669506
0.756330	0.655879
0.563290	0.491380
0.787970	0.670152
0.794300	0.674024
0.787970	0.671950
0.797470	0.664923
0.787970	0.670902
0.797470	0.673653
0.775320	0.667365
0.784810	0.670471
0.778480	0.672569
0.800630	0.671630
0.781650	0.656631
0.848100	0.661370
0.825950	0.663302
0.775320	0.654846
0.794300	0.662735
0.810130	0.664473
0.354430	0.425852
0.363920	0.378115
0.354430	0.442271
0.357590	0.435530
0.363920	0.434028
0.857590	0.662058
0.854430	0.666299
0.870250	0.658978
0.879750	0.675125
0.879750	0.664127
0.803800	0.681046
0.784810	0.678753
0.791140	0.675182
0.803800	0.677446
0.800630	0.680061
0.768990	0.674281
0.768990	0.674281
0.727850	0.633363
0.658230	0.600792
0.620250	0.587127
0.734180	0.634271
0.772150	0.654845
0.787970	0.667632
0.772150	0.669939
0.778480	0.665809
0.712030	0.605340
0.712030	0.605340
0.778480	0.664901
0.734180	0.644182
0.623420	0.529650
0.712030	0.608723
0.787970	0.661795
0.768990	0.674974
0.626580	0.545869
0.626580	0.563354
0.737340	0.642498
0.617090	0.559203
0.439870	0.390657
0.335440	0.362026
0.386080	0.391587
0.344940	0.345718
0.322780	0.349865
0.746840	0.646715
0.737340	0.643162
0.737340	0.646039
0.743670	0.646158
0.737340	0.642651
0.784810	0.640296
0.506330	0.460818
0.332280	0.357395
0.354430	0.376270
0.344940	0.368138
0.613920	0.563041
0.721520	0.605818
0.702530	0.595745
0.541140	0.533017
0.743670	0.598931
0.408230	0.401216
0.531650	0.496511
0.354430	0.389438
0.316460	0.366106
0.335440	0.380467
0.781650	0.673672
0.746840	0.655278
0.705700	0.596352
0.696200	0.588352
0.433540	0.428598
0.610760	0.526654
0.610760	0.528656
0.613920	0.530377
0.610760	0.530534
0.613920	0.523034
0.389240	0.421666
0.401900	0.426476
0.373420	0.398619
0.379750	0.405330
0.370250	0.395481
0.756330	0.637262
0.791140	0.678152
0.797470	0.680142
0.810130	0.676181
0.791140	0.675803
0.791140	0.679056
0.756330	0.637262
0.468350	0.465811
0.727850	0.605845
0.762660	0.667332
0.598100	0.538519
0.629750	0.511963
0.373420	0.349274
0.363920	0.315587
0.800630	0.680066
0.787970	0.656381
0.712030	0.598506
0.439870	0.442067
0.696200	0.587659
0.746840	0.646429
0.746840	0.646429
0.515820	0.471741
0.300630	0.362127
0.515820	0.471741
0.746840	0.646429
0.746840	0.646429
0.515820	0.471741
0.300630	0.362127
0.515820	0.471741
0.405060	0.404682
0.268990	0.263744
0.753160	0.639482
0.734180	0.639322
0.806960	0.657312
0.617090	0.543526
0.620250	0.544046
0.566460	0.534766
0.607590	0.542054
0.629750	0.539279
0.712030	0.624511
0.256330	0.259466
0.731010	0.651457
0.718350	0.646338
0.291140	0.291247
0.047640	0.052117
0.049120	0.051173
0.049610	0.056199
0.048620	0.053524
0.041750	0.054363
0.601670	0.526806
0.606090	0.529711
0.591360	0.521929
0.593320	0.539518
0.569740	0.527618
0.385560	0.366800
0.382120	0.366632
0.384580	0.369841
0.390470	0.371052
0.385070	0.364660
0.420430	0.479422
0.402260	0.474532
0.400790	0.478648
0.408150	0.483198
0.409140	0.484806
0.407660	0.487406
0.411100	0.473880
0.417490	0.473575
0.386050	0.461421
0.398330	0.474131
0.368370	0.428199
0.445480	0.432973
0.448430	0.441065
0.444990	0.435930
0.450880	0.429557
0.449900	0.446777
0.061390	0.085433
0.060900	0.085735
0.060900	0.081753
0.060900	0.084927
0.055500	0.085339
0.514730	0.540603
0.520630	0.531738
0.516700	0.543239
0.557960	0.541399
0.554520	0.556014
0.315320	0.335369
0.311890	0.331355
0.311890	0.333539
0.314830	0.335927
0.315320	0.331411
0.316800	0.336266
0.316800	0.336266
0.435660	0.490899
0.466110	0.502260
0.411100	0.452923
0.411100	0.453198
0.411100	0.453198
0.433200	0.479246
0.430260	0.387712
0.401280	0.415122
0.399800	0.359771
0.419940	0.459204
0.433200	0.478440
0.436150	0.458563
0.437130	0.438005
0.418960	0.459004
0.396370	0.361730
0.392440	0.416151
0.394890	0.415935
0.402750	0.468102
0.361000	0.396918
0.398330	0.415096
0.057470	0.078778
0.050100	0.074557
0.055990	0.076921
0.051080	0.073945
0.057960	0.076654
0.057960	0.068301
0.060410	0.068451
0.055500	0.070188
0.051080	0.065890
0.062870	0.071963
0.069250	0.116616
0.088410	0.130418
0.092340	0.116331
0.094300	0.135310
0.110020	0.115117
0.050100	0.060439
0.047150	0.056092
0.061890	0.074997
0.041750	0.061862
0.067780	0.100151
0.465130	0.539288
0.465620	0.524274
0.467580	0.530455
0.467580	0.502218
0.429270	0.507851
0.345280	0.398465
0.340860	0.400724
0.307470	0.362712
0.338900	0.381394
0.382120	0.404965
0.180750	0.143168
0.157660	0.155541
0.221020	0.169450
0.144400	0.162831
0.168470	0.165990
0.496070	0.534451
0.475440	0.470187
0.442040	0.480844
0.428290	0.490820
0.433200	0.480558
0.411590	0.486230
0.496070	0.534789
0.348720	0.422735
0.403730	0.305812
0.056970	0.060603
0.060900	0.062532
0.058450	0.062961
0.465130	0.543722
0.463650	0.532098
0.470530	0.533919
0.469060	0.506860
0.501960	0.468319
0.460220	0.479486
0.460220	0.479486
0.055500	0.073320
0.366900	0.291706
0.052550	0.062510
0.460220	0.479486
0.460220	0.479486
0.055500	0.073320
0.366900	0.291706
0.052550	0.062510
0.435170	0.449278
0.407170	0.427569
0.404220	0.444277
0.425340	0.431369
0.429270	0.384788
0.453830	0.488812
0.485270	0.499013
0.455800	0.475371
0.468570	0.510422
0.481830	0.466819
0.551080	0.498600
0.048130	0.075539
0.554030	0.486963
0.538310	0.497063
0.049120	0.074925
0.232460	0.260321
0.142540	0.159956
0.146930	0.168175
0.223680	0.231022
0.149120	0.180989
0.370610	0.330761
0.342110	0.311682
0.769740	0.650802
0.879390	0.654415
0.846490	0.660146
0.837720	0.654774
0.837720	0.658215
0.484650	0.523163
0.673250	0.630272
0.429820	0.518547
0.609650	0.588747
0.675440	0.631580
0.570180	0.561797
0.581140	0.578246
0.587720	0.575748
0.587720	0.564753
0.578950	0.574161
0.581140	0.567815
0.570180	0.567488
0.589910	0.567439
0.561400	0.562491
0.572370	0.571939
0.504390	0.529850
0.567980	0.578650
0.530700	0.562204
0.502190	0.523785
0.504390	0.543534
0.581140	0.559158
0.320180	0.310673
0.267540	0.272087
0.263160	0.275346
0.396930	0.346412
0.241230	0.257196
0.699560	0.628573
0.563600	0.549825
0.684210	0.638954
0.666670	0.637795
0.576750	0.584482
0.583330	0.584163
0.559210	0.550112
0.671050	0.635269
0.662280	0.633883
0.677630	0.642560
0.662280	0.640467
0.657890	0.643707
0.655700	0.640657
0.662280	0.641421
0.655700	0.641019
0.655700	0.630349
0.655700	0.630505
0.725880	0.652467
0.699560	0.630392
0.708330	0.640906
0.651320	0.639997
0.618420	0.614673
0.592110	0.601340
0.570180	0.589223
0.592110	0.605775
0.596490	0.614376
0.594300	0.608385
0.583330	0.602531
0.603070	0.602291
0.583330	0.598674
0.543860	0.565383
0.609650	0.600581
0.684210	0.635435
0.353070	0.400440
0.337720	0.373251
0.587720	0.569142
0.728070	0.596452
0.388160	0.369481
0.326750	0.347312
0.302630	0.325204
0.298250	0.330169
0.298250	0.344827
0.611840	0.591600
0.640350	0.616393
0.519740	0.577765
0.635960	0.619388
0.506580	0.567410
0.276320	0.297420
0.550440	0.522891
0.578950	0.584945
0.418860	0.460863
0.535090	0.514106
0.640350	0.594423
0.651320	0.595202
0.657890	0.592285
0.598680	0.589491
0.561400	0.594774
0.451750	0.471884
0.462720	0.479877
0.458330	0.435542
0.491230	0.498418
0.324560	0.390220
0.701750	0.680027
0.614040	0.616424
0.489040	0.493506
0.559210	0.550228
0.561400	0.556184
0.644740	0.622898
0.629390	0.614496
0.640350	0.621388
0.640350	0.622445
0.642540	0.615531
0.526320	0.551317
0.574560	0.547726
0.576750	0.583227
0.570180	0.578173
0.594300	0.575905
0.697370	0.598432
0.598680	0.585812
0.598680	0.585812
0.598680	0.585812
0.598680	0.585812
0.598680	0.585812
0.467110	0.476695
0.546050	0.515517
0.517540	0.483841
0.517540	0.543085
0.598680	0.585812
0.592110	0.583493
0.589910	0.577668
0.589910	0.589694
0.592110	0.578070
0.697370	0.598750
0.258770	0.266588
0.271930	0.274485
0.239040	0.277132
0.526320	0.478009
0.388160	0.414907
0.267540	0.292314
0.539470	0.530421
0.324560	0.325966
0.682020	0.672615
0.692980	0.634885
0.627190	0.625272
0.500000	0.507392
0.567980	0.554128
0.559210	0.572110
0.517540	0.513898
0.530700	0.585410
0.655700	0.600197
0.552630	0.586607
0.559210	0.572110
0.517540	0.514121
0.530700	0.585410
0.655700	0.600197
0.552630	0.586607
0.649120	0.619828
0.671050	0.614014
0.594300	0.573988
0.578950	0.572366
0.565790	0.567418
0.594300	0.571148
0.583330	0.564083
0.594300	0.575740
0.576750	0.568729
0.506580	0.543593
0.500000	0.493667
0.195180	0.242809
0.493420	0.494626
0.502190	0.492361
0.293860	0.289396
0.132740	0.139085
0.137170	0.163643
0.183630	0.174263
0.152650	0.161511
0.132740	0.153306
0.119470	0.177194
0.130530	0.183137
0.130530	0.183137
0.130530	0.183137
0.130530	0.183137
0.199120	0.193658
0.250000	0.248312
0.214600	0.289294
0.265490	0.235493
0.130530	0.174335
0.183630	0.248825
0.199120	0.241368
0.174780	0.244892
0.183630	0.246273
0.183630	0.245772
0.188050	0.249599
0.179200	0.223027
0.196900	0.240033
0.207960	0.242513
0.196900	0.253330
0.199120	0.244064
0.199120	0.232121
0.192480	0.243155
0.205750	0.263590
0.194690	0.242597
0.234510	0.225371
0.163720	0.185245
0.179200	0.185303
0.170350	0.181125
0.183630	0.186550
0.170350	0.184744
0.176990	0.196541
0.216810	0.195509
0.188050	0.197231
0.203540	0.196002
0.203540	0.209221
0.214600	0.249502
0.219030	0.240666
0.230090	0.277231
0.185840	0.230122
0.183630	0.233222
0.139380	0.239262
0.141590	0.239740
0.139380	0.240175
0.143810	0.239702
0.141590	0.238774
0.139380	0.238012
0.139380	0.238012
0.170350	0.218543
0.188050	0.214424
0.179200	0.196451
0.183630	0.180578
0.183630	0.180578
0.212390	0.235647
0.216810	0.212782
0.225660	0.214781
0.203540	0.230527
0.214600	0.241174
0.216810	0.218456
0.192480	0.232255
0.214600	0.227944
0.214600	0.215148
0.210180	0.197539
0.199120	0.221357
0.212390	0.226251
0.185840	0.228045
0.157080	0.212180
0.161500	0.217712
0.223450	0.212432
0.212390	0.200765
0.256640	0.218470
0.236730	0.235612
0.225660	0.234717
0.146020	0.170469
0.141590	0.171302
0.143810	0.169694
0.141590	0.167338
0.141590	0.171251
0.132740	0.172093
0.126110	0.167690
0.159290	0.222574
0.214600	0.194327
0.201330	0.182262
0.201330	0.191992
0.181420	0.191212
0.157080	0.205553
0.172570	0.205768
0.163720	0.212886
0.163720	0.219190
0.154870	0.226348
0.181420	0.201235
0.199120	0.204696
0.137170	0.159361
0.159290	0.198141
0.159290	0.183532
0.250000	0.258704
0.265490	0.254967
0.230090	0.262678
0.232300	0.250676
0.223450	0.257399
0.221240	0.256584
0.238940	0.251980
0.247790	0.239023
0.219030	0.244960
0.232300	0.258490
0.227880	0.194999
0.207960	0.192653
0.241150	0.194239
0.221240	0.176757
0.212390	0.190615
0.223450	0.234413
0.141590	0.238733
0.141590	0.238332
0.143810	0.238850
0.141590	0.237057
0.143810	0.239250
0.223450	0.236487
0.230090	0.206049
0.232300	0.203912
0.247790	0.281163
0.205750	0.265737
0.207960	0.257467
0.196900	0.256941
0.207960	0.251547
0.192480	0.203535
0.188050	0.246764
0.190270	0.255114
0.181420	0.232557
0.190270	0.254793
0.192480	0.203216
0.188050	0.246764
0.190270	0.254793
0.181420	0.232557
0.190270	0.254793
0.174780	0.233404
0.188050	0.228006
0.172570	0.225567
0.168140	0.225032
0.174780	0.226243
0.146020	0.212567
0.150440	0.215199
0.146020	0.224120
0.154870	0.212355
0.148230	0.220699
0.146020	0.177868
0.132740	0.164448
0.137170	0.163868
0.154870	0.169363
0.170350	0.173673
0.107510	0.119241
0.120470	0.156278
0.117880	0.118456
0.137310	0.131206
0.124350	0.121885
0.321240	0.366724
0.240930	0.306351
0.216320	0.284802
0.353630	0.374338
0.338080	0.364300
0.143780	0.159017
0.145080	0.198382
0.177460	0.209726
0.133420	0.180955
0.143780	0.203016
0.133420	0.185258
0.128240	0.185313
0.138600	0.191493
0.134720	0.189774
0.133420	0.192435
0.136010	0.191432
0.137310	0.186294
0.136010	0.187220
0.142490	0.190392
0.136010	0.192792
0.154150	0.133561
0.148960	0.231890
0.128240	0.195351
0.152850	0.216804
0.128240	0.215765
0.155440	0.237871
0.167100	0.213103
0.173580	0.218622
0.194300	0.204059
0.209840	0.206767
0.146370	0.202468
0.275910	0.328407
0.278500	0.365371
0.208550	0.277620
0.202070	0.275553
0.231870	0.340368
0.209840	0.343455
0.212440	0.343560
0.211140	0.345824
0.208550	0.347236
0.205960	0.344179
0.212440	0.334275
0.212440	0.334275
0.348450	0.283009
0.361400	0.274813
0.340670	0.335810
0.325130	0.343746
0.297930	0.265828
0.322540	0.346478
0.316060	0.333895
0.308290	0.298611
0.325130	0.315016
0.287560	0.269186
0.312180	0.335952
0.297930	0.318993
0.325130	0.318116
0.312180	0.335952
0.309590	0.300533
0.303110	0.308782
0.224090	0.272052
0.226680	0.310027
0.198190	0.203637
0.185230	0.208705
0.177460	0.216641
0.172280	0.201389
0.164510	0.201997
0.181350	0.227940
0.199480	0.206163
0.151550	0.218567
0.148960	0.220123
0.151550	0.219978
0.152850	0.221135
0.156740	0.213804
0.160620	0.176040
0.130830	0.160601
0.138600	0.155641
0.147670	0.186449
0.155440	0.143296
0.281090	0.319458
0.250000	0.314316
0.251300	0.302827
0.260360	0.329904
0.243520	0.310210
0.174870	0.236090
0.186530	0.203590
0.146370	0.182973
0.137310	0.150779
0.221500	0.227371
0.318650	0.359553
0.275910	0.337064
0.246110	0.326596
0.314770	0.371468
0.288860	0.308952
0.208550	0.198752
0.209840	0.216163
0.209840	0.222209
0.341970	0.319810
0.243520	0.293835
0.220210	0.255039
0.242230	0.270461
0.244820	0.276538
0.344560	0.365013
0.274610	0.318439
0.282380	0.320046
0.283680	0.325264
0.274610	0.320932
0.277200	0.326773
0.344560	0.369045
0.133420	0.173813
0.139900	0.180921
0.145080	0.169823
0.125650	0.142329
0.151550	0.141942
0.204660	0.184754
0.129530	0.151170
0.301810	0.402376
0.195600	0.283022
0.371760	0.374882
0.284970	0.322850
0.296630	0.379862
0.143780	0.217566
0.143780	0.217566
0.284970	0.231968
0.163210	0.194309
0.269430	0.230399
0.143780	0.217566
0.143780	0.217566
0.284970	0.231968
0.163210	0.194309
0.269430	0.230399
0.159330	0.168223
0.159330	0.182218
0.142490	0.162955
0.151550	0.165341
0.147670	0.164058
0.189120	0.265983
0.208550	0.294649
0.217620	0.281846
0.176170	0.239861
0.165800	0.250439
0.147670	0.245651
0.130830	0.148192
0.158030	0.268851
0.150260	0.240654
0.134720	0.146039
