0.195650	0.231340
0.237580	0.244637
0.223600	0.247463
0.192550	0.245080
0.250000	0.226321
0.127330	0.208434
0.128880	0.207416
0.128880	0.206957
0.128880	0.207206
0.125780	0.207483
0.127330	0.206893
0.127330	0.206893
0.284160	0.266259
0.273290	0.251541
0.270190	0.253424
0.242240	0.260912
0.223600	0.250543
0.203420	0.212662
0.206520	0.202978
0.206520	0.202978
0.197200	0.211157
0.268630	0.203401
0.173910	0.187375
0.198760	0.200535
0.268630	0.203401
0.200310	0.205748
0.208070	0.209988
0.212730	0.255179
0.194100	0.236910
0.198760	0.256300
0.204970	0.260089
0.251550	0.239750
0.173910	0.186913
0.181680	0.207951
0.187890	0.180679
0.163040	0.195197
0.189440	0.184226
0.186340	0.197397
0.187890	0.197719
0.183230	0.191469
0.184780	0.196185
0.184780	0.193899
0.161490	0.190088
0.150620	0.169006
0.204970	0.211476
0.197200	0.189942
0.159940	0.170534
0.262420	0.226883
0.192550	0.232662
0.177020	0.226938
0.178570	0.227509
0.236020	0.241290
0.186340	0.188994
0.180120	0.176704
0.122670	0.135395
0.181680	0.196072
0.178570	0.206106
0.251550	0.281651
0.251550	0.265212
0.262420	0.264066
0.222050	0.244617
0.217390	0.280818
0.288820	0.270570
0.270190	0.270789
0.260870	0.252871
0.295030	0.280022
0.281060	0.278955
0.215840	0.240879
0.211180	0.247778
0.226710	0.244750
0.218940	0.253593
0.228260	0.254528
0.180120	0.208681
0.159940	0.211741
0.159940	0.212594
0.159940	0.211989
0.159940	0.212710
0.159940	0.213019
0.159940	0.212084
0.161490	0.198739
0.156830	0.205781
0.149070	0.197662
0.166150	0.206187
0.180120	0.208250
0.147520	0.165642
0.161490	0.157092
0.211180	0.199053
0.189440	0.182186
0.200310	0.179147
0.180120	0.183205
0.217390	0.197837
0.242240	0.260017
0.316770	0.293997
0.225160	0.274868
0.204970	0.224620
0.234470	0.268316
0.222050	0.206031
0.222050	0.206031
0.172360	0.192233
0.183230	0.192991
0.183230	0.192991
0.222050	0.206031
0.222050	0.206031
0.172360	0.192233
0.183230	0.192991
0.183230	0.192991
0.149070	0.172455
0.147520	0.173981
0.170810	0.174274
0.149070	0.177160
0.178570	0.169353
0.226710	0.241215
0.192550	0.211583
0.190990	0.225833
0.200310	0.235896
0.192550	0.237055
0.159940	0.188612
0.135090	0.172759
0.147520	0.197371
0.149070	0.212404
0.141300	0.191765
0.156500	0.167515
0.148370	0.172156
0.205280	0.180516
0.189020	0.184257
0.154470	0.180839
0.227640	0.244236
0.199190	0.245768
0.201220	0.237997
0.227640	0.246138
0.390240	0.315469
0.292680	0.288149
0.292680	0.289159
0.319110	0.268848
0.180890	0.286482
0.182930	0.284108
0.182930	0.284743
0.180890	0.283806
0.180890	0.281989
0.180890	0.285188
0.180890	0.285588
0.182930	0.283092
0.180890	0.287119
0.182930	0.282471
0.203250	0.235181
0.272360	0.264505
0.276420	0.264946
0.270330	0.268605
0.272360	0.265843
0.258130	0.257061
0.254070	0.267489
0.207320	0.273404
0.201220	0.242763
0.207320	0.273286
0.207320	0.273603
0.378050	0.406807
0.298780	0.272067
0.290650	0.307563
0.245930	0.317358
0.241870	0.288749
0.225610	0.255618
0.223580	0.254954
0.219510	0.255442
0.219510	0.254624
0.223580	0.255137
0.217480	0.253825
0.217480	0.253825
0.278460	0.335749
0.302850	0.310684
0.371950	0.367901
0.306910	0.308808
0.306910	0.308808
0.239840	0.296415
0.225610	0.278408
0.219510	0.288711
0.211380	0.268747
0.231710	0.254605
0.239840	0.277187
0.241870	0.296113
0.215450	0.269571
0.223580	0.290431
0.213410	0.266647
0.274390	0.266668
0.215450	0.241244
0.195120	0.230235
0.333330	0.332535
0.209350	0.260880
0.229670	0.273918
0.227640	0.258240
0.233740	0.249685
0.250000	0.271711
0.199190	0.265907
0.282520	0.307646
0.282520	0.308346
0.280490	0.306710
0.357720	0.315262
0.284550	0.308928
0.335370	0.329624
0.193090	0.234345
0.195120	0.247010
0.184960	0.235868
0.223580	0.247234
0.191060	0.229770
0.337400	0.300136
0.258130	0.249529
0.302850	0.343883
0.231710	0.277597
0.239840	0.289684
0.247970	0.276053
0.335370	0.334004
0.235770	0.275275
0.347560	0.323906
0.398370	0.336424
0.270330	0.288466
0.252030	0.280247
0.209350	0.293544
0.313010	0.271766
0.252030	0.293771
0.339430	0.398403
0.294720	0.294803
0.221540	0.305277
0.223580	0.296807
0.221540	0.301615
0.223580	0.302420
0.223580	0.298404
0.300810	0.264419
0.296750	0.261965
0.296750	0.265578
0.276420	0.262956
0.302850	0.261473
0.284550	0.309722
0.229670	0.244838
0.233740	0.242973
0.229670	0.249970
0.231710	0.247224
0.221540	0.240280
0.284550	0.310180
0.296750	0.334263
0.335370	0.337473
0.174800	0.231413
0.315040	0.336216
0.294720	0.261032
0.292680	0.284259
0.347560	0.330948
0.333330	0.300839
0.213410	0.283902
0.371950	0.401401
0.231710	0.262992
0.233740	0.265300
0.260160	0.320867
0.335370	0.331907
0.335370	0.331907
0.294720	0.299968
0.215450	0.269485
0.170730	0.243119
0.335370	0.331907
0.335370	0.331907
0.294720	0.299968
0.215450	0.269485
0.170730	0.243119
0.306910	0.289730
0.180890	0.229107
0.211380	0.226433
0.148370	0.233587
0.304880	0.309732
0.189020	0.229340
0.207320	0.240380
0.199190	0.223419
0.195120	0.231400
0.205280	0.234166
0.241870	0.218511
0.144310	0.159021
0.182930	0.178691
0.252030	0.222877
0.150410	0.192159
0.146740	0.146835
0.121380	0.153319
0.135870	0.154297
0.126810	0.150748
0.119570	0.154695
0.605070	0.643745
0.670290	0.696757
0.704710	0.708692
0.686590	0.691812
0.668480	0.678430
0.684780	0.667374
0.692030	0.681870
0.673910	0.678889
0.659420	0.667002
0.657610	0.689585
0.679350	0.676732
0.677540	0.716174
0.686590	0.719490
0.673910	0.709893
0.670290	0.713873
0.668480	0.707528
0.681160	0.718322
0.679350	0.709652
0.670290	0.720599
0.679350	0.721996
0.679350	0.720151
0.666670	0.652047
0.563410	0.561086
0.615940	0.556916
0.579710	0.573783
0.588770	0.577407
0.588770	0.558404
0.126810	0.178462
0.144930	0.189833
0.123190	0.178654
0.135870	0.179364
0.141300	0.176375
0.690220	0.716656
0.706520	0.723197
0.688410	0.725822
0.686590	0.719290
0.596010	0.586117
0.686590	0.733508
0.692030	0.734955
0.693840	0.738735
0.701090	0.740284
0.692030	0.742122
0.668480	0.722683
0.668480	0.722683
0.637680	0.703451
0.639490	0.705530
0.635870	0.706098
0.643120	0.718839
0.641300	0.699019
0.677540	0.728676
0.663040	0.719917
0.666670	0.722341
0.668480	0.724274
0.648550	0.720196
0.648550	0.721187
0.670290	0.709540
0.632250	0.674015
0.659420	0.707668
0.644930	0.702371
0.635870	0.703856
0.632250	0.691875
0.650360	0.707976
0.646740	0.714078
0.646740	0.700047
0.175720	0.231481
0.188410	0.206801
0.157610	0.213283
0.166670	0.242250
0.188410	0.253696
0.661230	0.699642
0.657610	0.692971
0.661230	0.699178
0.668480	0.682745
0.626810	0.690240
0.634060	0.642420
0.661230	0.642634
0.556160	0.585329
0.538040	0.567804
0.630430	0.628892
0.304350	0.342969
0.195650	0.267407
0.177540	0.236013
0.197460	0.284483
0.175720	0.262495
0.170290	0.213906
0.146740	0.229093
0.153990	0.190461
0.146740	0.215709
0.132250	0.212871
0.661230	0.701640
0.635870	0.685012
0.625000	0.652367
0.635870	0.671330
0.635870	0.657332
0.655800	0.677699
0.661230	0.674499
0.673910	0.674814
0.672100	0.690604
0.663040	0.683476
0.251810	0.341567
0.300720	0.357574
0.230070	0.328372
0.248190	0.338333
0.228260	0.317769
0.646740	0.687326
0.670290	0.724760
0.670290	0.724760
0.670290	0.724760
0.670290	0.724760
0.670290	0.725052
0.630430	0.658156
0.643120	0.689367
0.144930	0.171790
0.655800	0.655430
0.298910	0.328827
0.670290	0.724760
0.672100	0.727399
0.672100	0.730085
0.670290	0.726673
0.675720	0.733245
0.646740	0.687616
0.690220	0.674237
0.663040	0.681694
0.663040	0.692320
0.644930	0.694543
0.637680	0.688481
0.646740	0.665839
0.606880	0.636117
0.634060	0.652151
0.606880	0.643074
0.628620	0.647541
0.668480	0.721762
0.644930	0.688730
0.606880	0.657258
0.639490	0.675820
0.634060	0.659017
0.625000	0.646483
0.623190	0.668093
0.625000	0.646483
0.623190	0.668093
0.608700	0.668633
0.625000	0.646483
0.623190	0.668093
0.625000	0.646483
0.623190	0.668093
0.608700	0.668633
0.625000	0.649389
0.677540	0.669881
0.635870	0.678198
0.576090	0.568056
0.625000	0.653631
0.666670	0.711935
0.628620	0.650321
0.657610	0.704660
0.670290	0.689145
0.664860	0.690139
0.672100	0.655168
0.121380	0.162141
0.668480	0.677849
0.673910	0.697473
0.132250	0.166565
0.202530	0.236542
0.208860	0.254387
0.202530	0.210587
0.205700	0.204918
0.218350	0.220417
0.750000	0.613537
0.750000	0.613537
0.772150	0.622450
0.750000	0.606707
0.756330	0.617128
0.876580	0.628435
0.908230	0.631909
0.816460	0.635177
0.870250	0.616104
0.863920	0.630645
0.791140	0.626796
0.670890	0.584675
0.791140	0.640451
0.756330	0.623038
0.563290	0.423659
0.787970	0.646769
0.794300	0.651281
0.787970	0.644827
0.797470	0.637223
0.787970	0.648339
0.797470	0.648874
0.775320	0.637230
0.784810	0.642342
0.778480	0.649320
0.800630	0.646450
0.781650	0.624961
0.848100	0.624025
0.825950	0.630728
0.775320	0.620688
0.794300	0.631962
0.810130	0.631701
0.354430	0.373566
0.363920	0.361474
0.354430	0.387602
0.357590	0.381647
0.363920	0.379464
0.857590	0.632231
0.854430	0.646429
0.870250	0.631900
0.879750	0.654128
0.879750	0.633754
0.803800	0.657659
0.784810	0.654616
0.791140	0.646017
0.803800	0.654534
0.800630	0.656844
0.768990	0.650816
0.768990	0.650816
0.727850	0.584528
0.658230	0.542258
0.620250	0.541769
0.734180	0.587571
0.772150	0.625042
0.787970	0.640472
0.772150	0.644534
0.778480	0.637266
0.712030	0.549135
0.712030	0.549135
0.778480	0.635443
0.734180	0.606550
0.623420	0.448697
0.712030	0.551204
0.787970	0.630527
0.768990	0.654208
0.626580	0.460282
0.626580	0.489786
0.737340	0.608389
0.617090	0.485445
0.439870	0.381814
0.335440	0.352259
0.386080	0.380727
0.344940	0.346503
0.322780	0.342762
0.746840	0.605800
0.737340	0.602000
0.737340	0.604481
0.743670	0.607943
0.737340	0.602227
0.784810	0.602338
0.506330	0.429984
0.332280	0.343225
0.354430	0.367387
0.344940	0.352509
0.613920	0.514236
0.721520	0.558350
0.702530	0.543169
0.541140	0.492222
0.743670	0.542956
0.408230	0.391999
0.531650	0.472580
0.354430	0.375657
0.316460	0.355533
0.335440	0.367241
0.781650	0.645780
0.746840	0.618185
0.705700	0.555871
0.696200	0.534772
0.433540	0.400314
0.610760	0.441189
0.610760	0.444981
0.613920	0.444573
0.610760	0.445625
0.613920	0.439501
0.389240	0.409073
0.401900	0.411105
0.373420	0.389155
0.379750	0.395828
0.370250	0.387723
0.756330	0.591502
0.791140	0.648682
0.797470	0.649894
0.810130	0.645263
0.791140	0.646191
0.791140	0.652670
0.756330	0.591502
0.468350	0.443659
0.727850	0.544740
0.762660	0.637606
0.598100	0.476519
0.629750	0.447793
0.373420	0.341730
0.363920	0.311006
0.800630	0.657495
0.787970	0.623725
0.712030	0.565076
0.439870	0.411639
0.696200	0.540887
0.746840	0.609788
0.746840	0.609788
0.515820	0.444739
0.300630	0.351579
0.515820	0.444739
0.746840	0.609788
0.746840	0.609788
0.515820	0.444739
0.300630	0.351579
0.515820	0.444739
0.405060	0.388209
0.268990	0.276296
0.753160	0.598662
0.734180	0.597739
0.806960	0.627464
0.617090	0.456910
0.620250	0.458535
0.566460	0.463050
0.607590	0.454979
0.629750	0.453870
0.712030	0.588193
0.256330	0.272021
0.731010	0.619003
0.718350	0.612977
0.291140	0.298811
0.047640	0.046933
0.049120	0.047669
0.049610	0.047591
0.048620	0.049426
0.041750	0.050791
0.601670	0.512221
0.606090	0.508144
0.591360	0.501135
0.593320	0.524242
0.569740	0.509369
0.385560	0.371739
0.382120	0.371492
0.384580	0.373716
0.390470	0.375600
0.385070	0.370252
0.420430	0.451995
0.402260	0.451059
0.400790	0.450257
0.408150	0.455499
0.409140	0.456258
0.407660	0.460523
0.411100	0.445778
0.417490	0.446206
0.386050	0.435652
0.398330	0.445857
0.368370	0.413191
0.445480	0.406646
0.448430	0.414426
0.444990	0.410268
0.450880	0.404914
0.449900	0.418186
0.061390	0.092148
0.060900	0.095476
0.060900	0.088243
0.060900	0.092341
0.055500	0.091645
0.514730	0.530387
0.520630	0.516603
0.516700	0.529078
0.557960	0.527572
0.554520	0.540721
0.315320	0.348558
0.311890	0.345406
0.311890	0.347763
0.314830	0.349130
0.315320	0.347027
0.316800	0.345318
0.316800	0.345318
0.435660	0.462504
0.466110	0.477288
0.411100	0.435946
0.411100	0.436101
0.411100	0.436101
0.433200	0.454480
0.430260	0.380290
0.401280	0.405673
0.399800	0.367776
0.419940	0.432698
0.433200	0.454189
0.436150	0.432881
0.437130	0.415303
0.418960	0.430868
0.396370	0.368917
0.392440	0.405693
0.394890	0.409169
0.402750	0.443143
0.361000	0.392536
0.398330	0.408582
0.057470	0.077698
0.050100	0.073059
0.055990	0.076769
0.051080	0.072535
0.057960	0.075368
0.057960	0.064587
0.060410	0.064150
0.055500	0.069717
0.051080	0.059431
0.062870	0.074336
0.069250	0.136598
0.088410	0.154340
0.092340	0.136016
0.094300	0.161696
0.110020	0.134798
0.050100	0.056052
0.047150	0.050834
0.061890	0.079039
0.041750	0.059764
0.067780	0.113700
0.465130	0.510868
0.465620	0.493731
0.467580	0.501765
0.467580	0.472143
0.429270	0.479117
0.345280	0.395679
0.340860	0.399905
0.307470	0.367950
0.338900	0.382253
0.382120	0.402711
0.180750	0.183899
0.157660	0.188570
0.221020	0.211681
0.144400	0.198172
0.168470	0.204339
0.496070	0.508259
0.475440	0.455433
0.442040	0.463812
0.428290	0.470920
0.433200	0.462920
0.411590	0.465910
0.496070	0.508395
0.348720	0.411861
0.403730	0.327238
0.056970	0.061161
0.060900	0.058573
0.058450	0.063523
0.465130	0.515224
0.463650	0.500751
0.470530	0.502901
0.469060	0.474449
0.501960	0.450176
0.460220	0.446434
0.460220	0.446434
0.055500	0.078313
0.366900	0.315689
0.052550	0.064619
0.460220	0.446434
0.460220	0.446434
0.055500	0.078313
0.366900	0.315689
0.052550	0.064619
0.435170	0.422970
0.407170	0.410157
0.404220	0.422519
0.425340	0.412415
0.429270	0.385676
0.453830	0.460091
0.485270	0.470079
0.455800	0.449544
0.468570	0.478442
0.481830	0.441967
0.551080	0.472016
0.048130	0.071108
0.554030	0.464162
0.538310	0.469722
0.049120	0.071372
0.232460	0.272734
0.142540	0.168240
0.146930	0.179880
0.223680	0.252073
0.149120	0.184109
0.370610	0.333703
0.342110	0.315150
0.769740	0.610185
0.879390	0.614653
0.846490	0.626485
0.837720	0.617779
0.837720	0.631550
0.484650	0.476402
0.673250	0.591669
0.429820	0.466489
0.609650	0.549425
0.675440	0.598867
0.570180	0.512215
0.581140	0.527008
0.587720	0.525766
0.587720	0.509266
0.578950	0.518829
0.581140	0.512882
0.570180	0.517596
0.589910	0.516785
0.561400	0.508139
0.572370	0.518475
0.504390	0.474827
0.567980	0.526606
0.530700	0.509462
0.502190	0.469356
0.504390	0.490503
0.581140	0.508272
0.320180	0.313077
0.267540	0.281610
0.263160	0.286016
0.396930	0.342459
0.241230	0.268208
0.699560	0.583937
0.563600	0.498132
0.684210	0.601697
0.666670	0.599962
0.576750	0.541284
0.583330	0.539361
0.559210	0.499903
0.671050	0.598501
0.662280	0.599388
0.677630	0.604052
0.662280	0.604269
0.657890	0.610965
0.655700	0.606877
0.662280	0.606582
0.655700	0.607177
0.655700	0.593114
0.655700	0.593258
0.725880	0.618551
0.699560	0.591365
0.708330	0.604119
0.651320	0.601887
0.618420	0.573525
0.592110	0.558346
0.570180	0.541436
0.592110	0.563380
0.596490	0.575474
0.594300	0.569176
0.583330	0.561120
0.603070	0.559852
0.583330	0.552509
0.543860	0.509260
0.609650	0.557944
0.684210	0.600686
0.353070	0.374316
0.337720	0.355734
0.587720	0.523646
0.728070	0.559417
0.388160	0.352424
0.326750	0.333215
0.302630	0.319814
0.298250	0.322734
0.298250	0.333965
0.611840	0.540984
0.640350	0.580380
0.519740	0.531444
0.635960	0.581836
0.506580	0.521938
0.276320	0.308586
0.550440	0.469985
0.578950	0.535745
0.418860	0.422597
0.535090	0.460106
0.640350	0.549907
0.651320	0.546212
0.657890	0.545168
0.598680	0.539982
0.561400	0.549700
0.451750	0.434702
0.462720	0.445140
0.458330	0.405368
0.491230	0.454585
0.324560	0.366203
0.701750	0.651178
0.614040	0.576485
0.489040	0.447825
0.559210	0.502530
0.561400	0.500174
0.644740	0.582372
0.629390	0.569622
0.640350	0.580213
0.640350	0.579435
0.642540	0.569905
0.526320	0.507209
0.574560	0.494616
0.576750	0.531967
0.570180	0.533359
0.594300	0.526132
0.697370	0.548655
0.598680	0.530969
0.598680	0.530969
0.598680	0.530969
0.598680	0.530969
0.598680	0.530969
0.467110	0.433044
0.546050	0.471110
0.517540	0.434598
0.517540	0.492955
0.598680	0.530969
0.592110	0.530124
0.589910	0.522332
0.589910	0.536589
0.592110	0.524433
0.697370	0.548802
0.258770	0.285074
0.271930	0.291600
0.239040	0.288575
0.526320	0.444007
0.388160	0.387210
0.267540	0.296239
0.539470	0.479931
0.324560	0.322266
0.682020	0.642044
0.692980	0.599715
0.627190	0.588239
0.500000	0.459193
0.567980	0.498014
0.559210	0.524659
0.517540	0.463953
0.530700	0.539346
0.655700	0.554633
0.552630	0.541628
0.559210	0.524659
0.517540	0.464102
0.530700	0.539346
0.655700	0.554633
0.552630	0.541628
0.649120	0.586434
0.671050	0.573291
0.594300	0.525249
0.578950	0.521420
0.565790	0.516562
0.594300	0.522847
0.583330	0.513605
0.594300	0.533125
0.576750	0.520774
0.506580	0.495113
0.500000	0.441999
0.195180	0.251824
0.493420	0.441457
0.502190	0.440105
0.293860	0.296819
0.132740	0.146337
0.137170	0.177104
0.183630	0.187246
0.152650	0.175766
0.132740	0.162578
0.119470	0.193662
0.130530	0.199226
0.130530	0.199226
0.130530	0.199226
0.130530	0.199226
0.199120	0.204944
0.250000	0.264579
0.214600	0.299388
0.265490	0.245959
0.130530	0.182782
0.183630	0.269713
0.199120	0.266042
0.174780	0.267581
0.183630	0.269073
0.183630	0.265385
0.188050	0.268448
0.179200	0.240826
0.196900	0.262949
0.207960	0.264740
0.196900	0.273968
0.199120	0.266772
0.199120	0.252664
0.192480	0.262760
0.205750	0.285826
0.194690	0.262953
0.234510	0.246297
0.163720	0.204066
0.179200	0.204062
0.170350	0.199618
0.183630	0.204373
0.170350	0.202595
0.176990	0.219249
0.216810	0.218338
0.188050	0.219701
0.203540	0.218471
0.203540	0.231359
0.214600	0.271009
0.219030	0.258710
0.230090	0.298607
0.185840	0.249234
0.183630	0.254667
0.139380	0.256855
0.141590	0.257268
0.139380	0.257464
0.143810	0.256987
0.141590	0.256633
0.139380	0.256270
0.139380	0.256270
0.170350	0.231364
0.188050	0.228955
0.179200	0.215459
0.183630	0.195756
0.183630	0.195756
0.212390	0.261630
0.216810	0.231129
0.225660	0.236114
0.203540	0.251227
0.214600	0.261456
0.216810	0.236082
0.192480	0.253465
0.214600	0.245406
0.214600	0.232624
0.210180	0.215083
0.199120	0.234638
0.212390	0.243555
0.185840	0.257222
0.157080	0.237028
0.161500	0.240130
0.223450	0.234859
0.212390	0.220141
0.256640	0.238294
0.236730	0.262552
0.225660	0.258575
0.146020	0.183488
0.141590	0.183634
0.143810	0.182735
0.141590	0.180996
0.141590	0.183092
0.132740	0.185621
0.126110	0.183481
0.159290	0.239977
0.214600	0.207134
0.201330	0.195737
0.201330	0.206308
0.181420	0.203384
0.157080	0.224932
0.172570	0.221814
0.163720	0.230629
0.163720	0.236375
0.154870	0.243953
0.181420	0.222249
0.199120	0.228064
0.137170	0.172413
0.159290	0.218281
0.159290	0.201885
0.250000	0.276847
0.265490	0.274104
0.230090	0.285141
0.232300	0.266157
0.223450	0.278347
0.221240	0.272532
0.238940	0.267730
0.247790	0.256063
0.219030	0.260753
0.232300	0.276801
0.227880	0.214639
0.207960	0.209995
0.241150	0.208722
0.221240	0.195077
0.212390	0.207724
0.223450	0.253706
0.141590	0.259131
0.141590	0.259379
0.143810	0.259434
0.141590	0.258524
0.143810	0.259746
0.223450	0.254879
0.230090	0.225175
0.232300	0.223558
0.247790	0.289572
0.205750	0.283739
0.207960	0.275219
0.196900	0.270578
0.207960	0.264122
0.192480	0.222224
0.188050	0.270829
0.190270	0.278132
0.181420	0.252575
0.190270	0.277862
0.192480	0.221908
0.188050	0.270829
0.190270	0.277862
0.181420	0.252575
0.190270	0.277862
0.174780	0.251178
0.188050	0.249311
0.172570	0.246367
0.168140	0.245342
0.174780	0.247778
0.146020	0.236107
0.150440	0.237186
0.146020	0.248256
0.154870	0.235269
0.148230	0.244137
0.146020	0.197379
0.132740	0.179381
0.137170	0.178731
0.154870	0.184486
0.170350	0.190910
0.107510	0.123494
0.120470	0.171459
0.117880	0.123028
0.137310	0.138015
0.124350	0.128233
0.321240	0.359027
0.240930	0.301377
0.216320	0.278171
0.353630	0.358982
0.338080	0.350397
0.143780	0.178799
0.145080	0.214457
0.177460	0.221114
0.133420	0.199125
0.143780	0.217457
0.133420	0.204616
0.128240	0.201653
0.138600	0.210721
0.134720	0.210339
0.133420	0.211394
0.136010	0.212062
0.137310	0.205519
0.136010	0.209945
0.142490	0.209878
0.136010	0.212662
0.154150	0.146840
0.148960	0.242932
0.128240	0.207048
0.152850	0.230026
0.128240	0.228258
0.155440	0.251871
0.167100	0.226255
0.173580	0.233967
0.194300	0.214656
0.209840	0.226227
0.146370	0.218129
0.275910	0.318049
0.278500	0.352684
0.208550	0.280314
0.202070	0.278761
0.231870	0.326898
0.209840	0.342699
0.212440	0.343154
0.211140	0.344719
0.208550	0.345285
0.205960	0.343709
0.212440	0.335079
0.212440	0.335079
0.348450	0.297623
0.361400	0.294866
0.340670	0.328881
0.325130	0.335166
0.297930	0.281313
0.322540	0.337543
0.316060	0.330990
0.308290	0.308236
0.325130	0.317077
0.287560	0.278226
0.312180	0.331468
0.297930	0.319254
0.325130	0.319495
0.312180	0.331468
0.309590	0.311282
0.303110	0.309316
0.224090	0.282199
0.226680	0.307958
0.198190	0.224888
0.185230	0.227340
0.177460	0.227655
0.172280	0.212598
0.164510	0.214380
0.181350	0.237220
0.199480	0.221581
0.151550	0.230783
0.148960	0.232480
0.151550	0.232751
0.152850	0.232993
0.156740	0.226506
0.160620	0.189494
0.130830	0.180419
0.138600	0.171958
0.147670	0.194357
0.155440	0.153622
0.281090	0.311390
0.250000	0.306531
0.251300	0.298190
0.260360	0.320517
0.243520	0.307668
0.174870	0.251710
0.186530	0.222947
0.146370	0.204525
0.137310	0.164539
0.221500	0.236981
0.318650	0.353251
0.275910	0.327818
0.246110	0.318793
0.314770	0.359092
0.288860	0.307905
0.208550	0.215758
0.209840	0.228062
0.209840	0.234277
0.341970	0.336963
0.243520	0.310423
0.220210	0.277773
0.242230	0.291852
0.244820	0.290323
0.344560	0.354093
0.274610	0.317814
0.282380	0.317355
0.283680	0.322080
0.274610	0.319626
0.277200	0.322659
0.344560	0.355780
0.133420	0.194703
0.139900	0.201638
0.145080	0.188926
0.125650	0.158023
0.151550	0.155047
0.204660	0.214198
0.129530	0.161794
0.301810	0.383471
0.195600	0.273548
0.371760	0.364823
0.284970	0.317449
0.296630	0.363417
0.143780	0.232048
0.143780	0.232048
0.284970	0.251570
0.163210	0.216419
0.269430	0.251460
0.143780	0.232048
0.143780	0.232048
0.284970	0.251570
0.163210	0.216419
0.269430	0.251460
0.159330	0.185311
0.159330	0.198259
0.142490	0.176197
0.151550	0.178153
0.147670	0.181736
0.189120	0.280561
0.208550	0.304128
0.217620	0.292268
0.176170	0.254956
0.165800	0.266925
0.147670	0.258124
0.130830	0.164704
0.158030	0.277124
0.150260	0.252078
0.134720	0.156994
