0.195650	0.275885
0.237580	0.294497
0.223600	0.309061
0.192550	0.307162
0.250000	0.273168
0.127330	0.222278
0.128880	0.217036
0.128880	0.218617
0.128880	0.217187
0.125780	0.218593
0.127330	0.205324
0.127330	0.205324
0.284160	0.346029
0.273290	0.320055
0.270190	0.291399
0.242240	0.313113
0.223600	0.272033
0.203420	0.261933
0.206520	0.233318
0.206520	0.233318
0.197200	0.268320
0.268630	0.309693
0.173910	0.177938
0.198760	0.245238
0.268630	0.309693
0.200310	0.239511
0.208070	0.255002
0.212730	0.325245
0.194100	0.312500
0.198760	0.343194
0.204970	0.344913
0.251550	0.351678
0.173910	0.208976
0.181680	0.246550
0.187890	0.200686
0.163040	0.236580
0.189440	0.208397
0.186340	0.190381
0.187890	0.181910
0.183230	0.171133
0.184780	0.186370
0.184780	0.180704
0.161490	0.255739
0.150620	0.222126
0.204970	0.247748
0.197200	0.234530
0.159940	0.203713
0.262420	0.287826
0.192550	0.306964
0.177020	0.275704
0.178570	0.320627
0.236020	0.314967
0.186340	0.238616
0.180120	0.169490
0.122670	0.175597
0.181680	0.223974
0.178570	0.235781
0.251550	0.354926
0.251550	0.356061
0.262420	0.341347
0.222050	0.313440
0.217390	0.370251
0.288820	0.383469
0.270190	0.361042
0.260870	0.339426
0.295030	0.399740
0.281060	0.399125
0.215840	0.295738
0.211180	0.321427
0.226710	0.308422
0.218940	0.329654
0.228260	0.338742
0.180120	0.245048
0.159940	0.222582
0.159940	0.222398
0.159940	0.222385
0.159940	0.221220
0.159940	0.222440
0.159940	0.221949
0.161490	0.228840
0.156830	0.223847
0.149070	0.220664
0.166150	0.222925
0.180120	0.243401
0.147520	0.220447
0.161490	0.201105
0.211180	0.221832
0.189440	0.194318
0.200310	0.157232
0.180120	0.211484
0.217390	0.180022
0.242240	0.321876
0.316770	0.390400
0.225160	0.364481
0.204970	0.251222
0.234470	0.330274
0.222050	0.209147
0.222050	0.209147
0.172360	0.218719
0.183230	0.197576
0.183230	0.197576
0.222050	0.209147
0.222050	0.209147
0.172360	0.218719
0.183230	0.197576
0.183230	0.197576
0.149070	0.174066
0.147520	0.194637
0.170810	0.223027
0.149070	0.192199
0.178570	0.192795
0.226710	0.313368
0.192550	0.267966
0.190990	0.303095
0.200310	0.323715
0.192550	0.319836
0.159940	0.224208
0.135090	0.190936
0.147520	0.236049
0.149070	0.255822
0.141300	0.216907
0.156500	0.163739
0.148370	0.196395
0.205280	0.166421
0.189020	0.187058
0.154470	0.182686
0.227640	0.249394
0.199190	0.211755
0.201220	0.190254
0.227640	0.189033
0.390240	0.364229
0.292680	0.282314
0.292680	0.315177
0.319110	0.252075
0.180890	0.218752
0.182930	0.214185
0.182930	0.216877
0.180890	0.211592
0.180890	0.213428
0.180890	0.215183
0.180890	0.216130
0.182930	0.210273
0.180890	0.220049
0.182930	0.211654
0.203250	0.204172
0.272360	0.284808
0.276420	0.269750
0.270330	0.289854
0.272360	0.278563
0.258130	0.263906
0.254070	0.253287
0.207320	0.246957
0.201220	0.230761
0.207320	0.247979
0.207320	0.248712
0.378050	0.559189
0.298780	0.244761
0.290650	0.303291
0.245930	0.320429
0.241870	0.245946
0.225610	0.209448
0.223580	0.210324
0.219510	0.208526
0.219510	0.210528
0.223580	0.209384
0.217480	0.198773
0.217480	0.198773
0.278460	0.358495
0.302850	0.309635
0.371950	0.474927
0.306910	0.307011
0.306910	0.307011
0.239840	0.268001
0.225610	0.222933
0.219510	0.281367
0.211380	0.210559
0.231710	0.213669
0.239840	0.239547
0.241870	0.268460
0.215450	0.257057
0.223580	0.282823
0.213410	0.203940
0.274390	0.228400
0.215450	0.212713
0.195120	0.201085
0.333330	0.334466
0.209350	0.235517
0.229670	0.256546
0.227640	0.227887
0.233740	0.223474
0.250000	0.235115
0.199190	0.240064
0.282520	0.297925
0.282520	0.306236
0.280490	0.296603
0.357720	0.327417
0.284550	0.300055
0.335370	0.311788
0.193090	0.191715
0.195120	0.209491
0.184960	0.223243
0.223580	0.208150
0.191060	0.205358
0.337400	0.321683
0.258130	0.221219
0.302850	0.412676
0.231710	0.241668
0.239840	0.252148
0.247970	0.246120
0.335370	0.367485
0.235770	0.230147
0.347560	0.362415
0.398370	0.404541
0.270330	0.288792
0.252030	0.242253
0.209350	0.258876
0.313010	0.267095
0.252030	0.272427
0.339430	0.506417
0.294720	0.292059
0.221540	0.310631
0.223580	0.284077
0.221540	0.296089
0.223580	0.307393
0.223580	0.289049
0.300810	0.224185
0.296750	0.251750
0.296750	0.237082
0.276420	0.231627
0.302850	0.217052
0.284550	0.316443
0.229670	0.203748
0.233740	0.208284
0.229670	0.208390
0.231710	0.211786
0.221540	0.202679
0.284550	0.316443
0.296750	0.412129
0.335370	0.402399
0.174800	0.199829
0.315040	0.404663
0.294720	0.261491
0.292680	0.277116
0.347560	0.373544
0.333330	0.295945
0.213410	0.251223
0.371950	0.527653
0.231710	0.258227
0.233740	0.214073
0.260160	0.329812
0.335370	0.318472
0.335370	0.318472
0.294720	0.284333
0.215450	0.222860
0.170730	0.186917
0.335370	0.318472
0.335370	0.318472
0.294720	0.284333
0.215450	0.222860
0.170730	0.186917
0.306910	0.293658
0.180890	0.207957
0.211380	0.218454
0.148370	0.211953
0.304880	0.331537
0.189020	0.201683
0.207320	0.201465
0.199190	0.202652
0.195120	0.207040
0.205280	0.208470
0.241870	0.195004
0.144310	0.166974
0.182930	0.166676
0.252030	0.183859
0.150410	0.177162
0.146740	0.202647
0.121380	0.190441
0.135870	0.205243
0.126810	0.196615
0.119570	0.211848
0.605070	0.683523
0.670290	0.744401
0.704710	0.765689
0.686590	0.759752
0.668480	0.754734
0.684780	0.774538
0.692030	0.762977
0.673910	0.745029
0.659420	0.722968
0.657610	0.766707
0.679350	0.745140
0.677540	0.708169
0.686590	0.716410
0.673910	0.706739
0.670290	0.700281
0.668480	0.698275
0.681160	0.706303
0.679350	0.706625
0.670290	0.711364
0.679350	0.719781
0.679350	0.714502
0.666670	0.637254
0.563410	0.572847
0.615940	0.557640
0.579710	0.583085
0.588770	0.578048
0.588770	0.557747
0.126810	0.206252
0.144930	0.204086
0.123190	0.212324
0.135870	0.210374
0.141300	0.197966
0.690220	0.757490
0.706520	0.761036
0.688410	0.762232
0.686590	0.736499
0.596010	0.636181
0.686590	0.740969
0.692030	0.747630
0.693840	0.748651
0.701090	0.755632
0.692030	0.764238
0.668480	0.716865
0.668480	0.716865
0.637680	0.686354
0.639490	0.701146
0.635870	0.674925
0.643120	0.700727
0.641300	0.685778
0.677540	0.715846
0.663040	0.707199
0.666670	0.702083
0.668480	0.716314
0.648550	0.709552
0.648550	0.718776
0.670290	0.696063
0.632250	0.690780
0.659420	0.689075
0.644930	0.677155
0.635870	0.699737
0.632250	0.689596
0.650360	0.693999
0.646740	0.724885
0.646740	0.689446
0.175720	0.255775
0.188410	0.234654
0.157610	0.264948
0.166670	0.281979
0.188410	0.274249
0.661230	0.687998
0.657610	0.684840
0.661230	0.699360
0.668480	0.666210
0.626810	0.683724
0.634060	0.708479
0.661230	0.684475
0.556160	0.630771
0.538040	0.638659
0.630430	0.705206
0.304350	0.368335
0.195650	0.312689
0.177540	0.312695
0.197460	0.320578
0.175720	0.311131
0.170290	0.240878
0.146740	0.260689
0.153990	0.213771
0.146740	0.264172
0.132250	0.255290
0.661230	0.671951
0.635870	0.692143
0.625000	0.632248
0.635870	0.649068
0.635870	0.645050
0.655800	0.665971
0.661230	0.663879
0.673910	0.668500
0.672100	0.679207
0.663040	0.676547
0.251810	0.380469
0.300720	0.388488
0.230070	0.374165
0.248190	0.390037
0.228260	0.350419
0.646740	0.713897
0.670290	0.731389
0.670290	0.731389
0.670290	0.731389
0.670290	0.731389
0.670290	0.731389
0.630430	0.664166
0.643120	0.690361
0.144930	0.211207
0.655800	0.682777
0.298910	0.341065
0.670290	0.731389
0.672100	0.728499
0.672100	0.734139
0.670290	0.730717
0.675720	0.734963
0.646740	0.713897
0.690220	0.732236
0.663040	0.718449
0.663040	0.733134
0.644930	0.723027
0.637680	0.724240
0.646740	0.667231
0.606880	0.633627
0.634060	0.679899
0.606880	0.664194
0.628620	0.652604
0.668480	0.702407
0.644930	0.692455
0.606880	0.641041
0.639490	0.652527
0.634060	0.647497
0.625000	0.634799
0.623190	0.647973
0.625000	0.634799
0.623190	0.647973
0.608700	0.640331
0.625000	0.634799
0.623190	0.647973
0.625000	0.634799
0.623190	0.647973
0.608700	0.640331
0.625000	0.652002
0.677540	0.695750
0.635870	0.704863
0.576090	0.615665
0.625000	0.660466
0.666670	0.712465
0.628620	0.672268
0.657610	0.699004
0.670290	0.687841
0.664860	0.685744
0.672100	0.621399
0.121380	0.201980
0.668480	0.675103
0.673910	0.691451
0.132250	0.210559
0.202530	0.289403
0.208860	0.283788
0.202530	0.214751
0.205700	0.219913
0.218350	0.216061
0.750000	0.612499
0.750000	0.612499
0.772150	0.611003
0.750000	0.601181
0.756330	0.622646
0.876580	0.712835
0.908230	0.732805
0.816460	0.707348
0.870250	0.683662
0.863920	0.707575
0.791140	0.645556
0.670890	0.625080
0.791140	0.654572
0.756330	0.623076
0.563290	0.445979
0.787970	0.641221
0.794300	0.658528
0.787970	0.647843
0.797470	0.637818
0.787970	0.642929
0.797470	0.643785
0.775320	0.637575
0.784810	0.642322
0.778480	0.655842
0.800630	0.641019
0.781650	0.622620
0.848100	0.629684
0.825950	0.632005
0.775320	0.637173
0.794300	0.660956
0.810130	0.641863
0.354430	0.451965
0.363920	0.325666
0.354430	0.472977
0.357590	0.450741
0.363920	0.459484
0.857590	0.683658
0.854430	0.720129
0.870250	0.695818
0.879750	0.739378
0.879750	0.692046
0.803800	0.666588
0.784810	0.668199
0.791140	0.646536
0.803800	0.667668
0.800630	0.668216
0.768990	0.658029
0.768990	0.658029
0.727850	0.586800
0.658230	0.543413
0.620250	0.583047
0.734180	0.589448
0.772150	0.626461
0.787970	0.636971
0.772150	0.650911
0.778480	0.639430
0.712030	0.550939
0.712030	0.550939
0.778480	0.627557
0.734180	0.606869
0.623420	0.419322
0.712030	0.553434
0.787970	0.637982
0.768990	0.655310
0.626580	0.434858
0.626580	0.489498
0.737340	0.612997
0.617090	0.483423
0.439870	0.312294
0.335440	0.328118
0.386080	0.373275
0.344940	0.297163
0.322780	0.344674
0.746840	0.601892
0.737340	0.592845
0.737340	0.599287
0.743670	0.603554
0.737340	0.594770
0.784810	0.641738
0.506330	0.452608
0.332280	0.277246
0.354430	0.389120
0.344940	0.309144
0.613920	0.567803
0.721520	0.612252
0.702530	0.591256
0.541140	0.531967
0.743670	0.588120
0.408230	0.426441
0.531650	0.415028
0.354430	0.347506
0.316460	0.358359
0.335440	0.359266
0.781650	0.650822
0.746840	0.641519
0.705700	0.614421
0.696200	0.554082
0.433540	0.410551
0.610760	0.423374
0.610760	0.427193
0.613920	0.426280
0.610760	0.424939
0.613920	0.423113
0.389240	0.387101
0.401900	0.392992
0.373420	0.369822
0.379750	0.393872
0.370250	0.380631
0.756330	0.603422
0.791140	0.643033
0.797470	0.646785
0.810130	0.646448
0.791140	0.647740
0.791140	0.658461
0.756330	0.603422
0.468350	0.422012
0.727850	0.554719
0.762660	0.644674
0.598100	0.536019
0.629750	0.496032
0.373420	0.293193
0.363920	0.277525
0.800630	0.669336
0.787970	0.663421
0.712030	0.641730
0.439870	0.429627
0.696200	0.570655
0.746840	0.606417
0.746840	0.606417
0.515820	0.402257
0.300630	0.360034
0.515820	0.402257
0.746840	0.606417
0.746840	0.606417
0.515820	0.402257
0.300630	0.360034
0.515820	0.402257
0.405060	0.381432
0.268990	0.226949
0.753160	0.616700
0.734180	0.614602
0.806960	0.675199
0.617090	0.427468
0.620250	0.424543
0.566460	0.474778
0.607590	0.421783
0.629750	0.425040
0.712030	0.599462
0.256330	0.193081
0.731010	0.621872
0.718350	0.625039
0.291140	0.242453
0.047640	0.052814
0.049120	0.047907
0.049610	0.055139
0.048620	0.053319
0.041750	0.063967
0.601670	0.693758
0.606090	0.679385
0.591360	0.675559
0.593320	0.713144
0.569740	0.684096
0.385560	0.415490
0.382120	0.409050
0.384580	0.419235
0.390470	0.425361
0.385070	0.416107
0.420430	0.524630
0.402260	0.533833
0.400790	0.529392
0.408150	0.533276
0.409140	0.534462
0.407660	0.542969
0.411100	0.523608
0.417490	0.517551
0.386050	0.509160
0.398330	0.523136
0.368370	0.481770
0.445480	0.408220
0.448430	0.423764
0.444990	0.415700
0.450880	0.396534
0.449900	0.435965
0.061390	0.093805
0.060900	0.099370
0.060900	0.092384
0.060900	0.097540
0.055500	0.104081
0.514730	0.708887
0.520630	0.680829
0.516700	0.701107
0.557960	0.706669
0.554520	0.711406
0.315320	0.334595
0.311890	0.329854
0.311890	0.330388
0.314830	0.331441
0.315320	0.330793
0.316800	0.284595
0.316800	0.284595
0.435660	0.533404
0.466110	0.563660
0.411100	0.524224
0.411100	0.524224
0.411100	0.524224
0.433200	0.524248
0.430260	0.379576
0.401280	0.467513
0.399800	0.457982
0.419940	0.483105
0.433200	0.524248
0.436150	0.484665
0.437130	0.449949
0.418960	0.484170
0.396370	0.461988
0.392440	0.471854
0.394890	0.490686
0.402750	0.510158
0.361000	0.480521
0.398330	0.484088
0.057470	0.108121
0.050100	0.095714
0.055990	0.097921
0.051080	0.095663
0.057960	0.093729
0.057960	0.125990
0.060410	0.123641
0.055500	0.120203
0.051080	0.115937
0.062870	0.120418
0.069250	0.167897
0.088410	0.166545
0.092340	0.146188
0.094300	0.182001
0.110020	0.143372
0.050100	0.069982
0.047150	0.081546
0.061890	0.102913
0.041750	0.079920
0.067780	0.086613
0.465130	0.602970
0.465620	0.575013
0.467580	0.573581
0.467580	0.528373
0.429270	0.562597
0.345280	0.557366
0.340860	0.586192
0.307470	0.510814
0.338900	0.530714
0.382120	0.570439
0.180750	0.143479
0.157660	0.198618
0.221020	0.189142
0.144400	0.224585
0.168470	0.212858
0.496070	0.614683
0.475440	0.593316
0.442040	0.596626
0.428290	0.599923
0.433200	0.597658
0.411590	0.590997
0.496070	0.614683
0.348720	0.494776
0.403730	0.339630
0.056970	0.066989
0.060900	0.074879
0.058450	0.075086
0.465130	0.611402
0.463650	0.585671
0.470530	0.582331
0.469060	0.530726
0.501960	0.548813
0.460220	0.493382
0.460220	0.493382
0.055500	0.085988
0.366900	0.321735
0.052550	0.058815
0.460220	0.493382
0.460220	0.493382
0.055500	0.085988
0.366900	0.321735
0.052550	0.058815
0.435170	0.471112
0.407170	0.456458
0.404220	0.488399
0.425340	0.451295
0.429270	0.451960
0.453830	0.509234
0.485270	0.534862
0.455800	0.521659
0.468570	0.533746
0.481830	0.524747
0.551080	0.548121
0.048130	0.084142
0.554030	0.557267
0.538310	0.545147
0.049120	0.088707
0.232460	0.262014
0.142540	0.193364
0.146930	0.191087
0.223680	0.225263
0.149120	0.196576
0.370610	0.277567
0.342110	0.256436
0.769740	0.660899
0.879390	0.668423
0.846490	0.696367
0.837720	0.678556
0.837720	0.680875
0.484650	0.488369
0.673250	0.616687
0.429820	0.491491
0.609650	0.567244
0.675440	0.624529
0.570180	0.489125
0.581140	0.500140
0.587720	0.506563
0.587720	0.473323
0.578950	0.495302
0.581140	0.490036
0.570180	0.489235
0.589910	0.490500
0.561400	0.486181
0.572370	0.505136
0.504390	0.464154
0.567980	0.508103
0.530700	0.507910
0.502190	0.460388
0.504390	0.483626
0.581140	0.516594
0.320180	0.250883
0.267540	0.224102
0.263160	0.223099
0.396930	0.277360
0.241230	0.208709
0.699560	0.611175
0.563600	0.507181
0.684210	0.636708
0.666670	0.636727
0.576750	0.554915
0.583330	0.547419
0.559210	0.496628
0.671050	0.617241
0.662280	0.642183
0.677630	0.633378
0.662280	0.606170
0.657890	0.611867
0.655700	0.608612
0.662280	0.603015
0.655700	0.605264
0.655700	0.582744
0.655700	0.582744
0.725880	0.635563
0.699560	0.610809
0.708330	0.631121
0.651320	0.621897
0.618420	0.572215
0.592110	0.560934
0.570180	0.540193
0.592110	0.564468
0.596490	0.579410
0.594300	0.577960
0.583330	0.546399
0.603070	0.560425
0.583330	0.559234
0.543860	0.503016
0.609650	0.543156
0.684210	0.621088
0.353070	0.364685
0.337720	0.323055
0.587720	0.541546
0.728070	0.585345
0.388160	0.310068
0.326750	0.267939
0.302630	0.272469
0.298250	0.274743
0.298250	0.319995
0.611840	0.551676
0.640350	0.595964
0.519740	0.532337
0.635960	0.591385
0.506580	0.531318
0.276320	0.310461
0.550440	0.492425
0.578950	0.562934
0.418860	0.446221
0.535090	0.452599
0.640350	0.611087
0.651320	0.602553
0.657890	0.598626
0.598680	0.594091
0.561400	0.593114
0.451750	0.443451
0.462720	0.460832
0.458330	0.349750
0.491230	0.475900
0.324560	0.350625
0.701750	0.689703
0.614040	0.574841
0.489040	0.407262
0.559210	0.529637
0.561400	0.510032
0.644740	0.580427
0.629390	0.568210
0.640350	0.575713
0.640350	0.578151
0.642540	0.561902
0.526320	0.517371
0.574560	0.491802
0.576750	0.545221
0.570180	0.566653
0.594300	0.550841
0.697370	0.587731
0.598680	0.524901
0.598680	0.524901
0.598680	0.524901
0.598680	0.524901
0.598680	0.524901
0.467110	0.459844
0.546050	0.491002
0.517540	0.431402
0.517540	0.510815
0.598680	0.524901
0.592110	0.524378
0.589910	0.508082
0.589910	0.528203
0.592110	0.526097
0.697370	0.587731
0.258770	0.274046
0.271930	0.276364
0.239040	0.287586
0.526320	0.431076
0.388160	0.379620
0.267540	0.251639
0.539470	0.484896
0.324560	0.269116
0.682020	0.686053
0.692980	0.647463
0.627190	0.596516
0.500000	0.431812
0.567980	0.516664
0.559210	0.531016
0.517540	0.454152
0.530700	0.523375
0.655700	0.570868
0.552630	0.532316
0.559210	0.531016
0.517540	0.454152
0.530700	0.523375
0.655700	0.570868
0.552630	0.532316
0.649120	0.605647
0.671050	0.586816
0.594300	0.517866
0.578950	0.535880
0.565790	0.522816
0.594300	0.521895
0.583330	0.505282
0.594300	0.533194
0.576750	0.528444
0.506580	0.508254
0.500000	0.429969
0.195180	0.245343
0.493420	0.433847
0.502190	0.436469
0.293860	0.269474
0.132740	0.160127
0.137170	0.237665
0.183630	0.224182
0.152650	0.180696
0.132740	0.178826
0.119470	0.213165
0.130530	0.213044
0.130530	0.213044
0.130530	0.213044
0.130530	0.213044
0.199120	0.261382
0.250000	0.335568
0.214600	0.311575
0.265490	0.249907
0.130530	0.211365
0.183630	0.276263
0.199120	0.281245
0.174780	0.283936
0.183630	0.278346
0.183630	0.274285
0.188050	0.226165
0.179200	0.218218
0.196900	0.228070
0.207960	0.229033
0.196900	0.231755
0.199120	0.242452
0.199120	0.213161
0.192480	0.225784
0.205750	0.284338
0.194690	0.225761
0.234510	0.312499
0.163720	0.187553
0.179200	0.193691
0.170350	0.186089
0.183630	0.188424
0.170350	0.185229
0.176990	0.221316
0.216810	0.219629
0.188050	0.222495
0.203540	0.226224
0.203540	0.264470
0.214600	0.326569
0.219030	0.250827
0.230090	0.397156
0.185840	0.285345
0.183630	0.251973
0.139380	0.255018
0.141590	0.256105
0.139380	0.256007
0.143810	0.255330
0.141590	0.256108
0.139380	0.249271
0.139380	0.249271
0.170350	0.319131
0.188050	0.258845
0.179200	0.282481
0.183630	0.252612
0.183630	0.252612
0.212390	0.329675
0.216810	0.231863
0.225660	0.245429
0.203540	0.286783
0.214600	0.290441
0.216810	0.271421
0.192480	0.342534
0.214600	0.250088
0.214600	0.250384
0.210180	0.190027
0.199120	0.214440
0.212390	0.236102
0.185840	0.313637
0.157080	0.220817
0.161500	0.218128
0.223450	0.232783
0.212390	0.190940
0.256640	0.226747
0.236730	0.293261
0.225660	0.275917
0.146020	0.197050
0.141590	0.200308
0.143810	0.195381
0.141590	0.210722
0.141590	0.196420
0.132740	0.188942
0.126110	0.212654
0.159290	0.276784
0.214600	0.214699
0.201330	0.247637
0.201330	0.231625
0.181420	0.219876
0.157080	0.332346
0.172570	0.292513
0.163720	0.305427
0.163720	0.254500
0.154870	0.295816
0.181420	0.241878
0.199120	0.207341
0.137170	0.182758
0.159290	0.211407
0.159290	0.201794
0.250000	0.295560
0.265490	0.329094
0.230090	0.364205
0.232300	0.307830
0.223450	0.359952
0.221240	0.338554
0.238940	0.324466
0.247790	0.298512
0.219030	0.316887
0.232300	0.340126
0.227880	0.250888
0.207960	0.244691
0.241150	0.248876
0.221240	0.230004
0.212390	0.249172
0.223450	0.272561
0.141590	0.267815
0.141590	0.265188
0.143810	0.272470
0.141590	0.266612
0.143810	0.270284
0.223450	0.272561
0.230090	0.285142
0.232300	0.279399
0.247790	0.327513
0.205750	0.362467
0.207960	0.321508
0.196900	0.300642
0.207960	0.261764
0.192480	0.224966
0.188050	0.230845
0.190270	0.251595
0.181420	0.212308
0.190270	0.251595
0.192480	0.224966
0.188050	0.230845
0.190270	0.251595
0.181420	0.212308
0.190270	0.251595
0.174780	0.230250
0.188050	0.245438
0.172570	0.242217
0.168140	0.243020
0.174780	0.239581
0.146020	0.262075
0.150440	0.269445
0.146020	0.283722
0.154870	0.255626
0.148230	0.279500
0.146020	0.166913
0.132740	0.176506
0.137170	0.177309
0.154870	0.162454
0.170350	0.185367
0.107510	0.155595
0.120470	0.222927
0.117880	0.144246
0.137310	0.173615
0.124350	0.143960
0.321240	0.507758
0.240930	0.422726
0.216320	0.382114
0.353630	0.506251
0.338080	0.496756
0.143780	0.202036
0.145080	0.263798
0.177460	0.275607
0.133420	0.239155
0.143780	0.257979
0.133420	0.195604
0.128240	0.213381
0.138600	0.202630
0.134720	0.199303
0.133420	0.206871
0.136010	0.201225
0.137310	0.200788
0.136010	0.194065
0.142490	0.208005
0.136010	0.211187
0.154150	0.154729
0.148960	0.296518
0.128240	0.253647
0.152850	0.274764
0.128240	0.294316
0.155440	0.308611
0.167100	0.272394
0.173580	0.276685
0.194300	0.235973
0.209840	0.259651
0.146370	0.261088
0.275910	0.444934
0.278500	0.499895
0.208550	0.373982
0.202070	0.362364
0.231870	0.438565
0.209840	0.429475
0.212440	0.429733
0.211140	0.433167
0.208550	0.435738
0.205960	0.430315
0.212440	0.414418
0.212440	0.414418
0.348450	0.348955
0.361400	0.366642
0.340670	0.429443
0.325130	0.442803
0.297930	0.340491
0.322540	0.439616
0.316060	0.432988
0.308290	0.398942
0.325130	0.424390
0.287560	0.347329
0.312180	0.436388
0.297930	0.419559
0.325130	0.426778
0.312180	0.436388
0.309590	0.403365
0.303110	0.395119
0.224090	0.357337
0.226680	0.429291
0.198190	0.280479
0.185230	0.277102
0.177460	0.257981
0.172280	0.233043
0.164510	0.227743
0.181350	0.284568
0.199480	0.229095
0.151550	0.217880
0.148960	0.220270
0.151550	0.217671
0.152850	0.225322
0.156740	0.219573
0.160620	0.220964
0.130830	0.220332
0.138600	0.200394
0.147670	0.267209
0.155440	0.198099
0.281090	0.423630
0.250000	0.420984
0.251300	0.404737
0.260360	0.429551
0.243520	0.422131
0.174870	0.344284
0.186530	0.284668
0.146370	0.261035
0.137310	0.182927
0.221500	0.274192
0.318650	0.481137
0.275910	0.451967
0.246110	0.415055
0.314770	0.486437
0.288860	0.383150
0.208550	0.258937
0.209840	0.269333
0.209840	0.290129
0.341970	0.460324
0.243520	0.418423
0.220210	0.357021
0.242230	0.375066
0.244820	0.379714
0.344560	0.483549
0.274610	0.403564
0.282380	0.396981
0.283680	0.407441
0.274610	0.406816
0.277200	0.409826
0.344560	0.483549
0.133420	0.256964
0.139900	0.268503
0.145080	0.229685
0.125650	0.164553
0.151550	0.145463
0.204660	0.223570
0.129530	0.175616
0.301810	0.534708
0.195600	0.322995
0.371760	0.483198
0.284970	0.396552
0.296630	0.509481
0.143780	0.228849
0.143780	0.228849
0.284970	0.271913
0.163210	0.252593
0.269430	0.260508
0.143780	0.228849
0.143780	0.228849
0.284970	0.271913
0.163210	0.252593
0.269430	0.260508
0.159330	0.226459
0.159330	0.251676
0.142490	0.202542
0.151550	0.203650
0.147670	0.216146
0.189120	0.378468
0.208550	0.429917
0.217620	0.405401
0.176170	0.345767
0.165800	0.353801
0.147670	0.328110
0.130830	0.173561
0.158030	0.378104
0.150260	0.321900
0.134720	0.170332
