0.195650	0.291121
0.237580	0.309257
0.223600	0.324680
0.192550	0.322982
0.250000	0.287761
0.127330	0.238527
0.128880	0.233120
0.128880	0.234790
0.128880	0.233239
0.125780	0.234554
0.127330	0.221960
0.127330	0.221960
0.284160	0.361349
0.273290	0.333468
0.270190	0.308787
0.242240	0.327509
0.223600	0.288604
0.203420	0.279002
0.206520	0.250943
0.206520	0.250943
0.197200	0.284589
0.268630	0.323009
0.173910	0.193166
0.198760	0.262554
0.268630	0.323009
0.200310	0.256864
0.208070	0.271920
0.212730	0.339604
0.194100	0.326368
0.198760	0.358174
0.204970	0.359000
0.251550	0.367455
0.173910	0.223509
0.181680	0.263659
0.187890	0.216131
0.163040	0.252580
0.189440	0.223818
0.186340	0.205415
0.187890	0.196451
0.183230	0.185740
0.184780	0.200997
0.184780	0.195249
0.161490	0.269434
0.150620	0.236810
0.204970	0.263673
0.197200	0.250243
0.159940	0.218898
0.262420	0.305982
0.192550	0.325290
0.177020	0.294353
0.178570	0.339615
0.236020	0.334659
0.186340	0.255127
0.180120	0.184080
0.122670	0.193880
0.181680	0.240371
0.178570	0.251996
0.251550	0.373009
0.251550	0.366777
0.262420	0.356780
0.222050	0.330544
0.217390	0.384590
0.288820	0.403370
0.270190	0.374816
0.260870	0.357373
0.295030	0.414515
0.281060	0.417392
0.215840	0.313053
0.211180	0.335549
0.226710	0.323945
0.218940	0.346199
0.228260	0.352796
0.180120	0.262822
0.159940	0.240574
0.159940	0.240394
0.159940	0.240369
0.159940	0.239181
0.159940	0.240421
0.159940	0.239934
0.161490	0.246743
0.156830	0.241753
0.149070	0.238378
0.166150	0.241059
0.180120	0.261155
0.147520	0.235960
0.161490	0.213515
0.211180	0.237292
0.189440	0.206754
0.200310	0.170192
0.180120	0.227388
0.217390	0.194659
0.242240	0.341799
0.316770	0.407262
0.225160	0.377546
0.204970	0.266062
0.234470	0.343799
0.222050	0.224814
0.222050	0.224814
0.172360	0.235487
0.183230	0.213672
0.183230	0.213672
0.222050	0.224814
0.222050	0.224814
0.172360	0.235487
0.183230	0.213672
0.183230	0.213672
0.149070	0.189130
0.147520	0.210317
0.170810	0.238983
0.149070	0.206587
0.178570	0.207110
0.226710	0.329023
0.192550	0.282642
0.190990	0.317554
0.200310	0.337607
0.192550	0.334606
0.159940	0.240951
0.135090	0.207816
0.147520	0.252068
0.149070	0.273902
0.141300	0.237238
0.156500	0.179999
0.148370	0.214560
0.205280	0.182361
0.189020	0.204563
0.154470	0.199215
0.227640	0.266354
0.199190	0.227109
0.201220	0.205386
0.227640	0.204793
0.390240	0.373789
0.292680	0.299375
0.292680	0.328197
0.319110	0.267741
0.180890	0.234911
0.182930	0.230034
0.182930	0.233028
0.180890	0.227533
0.180890	0.229433
0.180890	0.231260
0.180890	0.232414
0.182930	0.226187
0.180890	0.236558
0.182930	0.227510
0.203250	0.218597
0.272360	0.296656
0.276420	0.283898
0.270330	0.301879
0.272360	0.291304
0.258130	0.276780
0.254070	0.270532
0.207320	0.263084
0.201220	0.248522
0.207320	0.264398
0.207320	0.264971
0.378050	0.570739
0.298780	0.261614
0.290650	0.324011
0.245930	0.341089
0.241870	0.261283
0.225610	0.223398
0.223580	0.224405
0.219510	0.222516
0.219510	0.224876
0.223580	0.223303
0.217480	0.213048
0.217480	0.213048
0.278460	0.372230
0.302850	0.325881
0.371950	0.477794
0.306910	0.323754
0.306910	0.323754
0.239840	0.284257
0.225610	0.238617
0.219510	0.296179
0.211380	0.227427
0.231710	0.230347
0.239840	0.255183
0.241870	0.284750
0.215450	0.271828
0.223580	0.297069
0.213410	0.220245
0.274390	0.243164
0.215450	0.230659
0.195120	0.215151
0.333330	0.351654
0.209350	0.250542
0.229670	0.269188
0.227640	0.244842
0.233740	0.238728
0.250000	0.250198
0.199190	0.254293
0.282520	0.314366
0.282520	0.322230
0.280490	0.313064
0.357720	0.342750
0.284550	0.316560
0.335370	0.330469
0.193090	0.206531
0.195120	0.225737
0.184960	0.237090
0.223580	0.224104
0.191060	0.219989
0.337400	0.334794
0.258130	0.235817
0.302850	0.424061
0.231710	0.258108
0.239840	0.269899
0.247970	0.262352
0.335370	0.384660
0.235770	0.248549
0.347560	0.377433
0.398370	0.415381
0.270330	0.305680
0.252030	0.259282
0.209350	0.274578
0.313010	0.288063
0.252030	0.289723
0.339430	0.517624
0.294720	0.307475
0.221540	0.327684
0.223580	0.300865
0.221540	0.312040
0.223580	0.324518
0.223580	0.305832
0.300810	0.240378
0.296750	0.267667
0.296750	0.253189
0.276420	0.247643
0.302850	0.233553
0.284550	0.331260
0.229670	0.219094
0.233740	0.223772
0.229670	0.223919
0.231710	0.227396
0.221540	0.218202
0.284550	0.331260
0.296750	0.420168
0.335370	0.410334
0.174800	0.214106
0.315040	0.411961
0.294720	0.276131
0.292680	0.293943
0.347560	0.388072
0.333330	0.314026
0.213410	0.266995
0.371950	0.529675
0.231710	0.272278
0.233740	0.230316
0.260160	0.344958
0.335370	0.334185
0.335370	0.334185
0.294720	0.302547
0.215450	0.238805
0.170730	0.202523
0.335370	0.334185
0.335370	0.334185
0.294720	0.302547
0.215450	0.238805
0.170730	0.202523
0.306910	0.308233
0.180890	0.224454
0.211380	0.234965
0.148370	0.230300
0.304880	0.348038
0.189020	0.217942
0.207320	0.217725
0.199190	0.218509
0.195120	0.223549
0.205280	0.225019
0.241870	0.211945
0.144310	0.183535
0.182930	0.182852
0.252030	0.199092
0.150410	0.194365
0.146740	0.219179
0.121380	0.206668
0.135870	0.221668
0.126810	0.213684
0.119570	0.229690
0.605070	0.705731
0.670290	0.767951
0.704710	0.793333
0.686590	0.782367
0.668480	0.779863
0.684780	0.801938
0.692030	0.787525
0.673910	0.767326
0.659420	0.743839
0.657610	0.793364
0.679350	0.769563
0.677540	0.728877
0.686590	0.738650
0.673910	0.727926
0.670290	0.720124
0.668480	0.718901
0.681160	0.727277
0.679350	0.726562
0.670290	0.733781
0.679350	0.740942
0.679350	0.736447
0.666670	0.648972
0.563410	0.579520
0.615940	0.559692
0.579710	0.589583
0.588770	0.584815
0.588770	0.562629
0.126810	0.222864
0.144930	0.220934
0.123190	0.229713
0.135870	0.227473
0.141300	0.214215
0.690220	0.781692
0.706520	0.784112
0.688410	0.785652
0.686590	0.762870
0.596010	0.654306
0.686590	0.761854
0.692030	0.769986
0.693840	0.769737
0.701090	0.779472
0.692030	0.786607
0.668480	0.737904
0.668480	0.737904
0.637680	0.706729
0.639490	0.719881
0.635870	0.694911
0.643120	0.723083
0.641300	0.706201
0.677540	0.739032
0.663040	0.728818
0.666670	0.723892
0.668480	0.738341
0.648550	0.731056
0.648550	0.741254
0.670290	0.718323
0.632250	0.713210
0.659420	0.709797
0.644930	0.696586
0.635870	0.717188
0.632250	0.709998
0.650360	0.715933
0.646740	0.746919
0.646740	0.710606
0.175720	0.273974
0.188410	0.251765
0.157610	0.281300
0.166670	0.298761
0.188410	0.292122
0.661230	0.707169
0.657610	0.703460
0.661230	0.719809
0.668480	0.683192
0.626810	0.702105
0.634060	0.734085
0.661230	0.704507
0.556160	0.649445
0.538040	0.657640
0.630430	0.730953
0.304350	0.379008
0.195650	0.328876
0.177540	0.327315
0.197460	0.334927
0.175720	0.327843
0.170290	0.258547
0.146740	0.278580
0.153990	0.229917
0.146740	0.282353
0.132250	0.277933
0.661230	0.689919
0.635870	0.713962
0.625000	0.647794
0.635870	0.667468
0.635870	0.660996
0.655800	0.684408
0.661230	0.681443
0.673910	0.686236
0.672100	0.699575
0.663040	0.697495
0.251810	0.392094
0.300720	0.397416
0.230070	0.386041
0.248190	0.399043
0.228260	0.363845
0.646740	0.738342
0.670290	0.752086
0.670290	0.752086
0.670290	0.752086
0.670290	0.752086
0.670290	0.752086
0.630430	0.681740
0.643120	0.711903
0.144930	0.226708
0.655800	0.703168
0.298910	0.353500
0.670290	0.752086
0.672100	0.749183
0.672100	0.755084
0.670290	0.751980
0.675720	0.755626
0.646740	0.738342
0.690220	0.754517
0.663040	0.741732
0.663040	0.758128
0.644930	0.749437
0.637680	0.748669
0.646740	0.686507
0.606880	0.647207
0.634060	0.701899
0.606880	0.682751
0.628620	0.671343
0.668480	0.723923
0.644930	0.714528
0.606880	0.655732
0.639490	0.669300
0.634060	0.664495
0.625000	0.650579
0.623190	0.663836
0.625000	0.650579
0.623190	0.663836
0.608700	0.656313
0.625000	0.650579
0.623190	0.663836
0.625000	0.650579
0.623190	0.663836
0.608700	0.656313
0.625000	0.669059
0.677540	0.718731
0.635870	0.726237
0.576090	0.629092
0.625000	0.679115
0.666670	0.732681
0.628620	0.693984
0.657610	0.718340
0.670290	0.707869
0.664860	0.702969
0.672100	0.628849
0.121380	0.218688
0.668480	0.691229
0.673910	0.709205
0.132250	0.226803
0.202530	0.302141
0.208860	0.296726
0.202530	0.233192
0.205700	0.238113
0.218350	0.234684
0.750000	0.618364
0.750000	0.618364
0.772150	0.616600
0.750000	0.604494
0.756330	0.627333
0.876580	0.727077
0.908230	0.750601
0.816460	0.721857
0.870250	0.695985
0.863920	0.722192
0.791140	0.655579
0.670890	0.633382
0.791140	0.667382
0.756330	0.631017
0.563290	0.434440
0.787970	0.650900
0.794300	0.670728
0.787970	0.659131
0.797470	0.647926
0.787970	0.653091
0.797470	0.654655
0.775320	0.645696
0.784810	0.652863
0.778480	0.667367
0.800630	0.650969
0.781650	0.631012
0.848100	0.637906
0.825950	0.640008
0.775320	0.647631
0.794300	0.672681
0.810130	0.651784
0.354430	0.440539
0.363920	0.345316
0.354430	0.460009
0.357590	0.440406
0.363920	0.447568
0.857590	0.698112
0.854430	0.737126
0.870250	0.710423
0.879750	0.759960
0.879750	0.708170
0.803800	0.679946
0.784810	0.681605
0.791140	0.657596
0.803800	0.680297
0.800630	0.681874
0.768990	0.670975
0.768990	0.670975
0.727850	0.588739
0.658230	0.539587
0.620250	0.584972
0.734180	0.592051
0.772150	0.634628
0.787970	0.646169
0.772150	0.663102
0.778480	0.650085
0.712030	0.546602
0.712030	0.546602
0.778480	0.635631
0.734180	0.611915
0.623420	0.410596
0.712030	0.549134
0.787970	0.647664
0.768990	0.665800
0.626580	0.424732
0.626580	0.477072
0.737340	0.618547
0.617090	0.470723
0.439870	0.331343
0.335440	0.345887
0.386080	0.392371
0.344940	0.316342
0.322780	0.360741
0.746840	0.606458
0.737340	0.595863
0.737340	0.602911
0.743670	0.608206
0.737340	0.598226
0.784810	0.650750
0.506330	0.465748
0.332280	0.293891
0.354430	0.410437
0.344940	0.325142
0.613920	0.576609
0.721520	0.615917
0.702530	0.592372
0.541140	0.554058
0.743670	0.587979
0.408230	0.451353
0.531650	0.442721
0.354430	0.366893
0.316460	0.374829
0.335440	0.373841
0.781650	0.661206
0.746840	0.650607
0.705700	0.621629
0.696200	0.550618
0.433540	0.416886
0.610760	0.413351
0.610760	0.416710
0.613920	0.416073
0.610760	0.414821
0.613920	0.413095
0.389240	0.410467
0.401900	0.415132
0.373420	0.388665
0.379750	0.415364
0.370250	0.400641
0.756330	0.608011
0.791140	0.652149
0.797470	0.656222
0.810130	0.656179
0.791140	0.656745
0.791140	0.668615
0.756330	0.608011
0.468350	0.439839
0.727850	0.549328
0.762660	0.653843
0.598100	0.530217
0.629750	0.484002
0.373420	0.310768
0.363920	0.289165
0.800630	0.681377
0.787970	0.675113
0.712030	0.652462
0.439870	0.435463
0.696200	0.569860
0.746840	0.610880
0.746840	0.610880
0.515820	0.427250
0.300630	0.376745
0.515820	0.427250
0.746840	0.610880
0.746840	0.610880
0.515820	0.427250
0.300630	0.376745
0.515820	0.427250
0.405060	0.401423
0.268990	0.241986
0.753160	0.623507
0.734180	0.620960
0.806960	0.689718
0.617090	0.417627
0.620250	0.414873
0.566460	0.461024
0.607590	0.412640
0.629750	0.415330
0.712030	0.600477
0.256330	0.212413
0.731010	0.630992
0.718350	0.632783
0.291140	0.258975
0.047640	0.055249
0.049120	0.049244
0.049610	0.058248
0.048620	0.055398
0.041750	0.068605
0.601670	0.717453
0.606090	0.696880
0.591360	0.693626
0.593320	0.740565
0.569740	0.703498
0.385560	0.417152
0.382120	0.412589
0.384580	0.420909
0.390470	0.426352
0.385070	0.416027
0.420430	0.514353
0.402260	0.524855
0.400790	0.518821
0.408150	0.525351
0.409140	0.525449
0.407660	0.535039
0.411100	0.513025
0.417490	0.506516
0.386050	0.495852
0.398330	0.512369
0.368370	0.474534
0.445480	0.400762
0.448430	0.415402
0.444990	0.408665
0.450880	0.391505
0.449900	0.423364
0.061390	0.102800
0.060900	0.108478
0.060900	0.099251
0.060900	0.105847
0.055500	0.113437
0.514730	0.729139
0.520630	0.698575
0.516700	0.721287
0.557960	0.726876
0.554520	0.733036
0.315320	0.343959
0.311890	0.339894
0.311890	0.339940
0.314830	0.340843
0.315320	0.340113
0.316800	0.301890
0.316800	0.301890
0.435660	0.527952
0.466110	0.566418
0.411100	0.515287
0.411100	0.515287
0.411100	0.515287
0.433200	0.519278
0.430260	0.380263
0.401280	0.457073
0.399800	0.454362
0.419940	0.475179
0.433200	0.519278
0.436150	0.474249
0.437130	0.442051
0.418960	0.474270
0.396370	0.459237
0.392440	0.463950
0.394890	0.483099
0.402750	0.506442
0.361000	0.476619
0.398330	0.476195
0.057470	0.114533
0.050100	0.102129
0.055990	0.104150
0.051080	0.101624
0.057960	0.098579
0.057960	0.136078
0.060410	0.132473
0.055500	0.129614
0.051080	0.122428
0.062870	0.129335
0.069250	0.182550
0.088410	0.184649
0.092340	0.163044
0.094300	0.199035
0.110020	0.159083
0.050100	0.075834
0.047150	0.087564
0.061890	0.111633
0.041750	0.085840
0.067780	0.100091
0.465130	0.610944
0.465620	0.575115
0.467580	0.575903
0.467580	0.524958
0.429270	0.563594
0.345280	0.557551
0.340860	0.588923
0.307470	0.509430
0.338900	0.532719
0.382120	0.570912
0.180750	0.159357
0.157660	0.212414
0.221020	0.205550
0.144400	0.237911
0.168470	0.232538
0.496070	0.623788
0.475440	0.590994
0.442040	0.594035
0.428290	0.598553
0.433200	0.595827
0.411590	0.587397
0.496070	0.623788
0.348720	0.484207
0.403730	0.343130
0.056970	0.071732
0.060900	0.079180
0.058450	0.078639
0.465130	0.620399
0.463650	0.587669
0.470530	0.584182
0.469060	0.526077
0.501960	0.546735
0.460220	0.483738
0.460220	0.483738
0.055500	0.091969
0.366900	0.330436
0.052550	0.062534
0.460220	0.483738
0.460220	0.483738
0.055500	0.091969
0.366900	0.330436
0.052550	0.062534
0.435170	0.460847
0.407170	0.445334
0.404220	0.475332
0.425340	0.444069
0.429270	0.441502
0.453830	0.503072
0.485270	0.529726
0.455800	0.510491
0.468570	0.531565
0.481830	0.514005
0.551080	0.546872
0.048130	0.089238
0.554030	0.557860
0.538310	0.544475
0.049120	0.094724
0.232460	0.280618
0.142540	0.210842
0.146930	0.208965
0.223680	0.243401
0.149120	0.214536
0.370610	0.293951
0.342110	0.271746
0.769740	0.686494
0.879390	0.694796
0.846490	0.725256
0.837720	0.708573
0.837720	0.708648
0.484650	0.499025
0.673250	0.635425
0.429820	0.498278
0.609650	0.585309
0.675440	0.642316
0.570180	0.498640
0.581140	0.510024
0.587720	0.516600
0.587720	0.481682
0.578950	0.502358
0.581140	0.497695
0.570180	0.497467
0.589910	0.499074
0.561400	0.491167
0.572370	0.511516
0.504390	0.468970
0.567980	0.515637
0.530700	0.512487
0.502190	0.461993
0.504390	0.484314
0.581140	0.522132
0.320180	0.266592
0.267540	0.239156
0.263160	0.238641
0.396930	0.292329
0.241230	0.224171
0.699560	0.633568
0.563600	0.520635
0.684210	0.663019
0.666670	0.662214
0.576750	0.575094
0.583330	0.565423
0.559210	0.510300
0.671050	0.640916
0.662280	0.667952
0.677630	0.658957
0.662280	0.621164
0.657890	0.628694
0.655700	0.625294
0.662280	0.619362
0.655700	0.621457
0.655700	0.595344
0.655700	0.595344
0.725880	0.654461
0.699560	0.625775
0.708330	0.648009
0.651320	0.637208
0.618420	0.583004
0.592110	0.575526
0.570180	0.549627
0.592110	0.574611
0.596490	0.593293
0.594300	0.591682
0.583330	0.558456
0.603070	0.571372
0.583330	0.568311
0.543860	0.504802
0.609650	0.555399
0.684210	0.641258
0.353070	0.374532
0.337720	0.336323
0.587720	0.556171
0.728070	0.597842
0.388160	0.322824
0.326750	0.284419
0.302630	0.287533
0.298250	0.290256
0.298250	0.334735
0.611840	0.555441
0.640350	0.608379
0.519740	0.543825
0.635960	0.604707
0.506580	0.541124
0.276320	0.322333
0.550440	0.493529
0.578950	0.579368
0.418860	0.457266
0.535090	0.455298
0.640350	0.632850
0.651320	0.623208
0.657890	0.619122
0.598680	0.615966
0.561400	0.617400
0.451750	0.454313
0.462720	0.472863
0.458330	0.364430
0.491230	0.482222
0.324560	0.361854
0.701750	0.717158
0.614040	0.589580
0.489040	0.420428
0.559210	0.541426
0.561400	0.510524
0.644740	0.593732
0.629390	0.582100
0.640350	0.589195
0.640350	0.591868
0.642540	0.572978
0.526320	0.529192
0.574560	0.498422
0.576750	0.553469
0.570180	0.583041
0.594300	0.561739
0.697370	0.599988
0.598680	0.533970
0.598680	0.533970
0.598680	0.533970
0.598680	0.533970
0.598680	0.533970
0.467110	0.456997
0.546050	0.490651
0.517540	0.436889
0.517540	0.515141
0.598680	0.533970
0.592110	0.533437
0.589910	0.515057
0.589910	0.537834
0.592110	0.534121
0.697370	0.599988
0.258770	0.286897
0.271930	0.289086
0.239040	0.301480
0.526320	0.445318
0.388160	0.389274
0.267540	0.267181
0.539470	0.490722
0.324560	0.287785
0.682020	0.712084
0.692980	0.675023
0.627190	0.613232
0.500000	0.443945
0.567980	0.518349
0.559210	0.539738
0.517540	0.456021
0.530700	0.533322
0.655700	0.578383
0.552630	0.540092
0.559210	0.539738
0.517540	0.456021
0.530700	0.533322
0.655700	0.578383
0.552630	0.540092
0.649120	0.616775
0.671050	0.595123
0.594300	0.520125
0.578950	0.546719
0.565790	0.534998
0.594300	0.529063
0.583330	0.510033
0.594300	0.545028
0.576750	0.534925
0.506580	0.512511
0.500000	0.429565
0.195180	0.261237
0.493420	0.433733
0.502190	0.435670
0.293860	0.286354
0.132740	0.177811
0.137170	0.258204
0.183630	0.247366
0.152650	0.200702
0.132740	0.198191
0.119470	0.233275
0.130530	0.233369
0.130530	0.233369
0.130530	0.233369
0.130530	0.233369
0.199120	0.283775
0.250000	0.363240
0.214600	0.337365
0.265490	0.270685
0.130530	0.229780
0.183630	0.299760
0.199120	0.304796
0.174780	0.308493
0.183630	0.302015
0.183630	0.298084
0.188050	0.246470
0.179200	0.238157
0.196900	0.248347
0.207960	0.250490
0.196900	0.251929
0.199120	0.262751
0.199120	0.231077
0.192480	0.245678
0.205750	0.309989
0.194690	0.245216
0.234510	0.337287
0.163720	0.204444
0.179200	0.210834
0.170350	0.203443
0.183630	0.205520
0.170350	0.202083
0.176990	0.242328
0.216810	0.240659
0.188050	0.244079
0.203540	0.248127
0.203540	0.289382
0.214600	0.354483
0.219030	0.270818
0.230090	0.429105
0.185840	0.311394
0.183630	0.271142
0.139380	0.278034
0.141590	0.279151
0.139380	0.279071
0.143810	0.278456
0.141590	0.279185
0.139380	0.272810
0.139380	0.272810
0.170350	0.346684
0.188050	0.280647
0.179200	0.309607
0.183630	0.278885
0.183630	0.278885
0.212390	0.357252
0.216810	0.253695
0.225660	0.268489
0.203540	0.311655
0.214600	0.316868
0.216810	0.298862
0.192480	0.371543
0.214600	0.274055
0.214600	0.274720
0.210180	0.208331
0.199120	0.231360
0.212390	0.258564
0.185840	0.341929
0.157080	0.242595
0.161500	0.240169
0.223450	0.254196
0.212390	0.209354
0.256640	0.248330
0.236730	0.321204
0.225660	0.302033
0.146020	0.214874
0.141590	0.217944
0.143810	0.212447
0.141590	0.231375
0.141590	0.213762
0.132740	0.211802
0.126110	0.238833
0.159290	0.300886
0.214600	0.233314
0.201330	0.265829
0.201330	0.252350
0.181420	0.238130
0.157080	0.356299
0.172570	0.316932
0.163720	0.328761
0.163720	0.276178
0.154870	0.318781
0.181420	0.262679
0.199120	0.225313
0.137170	0.200065
0.159290	0.228644
0.159290	0.224919
0.250000	0.320297
0.265490	0.356187
0.230090	0.394371
0.232300	0.333848
0.223450	0.387267
0.221240	0.365336
0.238940	0.350834
0.247790	0.324076
0.219030	0.342808
0.232300	0.365387
0.227880	0.274279
0.207960	0.269326
0.241150	0.273387
0.221240	0.250256
0.212390	0.272775
0.223450	0.297553
0.141590	0.288851
0.141590	0.286054
0.143810	0.293619
0.141590	0.287535
0.143810	0.291358
0.223450	0.297553
0.230090	0.307675
0.232300	0.301647
0.247790	0.355615
0.205750	0.391386
0.207960	0.349364
0.196900	0.325989
0.207960	0.285466
0.192480	0.243745
0.188050	0.254600
0.190270	0.274903
0.181420	0.234612
0.190270	0.274903
0.192480	0.243745
0.188050	0.254600
0.190270	0.274903
0.181420	0.234612
0.190270	0.274903
0.174780	0.250139
0.188050	0.266197
0.172570	0.262513
0.168140	0.263731
0.174780	0.259761
0.146020	0.288022
0.150440	0.296510
0.146020	0.310202
0.154870	0.282206
0.148230	0.306621
0.146020	0.183841
0.132740	0.194387
0.137170	0.195008
0.154870	0.178186
0.170350	0.206019
0.107510	0.171458
0.120470	0.241540
0.117880	0.158603
0.137310	0.190709
0.124350	0.158197
0.321240	0.505198
0.240930	0.430907
0.216320	0.388228
0.353630	0.501145
0.338080	0.492944
0.143780	0.217508
0.145080	0.278383
0.177460	0.288417
0.133420	0.254374
0.143780	0.273065
0.133420	0.211644
0.128240	0.229432
0.138600	0.218630
0.134720	0.215328
0.133420	0.223555
0.136010	0.217200
0.137310	0.216619
0.136010	0.209840
0.142490	0.224605
0.136010	0.227256
0.154150	0.168775
0.148960	0.311048
0.128240	0.270262
0.152850	0.290459
0.128240	0.308706
0.155440	0.323668
0.167100	0.289334
0.173580	0.292659
0.194300	0.253299
0.209840	0.273216
0.146370	0.277484
0.275910	0.447785
0.278500	0.500748
0.208550	0.385395
0.202070	0.374928
0.231870	0.441380
0.209840	0.430096
0.212440	0.430441
0.211140	0.433314
0.208550	0.435480
0.205960	0.430818
0.212440	0.415982
0.212440	0.415982
0.348450	0.359159
0.361400	0.375085
0.340670	0.429860
0.325130	0.440140
0.297930	0.350836
0.322540	0.440361
0.316060	0.429726
0.308290	0.398913
0.325130	0.424376
0.287560	0.355822
0.312180	0.432786
0.297930	0.418793
0.325130	0.426207
0.312180	0.432786
0.309590	0.402353
0.303110	0.401394
0.224090	0.368103
0.226680	0.428277
0.198190	0.294997
0.185230	0.292609
0.177460	0.273774
0.172280	0.249220
0.164510	0.244716
0.181350	0.299281
0.199480	0.245205
0.151550	0.237516
0.148960	0.239899
0.151550	0.237287
0.152850	0.245109
0.156740	0.238607
0.160620	0.236403
0.130830	0.236023
0.138600	0.216585
0.147670	0.283167
0.155440	0.213315
0.281090	0.430464
0.250000	0.423838
0.251300	0.409181
0.260360	0.433062
0.243520	0.422744
0.174870	0.351644
0.186530	0.299735
0.146370	0.276534
0.137310	0.198193
0.221500	0.292873
0.318650	0.479857
0.275910	0.453797
0.246110	0.423053
0.314770	0.486940
0.288860	0.387361
0.208550	0.276842
0.209840	0.286749
0.209840	0.305830
0.341970	0.458520
0.243520	0.420070
0.220210	0.366921
0.242230	0.380578
0.244820	0.387088
0.344560	0.479291
0.274610	0.407092
0.282380	0.400690
0.283680	0.410533
0.274610	0.410913
0.277200	0.412830
0.344560	0.479291
0.133420	0.271434
0.139900	0.282366
0.145080	0.245808
0.125650	0.180315
0.151550	0.160307
0.204660	0.239294
0.129530	0.191601
0.301810	0.533989
0.195600	0.339037
0.371760	0.481367
0.284970	0.401121
0.296630	0.514360
0.143780	0.248352
0.143780	0.248352
0.284970	0.287376
0.163210	0.268381
0.269430	0.275868
0.143780	0.248352
0.143780	0.248352
0.284970	0.287376
0.163210	0.268381
0.269430	0.275868
0.159330	0.242589
0.159330	0.267959
0.142490	0.219127
0.151550	0.218838
0.147670	0.231695
0.189120	0.384137
0.208550	0.430619
0.217620	0.407722
0.176170	0.355755
0.165800	0.365303
0.147670	0.345734
0.130830	0.189378
0.158030	0.388135
0.150260	0.338927
0.134720	0.186278
