0.195650	0.268226
0.237580	0.283349
0.223600	0.297833
0.192550	0.293572
0.250000	0.264934
0.127330	0.221112
0.128880	0.217179
0.128880	0.218220
0.128880	0.217131
0.125780	0.218241
0.127330	0.209399
0.127330	0.209399
0.284160	0.329669
0.273290	0.302597
0.270190	0.281670
0.242240	0.298122
0.223600	0.267203
0.203420	0.254403
0.206520	0.233816
0.206520	0.233816
0.197200	0.261898
0.268630	0.296311
0.173910	0.188325
0.198760	0.243797
0.268630	0.296311
0.200310	0.239044
0.208070	0.251102
0.212730	0.310412
0.194100	0.299255
0.198760	0.327241
0.204970	0.327355
0.251550	0.335858
0.173910	0.210905
0.181680	0.242392
0.187890	0.202836
0.163040	0.235010
0.189440	0.208838
0.186340	0.193351
0.187890	0.186524
0.183230	0.178779
0.184780	0.190335
0.184780	0.185498
0.161490	0.248448
0.150620	0.221929
0.204970	0.241212
0.197200	0.229834
0.159940	0.204522
0.262420	0.276421
0.192550	0.294344
0.177020	0.264420
0.178570	0.305293
0.236020	0.300949
0.186340	0.235620
0.180120	0.183289
0.122670	0.193779
0.181680	0.227015
0.178570	0.241389
0.251550	0.339959
0.251550	0.334736
0.262420	0.326925
0.222050	0.301537
0.217390	0.351657
0.288820	0.364675
0.270190	0.340837
0.260870	0.322027
0.295030	0.374752
0.281060	0.378792
0.215840	0.284569
0.211180	0.306302
0.226710	0.295746
0.218940	0.314710
0.228260	0.321079
0.180120	0.239150
0.159940	0.219863
0.159940	0.219750
0.159940	0.219714
0.159940	0.218878
0.159940	0.219765
0.159940	0.219424
0.161490	0.224692
0.156830	0.220710
0.149070	0.218927
0.166150	0.220450
0.180120	0.237972
0.147520	0.212967
0.161490	0.198353
0.211180	0.222993
0.189440	0.201533
0.200310	0.168854
0.180120	0.211805
0.217390	0.187974
0.242240	0.309107
0.316770	0.373134
0.225160	0.347422
0.204970	0.249595
0.234470	0.316524
0.222050	0.211051
0.222050	0.211051
0.172360	0.219931
0.183230	0.202595
0.183230	0.202595
0.222050	0.211051
0.222050	0.211051
0.172360	0.219931
0.183230	0.202595
0.183230	0.202595
0.149070	0.188632
0.147520	0.201918
0.170810	0.224247
0.149070	0.199515
0.178570	0.196593
0.226710	0.299618
0.192550	0.262103
0.190990	0.289005
0.200310	0.307315
0.192550	0.305036
0.159940	0.221889
0.135090	0.191469
0.147520	0.230869
0.149070	0.250029
0.141300	0.218026
0.156500	0.178804
0.148370	0.208492
0.205280	0.177334
0.189020	0.197972
0.154470	0.193379
0.227640	0.244599
0.199190	0.212801
0.201220	0.197819
0.227640	0.194620
0.390240	0.335959
0.292680	0.271654
0.292680	0.298944
0.319110	0.250691
0.180890	0.217874
0.182930	0.214204
0.182930	0.216672
0.180890	0.212490
0.180890	0.213567
0.180890	0.215153
0.180890	0.216190
0.182930	0.211178
0.180890	0.219468
0.182930	0.212313
0.203250	0.208235
0.272360	0.272376
0.276420	0.262448
0.270330	0.275714
0.272360	0.268767
0.258130	0.257065
0.254070	0.252389
0.207320	0.244791
0.201220	0.228734
0.207320	0.246335
0.207320	0.246941
0.378050	0.561909
0.298780	0.239797
0.290650	0.292765
0.245930	0.308454
0.241870	0.242952
0.225610	0.209080
0.223580	0.209467
0.219510	0.208540
0.219510	0.209670
0.223580	0.209036
0.217480	0.201610
0.217480	0.201610
0.278460	0.340618
0.302850	0.296041
0.371950	0.443600
0.306910	0.293270
0.306910	0.293270
0.239840	0.263416
0.225610	0.224685
0.219510	0.273633
0.211380	0.211017
0.231710	0.213827
0.239840	0.238430
0.241870	0.263640
0.215450	0.253104
0.223580	0.274900
0.213410	0.205541
0.274390	0.228231
0.215450	0.214839
0.195120	0.205638
0.333330	0.318987
0.209350	0.232835
0.229670	0.254279
0.227640	0.226908
0.233740	0.225227
0.250000	0.233433
0.199190	0.238988
0.282520	0.285131
0.282520	0.291974
0.280490	0.284171
0.357720	0.306817
0.284550	0.287309
0.335370	0.298063
0.193090	0.200215
0.195120	0.217022
0.184960	0.223074
0.223580	0.208072
0.191060	0.206586
0.337400	0.303157
0.258130	0.217336
0.302850	0.389594
0.231710	0.236589
0.239840	0.244302
0.247970	0.240344
0.335370	0.352930
0.235770	0.230872
0.347560	0.339846
0.398370	0.373911
0.270330	0.279285
0.252030	0.240639
0.209350	0.253518
0.313010	0.260406
0.252030	0.265573
0.339430	0.491842
0.294720	0.282399
0.221540	0.297563
0.223580	0.274313
0.221540	0.285263
0.223580	0.293853
0.223580	0.278526
0.300810	0.226873
0.296750	0.248130
0.296750	0.236870
0.276420	0.234167
0.302850	0.219149
0.284550	0.301539
0.229670	0.207103
0.233740	0.211255
0.229670	0.210719
0.231710	0.214008
0.221540	0.206104
0.284550	0.301539
0.296750	0.383993
0.335370	0.372942
0.174800	0.199105
0.315040	0.371601
0.294720	0.257091
0.292680	0.267831
0.347560	0.350395
0.333330	0.284004
0.213410	0.244205
0.371950	0.502931
0.231710	0.251703
0.233740	0.214743
0.260160	0.316257
0.335370	0.301684
0.335370	0.301684
0.294720	0.274627
0.215450	0.222735
0.170730	0.192846
0.335370	0.301684
0.335370	0.301684
0.294720	0.274627
0.215450	0.222735
0.170730	0.192846
0.306910	0.279513
0.180890	0.205752
0.211380	0.215461
0.148370	0.206770
0.304880	0.313309
0.189020	0.203011
0.207320	0.203657
0.199190	0.204335
0.195120	0.208777
0.205280	0.207974
0.241870	0.201299
0.144310	0.181288
0.182930	0.178964
0.252030	0.191256
0.150410	0.182928
0.146740	0.209124
0.121380	0.202677
0.135870	0.211519
0.126810	0.208454
0.119570	0.222329
0.605070	0.727436
0.670290	0.766030
0.704710	0.799016
0.686590	0.782299
0.668480	0.781517
0.684780	0.819267
0.692030	0.803104
0.673910	0.780249
0.659420	0.759878
0.657610	0.810283
0.679350	0.783978
0.677540	0.724835
0.686590	0.734062
0.673910	0.726817
0.670290	0.716007
0.668480	0.712357
0.681160	0.720545
0.679350	0.726509
0.670290	0.727389
0.679350	0.737979
0.679350	0.732916
0.666670	0.648928
0.563410	0.567071
0.615940	0.540356
0.579710	0.582234
0.588770	0.572653
0.588770	0.546030
0.126810	0.209995
0.144930	0.209822
0.123190	0.216503
0.135870	0.214746
0.141300	0.204939
0.690220	0.779470
0.706520	0.780684
0.688410	0.784094
0.686590	0.764399
0.596010	0.675779
0.686590	0.757341
0.692030	0.764852
0.693840	0.764829
0.701090	0.778271
0.692030	0.782869
0.668480	0.735795
0.668480	0.735795
0.637680	0.701722
0.639490	0.718043
0.635870	0.688431
0.643120	0.714636
0.641300	0.699843
0.677540	0.735826
0.663040	0.726449
0.666670	0.720594
0.668480	0.738161
0.648550	0.722917
0.648550	0.737150
0.670290	0.717034
0.632250	0.717590
0.659420	0.708223
0.644930	0.687259
0.635870	0.716433
0.632250	0.715540
0.650360	0.713637
0.646740	0.742124
0.646740	0.707632
0.175720	0.250477
0.188410	0.234685
0.157610	0.256826
0.166670	0.271168
0.188410	0.265292
0.661230	0.701749
0.657610	0.698269
0.661230	0.712638
0.668480	0.676893
0.626810	0.693516
0.634060	0.749384
0.661230	0.716868
0.556160	0.661006
0.538040	0.674904
0.630430	0.739444
0.304350	0.341594
0.195650	0.295053
0.177540	0.292794
0.197460	0.302230
0.175720	0.295152
0.170290	0.237619
0.146740	0.254674
0.153990	0.215336
0.146740	0.257159
0.132250	0.254450
0.661230	0.681911
0.635870	0.715098
0.625000	0.646061
0.635870	0.665589
0.635870	0.658706
0.655800	0.679342
0.661230	0.680773
0.673910	0.684489
0.672100	0.695484
0.663040	0.695627
0.251810	0.353088
0.300720	0.356471
0.230070	0.346097
0.248190	0.356776
0.228260	0.323912
0.646740	0.745658
0.670290	0.754050
0.670290	0.754050
0.670290	0.754050
0.670290	0.754050
0.670290	0.754050
0.630430	0.683510
0.643120	0.715272
0.144930	0.212292
0.655800	0.713115
0.298910	0.316832
0.670290	0.754050
0.672100	0.750351
0.672100	0.757262
0.670290	0.757737
0.675720	0.756732
0.646740	0.745658
0.690220	0.757794
0.663040	0.746069
0.663040	0.762339
0.644930	0.750053
0.637680	0.754878
0.646740	0.689512
0.606880	0.648715
0.634060	0.709903
0.606880	0.683899
0.628620	0.672269
0.668480	0.717298
0.644930	0.712402
0.606880	0.653609
0.639490	0.663957
0.634060	0.661824
0.625000	0.649995
0.623190	0.663230
0.625000	0.649995
0.623190	0.663230
0.608700	0.655901
0.625000	0.649995
0.623190	0.663230
0.625000	0.649995
0.623190	0.663230
0.608700	0.655901
0.625000	0.674094
0.677540	0.728068
0.635870	0.736241
0.576090	0.634697
0.625000	0.685856
0.666670	0.732190
0.628620	0.696346
0.657610	0.720711
0.670290	0.708579
0.664860	0.701951
0.672100	0.626610
0.121380	0.208056
0.668480	0.695113
0.673910	0.707910
0.132250	0.212676
0.202530	0.271467
0.208860	0.269753
0.202530	0.218459
0.205700	0.223741
0.218350	0.220754
0.750000	0.589108
0.750000	0.589108
0.772150	0.585596
0.750000	0.578399
0.756330	0.600307
0.876580	0.707633
0.908230	0.729173
0.816460	0.702490
0.870250	0.673750
0.863920	0.707473
0.791140	0.626805
0.670890	0.600759
0.791140	0.637985
0.756330	0.602084
0.563290	0.361524
0.787970	0.625183
0.794300	0.647456
0.787970	0.633986
0.797470	0.622867
0.787970	0.627317
0.797470	0.628379
0.775320	0.620701
0.784810	0.626322
0.778480	0.645642
0.800630	0.625177
0.781650	0.604332
0.848100	0.608959
0.825950	0.609601
0.775320	0.619943
0.794300	0.645995
0.810130	0.623251
0.354430	0.370331
0.363920	0.304525
0.354430	0.385967
0.357590	0.365812
0.363920	0.373144
0.857590	0.672175
0.854430	0.713957
0.870250	0.688244
0.879750	0.740017
0.879750	0.684888
0.803800	0.657129
0.784810	0.657424
0.791140	0.629557
0.803800	0.655273
0.800630	0.658169
0.768990	0.646833
0.768990	0.646833
0.727850	0.556845
0.658230	0.495142
0.620250	0.550944
0.734180	0.559844
0.772150	0.606955
0.787970	0.620501
0.772150	0.637375
0.778480	0.620829
0.712030	0.505175
0.712030	0.505175
0.778480	0.609018
0.734180	0.588184
0.623420	0.343123
0.712030	0.508783
0.787970	0.622036
0.768990	0.642724
0.626580	0.356425
0.626580	0.423535
0.737340	0.595682
0.617090	0.413316
0.439870	0.296880
0.335440	0.306651
0.386080	0.350488
0.344940	0.282008
0.322780	0.321931
0.746840	0.579916
0.737340	0.566955
0.737340	0.575782
0.743670	0.582274
0.737340	0.570281
0.784810	0.634288
0.506330	0.420661
0.332280	0.266118
0.354430	0.367654
0.344940	0.292233
0.613920	0.549062
0.721520	0.598843
0.702530	0.569178
0.541140	0.520065
0.743670	0.565545
0.408230	0.406941
0.531650	0.398452
0.354430	0.326737
0.316460	0.336537
0.335440	0.336072
0.781650	0.636358
0.746840	0.620761
0.705700	0.593626
0.696200	0.508237
0.433540	0.370347
0.610760	0.342836
0.610760	0.346638
0.613920	0.345868
0.610760	0.345164
0.613920	0.342087
0.389240	0.367528
0.401900	0.372110
0.373420	0.348221
0.379750	0.372805
0.370250	0.358868
0.756330	0.582118
0.791140	0.628523
0.797470	0.632064
0.810130	0.631885
0.791140	0.632136
0.791140	0.646702
0.756330	0.582118
0.468350	0.398755
0.727850	0.512239
0.762660	0.629066
0.598100	0.486754
0.629750	0.421804
0.373420	0.278099
0.363920	0.266364
0.800630	0.653878
0.787970	0.646945
0.712030	0.627190
0.439870	0.388141
0.696200	0.533115
0.746840	0.585198
0.746840	0.585198
0.515820	0.380599
0.300630	0.333946
0.515820	0.380599
0.746840	0.585198
0.746840	0.585198
0.515820	0.380599
0.300630	0.333946
0.515820	0.380599
0.405060	0.357878
0.268990	0.223819
0.753160	0.601841
0.734180	0.598576
0.806960	0.669935
0.617090	0.348881
0.620250	0.347064
0.566460	0.397884
0.607590	0.343555
0.629750	0.346392
0.712030	0.572388
0.256330	0.200919
0.731010	0.603534
0.718350	0.605022
0.291140	0.236860
0.047640	0.051039
0.049120	0.044927
0.049610	0.056891
0.048620	0.054137
0.041750	0.066151
0.601670	0.725148
0.606090	0.710290
0.591360	0.707331
0.593320	0.747397
0.569740	0.713801
0.385560	0.390082
0.382120	0.387645
0.384580	0.394119
0.390470	0.399298
0.385070	0.387360
0.420430	0.486407
0.402260	0.500606
0.400790	0.490257
0.408150	0.501312
0.409140	0.500637
0.407660	0.513675
0.411100	0.483703
0.417490	0.475531
0.386050	0.458047
0.398330	0.481292
0.368370	0.420491
0.445480	0.346222
0.448430	0.361475
0.444990	0.354439
0.450880	0.343738
0.449900	0.368254
0.061390	0.104873
0.060900	0.111657
0.060900	0.100984
0.060900	0.107590
0.055500	0.115543
0.514730	0.729927
0.520630	0.698077
0.516700	0.721060
0.557960	0.726889
0.554520	0.733728
0.315320	0.310940
0.311890	0.307921
0.311890	0.307246
0.314830	0.308066
0.315320	0.307442
0.316800	0.280822
0.316800	0.280822
0.435660	0.491368
0.466110	0.539487
0.411100	0.481706
0.411100	0.481706
0.411100	0.481706
0.433200	0.478268
0.430260	0.329043
0.401280	0.432109
0.399800	0.410548
0.419940	0.428832
0.433200	0.478268
0.436150	0.434866
0.437130	0.385860
0.418960	0.424264
0.396370	0.417845
0.392440	0.438261
0.394890	0.461288
0.402750	0.465166
0.361000	0.459780
0.398330	0.455995
0.057470	0.114189
0.050100	0.102555
0.055990	0.103895
0.051080	0.102334
0.057960	0.099559
0.057960	0.133580
0.060410	0.129015
0.055500	0.127126
0.051080	0.123649
0.062870	0.127495
0.069250	0.190740
0.088410	0.191990
0.092340	0.172398
0.094300	0.201931
0.110020	0.168055
0.050100	0.075714
0.047150	0.081354
0.061890	0.111447
0.041750	0.088550
0.067780	0.118555
0.465130	0.594968
0.465620	0.555351
0.467580	0.549760
0.467580	0.485787
0.429270	0.538272
0.345280	0.557329
0.340860	0.598103
0.307470	0.495495
0.338900	0.526193
0.382120	0.574605
0.180750	0.188596
0.157660	0.227061
0.221020	0.223940
0.144400	0.245937
0.168470	0.236636
0.496070	0.615258
0.475440	0.601323
0.442040	0.605083
0.428290	0.611628
0.433200	0.607403
0.411590	0.597181
0.496070	0.615258
0.348720	0.451114
0.403730	0.317593
0.056970	0.069280
0.060900	0.079334
0.058450	0.078636
0.465130	0.606388
0.463650	0.572181
0.470530	0.564298
0.469060	0.485583
0.501960	0.516684
0.460220	0.431321
0.460220	0.431321
0.055500	0.092641
0.366900	0.307103
0.052550	0.060443
0.460220	0.431321
0.460220	0.431321
0.055500	0.092641
0.366900	0.307103
0.052550	0.060443
0.435170	0.409400
0.407170	0.400993
0.404220	0.434082
0.425340	0.394410
0.429270	0.414148
0.453830	0.467890
0.485270	0.498472
0.455800	0.475345
0.468570	0.493516
0.481830	0.482499
0.551080	0.512342
0.048130	0.093282
0.554030	0.527470
0.538310	0.509928
0.049120	0.095619
0.232460	0.254928
0.142540	0.201333
0.146930	0.201310
0.223680	0.226711
0.149120	0.205219
0.370610	0.264222
0.342110	0.247996
0.769740	0.685731
0.879390	0.698302
0.846490	0.729889
0.837720	0.714281
0.837720	0.710073
0.484650	0.473215
0.673250	0.637212
0.429820	0.469557
0.609650	0.585360
0.675440	0.645641
0.570180	0.470591
0.581140	0.483407
0.587720	0.493213
0.587720	0.447499
0.578950	0.473929
0.581140	0.467501
0.570180	0.469395
0.589910	0.470332
0.561400	0.458751
0.572370	0.483478
0.504390	0.434855
0.567980	0.491515
0.530700	0.489538
0.502190	0.422705
0.504390	0.449667
0.581140	0.500151
0.320180	0.244460
0.267540	0.223627
0.263160	0.222939
0.396930	0.264522
0.241230	0.212115
0.699560	0.635237
0.563600	0.499883
0.684210	0.667942
0.666670	0.670709
0.576750	0.568177
0.583330	0.555101
0.559210	0.486969
0.671050	0.644439
0.662280	0.680388
0.677630	0.662524
0.662280	0.623543
0.657890	0.632221
0.655700	0.629230
0.662280	0.621480
0.655700	0.624213
0.655700	0.591335
0.655700	0.591335
0.725880	0.652622
0.699560	0.622336
0.708330	0.647425
0.651320	0.632361
0.618420	0.575862
0.592110	0.572865
0.570180	0.539911
0.592110	0.566949
0.596490	0.591098
0.594300	0.590803
0.583330	0.551046
0.603070	0.563237
0.583330	0.559874
0.543860	0.479314
0.609650	0.546451
0.684210	0.644832
0.353070	0.340607
0.337720	0.304542
0.587720	0.546647
0.728070	0.596679
0.388160	0.292887
0.326750	0.260201
0.302630	0.263330
0.298250	0.262666
0.298250	0.301852
0.611840	0.535532
0.640350	0.600936
0.519740	0.525370
0.635960	0.594694
0.506580	0.524180
0.276320	0.290682
0.550440	0.458503
0.578950	0.578374
0.418860	0.425322
0.535090	0.418366
0.640350	0.636888
0.651320	0.624599
0.657890	0.619735
0.598680	0.612086
0.561400	0.612580
0.451750	0.419449
0.462720	0.443274
0.458330	0.326958
0.491230	0.454261
0.324560	0.321461
0.701750	0.715396
0.614040	0.582115
0.489040	0.383631
0.559210	0.524442
0.561400	0.487040
0.644740	0.592875
0.629390	0.577536
0.640350	0.587184
0.640350	0.590960
0.642540	0.565389
0.526320	0.510504
0.574560	0.467836
0.576750	0.536784
0.570180	0.578173
0.594300	0.548377
0.697370	0.596270
0.598680	0.512772
0.598680	0.512772
0.598680	0.512772
0.598680	0.512772
0.598680	0.512772
0.467110	0.420263
0.546050	0.459431
0.517540	0.397584
0.517540	0.488859
0.598680	0.512772
0.592110	0.512422
0.589910	0.488191
0.589910	0.518425
0.592110	0.512230
0.697370	0.596270
0.258770	0.258348
0.271930	0.260334
0.239040	0.270405
0.526320	0.410744
0.388160	0.348209
0.267540	0.245899
0.539470	0.456062
0.324560	0.262072
0.682020	0.711849
0.692980	0.680916
0.627190	0.613202
0.500000	0.408979
0.567980	0.497752
0.559210	0.524979
0.517540	0.415170
0.530700	0.519203
0.655700	0.571672
0.552630	0.523454
0.559210	0.524979
0.517540	0.415170
0.530700	0.519203
0.655700	0.571672
0.552630	0.523454
0.649120	0.617419
0.671050	0.587770
0.594300	0.496316
0.578950	0.530078
0.565790	0.515313
0.594300	0.507899
0.583330	0.486568
0.594300	0.531422
0.576750	0.517465
0.506580	0.493244
0.500000	0.380437
0.195180	0.236068
0.493420	0.385517
0.502190	0.387400
0.293860	0.256920
0.132740	0.177471
0.137170	0.233520
0.183630	0.226522
0.152650	0.193487
0.132740	0.193517
0.119470	0.216385
0.130530	0.216744
0.130530	0.216744
0.130530	0.216744
0.130530	0.216744
0.199120	0.252062
0.250000	0.319789
0.214600	0.292515
0.265490	0.241055
0.130530	0.212999
0.183630	0.260754
0.199120	0.264001
0.174780	0.267200
0.183630	0.262433
0.183630	0.258924
0.188050	0.222207
0.179200	0.215283
0.196900	0.224081
0.207960	0.224895
0.196900	0.227347
0.199120	0.234896
0.199120	0.211565
0.192480	0.222230
0.205750	0.268675
0.194690	0.221995
0.234510	0.294615
0.163720	0.193349
0.179200	0.198277
0.170350	0.192230
0.183630	0.193976
0.170350	0.191679
0.176990	0.220573
0.216810	0.219591
0.188050	0.221724
0.203540	0.224872
0.203540	0.256588
0.214600	0.315267
0.219030	0.240969
0.230090	0.388833
0.185840	0.278604
0.183630	0.242809
0.139380	0.247840
0.141590	0.248722
0.139380	0.248640
0.143810	0.248244
0.141590	0.248713
0.139380	0.244250
0.139380	0.244250
0.170350	0.308999
0.188050	0.246799
0.179200	0.277876
0.183630	0.254456
0.183630	0.254456
0.212390	0.317812
0.216810	0.227911
0.225660	0.244080
0.203540	0.280415
0.214600	0.276918
0.216810	0.269945
0.192480	0.331512
0.214600	0.245629
0.214600	0.249355
0.210180	0.194909
0.199120	0.213602
0.212390	0.236910
0.185840	0.305722
0.157080	0.219198
0.161500	0.216808
0.223450	0.229376
0.212390	0.197721
0.256640	0.229059
0.236730	0.284557
0.225660	0.270334
0.146020	0.200201
0.141590	0.201994
0.143810	0.198188
0.141590	0.214645
0.141590	0.199008
0.132740	0.198427
0.126110	0.219519
0.159290	0.267722
0.214600	0.214658
0.201330	0.241227
0.201330	0.227957
0.181420	0.218698
0.157080	0.314050
0.172570	0.278882
0.163720	0.288986
0.163720	0.246007
0.154870	0.279213
0.181420	0.237842
0.199120	0.207551
0.137170	0.189890
0.159290	0.208636
0.159290	0.206938
0.250000	0.286214
0.265490	0.313246
0.230090	0.354986
0.232300	0.296732
0.223450	0.345920
0.221240	0.321964
0.238940	0.308597
0.247790	0.284377
0.219030	0.301612
0.232300	0.321937
0.227880	0.243457
0.207960	0.238785
0.241150	0.245362
0.221240	0.222625
0.212390	0.241817
0.223450	0.263997
0.141590	0.253583
0.141590	0.251605
0.143810	0.257433
0.141590	0.252828
0.143810	0.255441
0.223450	0.263997
0.230090	0.267848
0.232300	0.263110
0.247790	0.318905
0.205750	0.353124
0.207960	0.312940
0.196900	0.290711
0.207960	0.255900
0.192480	0.222445
0.188050	0.226101
0.190270	0.241553
0.181420	0.211281
0.190270	0.241553
0.192480	0.222445
0.188050	0.226101
0.190270	0.241553
0.181420	0.211281
0.190270	0.241553
0.174780	0.226244
0.188050	0.236834
0.172570	0.234893
0.168140	0.236045
0.174780	0.232812
0.146020	0.256463
0.150440	0.262078
0.146020	0.273539
0.154870	0.251078
0.148230	0.269890
0.146020	0.174449
0.132740	0.181298
0.137170	0.181953
0.154870	0.170414
0.170350	0.188098
0.107510	0.173901
0.120470	0.231658
0.117880	0.161924
0.137310	0.187212
0.124350	0.160868
0.321240	0.479214
0.240930	0.398244
0.216320	0.355037
0.353630	0.472063
0.338080	0.464097
0.143780	0.205346
0.145080	0.259328
0.177460	0.266941
0.133420	0.240957
0.143780	0.254437
0.133420	0.206044
0.128240	0.220978
0.138600	0.214036
0.134720	0.209816
0.133420	0.218070
0.136010	0.211996
0.137310	0.211236
0.136010	0.207067
0.142490	0.216301
0.136010	0.219079
0.154150	0.166436
0.148960	0.286370
0.128240	0.257072
0.152850	0.272233
0.128240	0.284900
0.155440	0.293455
0.167100	0.269209
0.173580	0.272438
0.194300	0.243059
0.209840	0.260004
0.146370	0.261073
0.275910	0.413260
0.278500	0.470442
0.208550	0.351630
0.202070	0.343912
0.231870	0.407924
0.209840	0.389581
0.212440	0.390252
0.211140	0.392686
0.208550	0.394567
0.205960	0.390102
0.212440	0.373132
0.212440	0.373132
0.348450	0.324081
0.361400	0.333884
0.340670	0.394620
0.325130	0.402546
0.297930	0.316921
0.322540	0.407002
0.316060	0.386228
0.308290	0.351429
0.325130	0.384241
0.287560	0.320022
0.312180	0.389146
0.297930	0.373712
0.325130	0.385678
0.312180	0.389146
0.309590	0.353171
0.303110	0.367320
0.224090	0.332196
0.226680	0.387714
0.198190	0.273028
0.185230	0.271002
0.177460	0.256568
0.172280	0.237983
0.164510	0.232016
0.181350	0.277569
0.199480	0.232587
0.151550	0.225893
0.148960	0.228027
0.151550	0.225753
0.152850	0.231157
0.156740	0.228605
0.160620	0.224923
0.130830	0.219818
0.138600	0.206389
0.147670	0.263029
0.155440	0.205134
0.281090	0.395330
0.250000	0.387753
0.251300	0.374175
0.260360	0.398557
0.243520	0.385170
0.174870	0.318670
0.186530	0.276012
0.146370	0.258938
0.137310	0.192712
0.221500	0.273327
0.318650	0.445324
0.275910	0.418829
0.246110	0.387182
0.314770	0.451657
0.288860	0.354059
0.208550	0.259060
0.209840	0.266256
0.209840	0.279064
0.341970	0.410057
0.243520	0.372991
0.220210	0.329083
0.242230	0.337081
0.244820	0.345922
0.344560	0.446422
0.274610	0.367943
0.282380	0.363357
0.283680	0.372971
0.274610	0.373562
0.277200	0.374538
0.344560	0.446422
0.133420	0.251805
0.139900	0.260420
0.145080	0.236158
0.125650	0.184184
0.151550	0.165396
0.204660	0.233072
0.129530	0.185506
0.301810	0.509755
0.195600	0.312476
0.371760	0.448263
0.284970	0.368656
0.296630	0.488826
0.143780	0.233719
0.143780	0.233719
0.284970	0.269606
0.163210	0.252942
0.269430	0.258829
0.143780	0.233719
0.143780	0.233719
0.284970	0.269606
0.163210	0.252942
0.269430	0.258829
0.159330	0.225369
0.159330	0.249393
0.142490	0.205721
0.151550	0.208092
0.147670	0.217001
0.189120	0.342967
0.208550	0.383942
0.217620	0.362380
0.176170	0.320551
0.165800	0.326025
0.147670	0.307764
0.130830	0.182220
0.158030	0.344350
0.150260	0.305172
0.134720	0.179135
