0.195650	0.236266
0.237580	0.240528
0.223600	0.271499
0.192550	0.257695
0.250000	0.221819
0.127330	0.178353
0.128880	0.176861
0.128880	0.175976
0.128880	0.176477
0.125780	0.177564
0.127330	0.169218
0.127330	0.169218
0.284160	0.319980
0.273290	0.267013
0.270190	0.275082
0.242240	0.284782
0.223600	0.274900
0.203420	0.210804
0.206520	0.181957
0.206520	0.181957
0.197200	0.222245
0.268630	0.237243
0.173910	0.181715
0.198760	0.199218
0.268630	0.237243
0.200310	0.192145
0.208070	0.206285
0.212730	0.284782
0.194100	0.255211
0.198760	0.284509
0.204970	0.295060
0.251550	0.273878
0.173910	0.186622
0.181680	0.214429
0.187890	0.182461
0.163040	0.200147
0.189440	0.174942
0.186340	0.164577
0.187890	0.163607
0.183230	0.147421
0.184780	0.160445
0.184780	0.154947
0.161490	0.220825
0.150620	0.196433
0.204970	0.226959
0.197200	0.186911
0.159940	0.170061
0.262420	0.246627
0.192550	0.275461
0.177020	0.256051
0.178570	0.266688
0.236020	0.278933
0.186340	0.202543
0.180120	0.153270
0.122670	0.153266
0.181680	0.191655
0.178570	0.217554
0.251550	0.333666
0.251550	0.308552
0.262420	0.303805
0.222050	0.269113
0.217390	0.326034
0.288820	0.352569
0.270190	0.320960
0.260870	0.303486
0.295030	0.355421
0.281060	0.378125
0.215840	0.268335
0.211180	0.291630
0.226710	0.277485
0.218940	0.297990
0.228260	0.309817
0.180120	0.218849
0.159940	0.179719
0.159940	0.182234
0.159940	0.180514
0.159940	0.182053
0.159940	0.182601
0.159940	0.181092
0.161490	0.188827
0.156830	0.181399
0.149070	0.180567
0.166150	0.179735
0.180120	0.217232
0.147520	0.183173
0.161490	0.153778
0.211180	0.184401
0.189440	0.181556
0.200310	0.142243
0.180120	0.199367
0.217390	0.167024
0.242240	0.299844
0.316770	0.361308
0.225160	0.355212
0.204970	0.211567
0.234470	0.306109
0.222050	0.197007
0.222050	0.197007
0.172360	0.217151
0.183230	0.193993
0.183230	0.193993
0.222050	0.197007
0.222050	0.197007
0.172360	0.217151
0.183230	0.193993
0.183230	0.193993
0.149070	0.171178
0.147520	0.184126
0.170810	0.192661
0.149070	0.188257
0.178570	0.171304
0.226710	0.263997
0.192550	0.228502
0.190990	0.250238
0.200310	0.274365
0.192550	0.271777
0.159940	0.206358
0.135090	0.220689
0.147520	0.224518
0.149070	0.235523
0.141300	0.224923
0.156500	0.159830
0.148370	0.185714
0.205280	0.177561
0.189020	0.174617
0.154470	0.177524
0.227640	0.243711
0.199190	0.195866
0.201220	0.193065
0.227640	0.198032
0.390240	0.340591
0.292680	0.263038
0.292680	0.306392
0.319110	0.261109
0.180890	0.218233
0.182930	0.216487
0.182930	0.215226
0.180890	0.210944
0.180890	0.210660
0.180890	0.216795
0.180890	0.218107
0.182930	0.207753
0.180890	0.223218
0.182930	0.214013
0.203250	0.206476
0.272360	0.261857
0.276420	0.257252
0.270330	0.267748
0.272360	0.265351
0.258130	0.252363
0.254070	0.247342
0.207320	0.256879
0.201220	0.222267
0.207320	0.258564
0.207320	0.259936
0.378050	0.510087
0.298780	0.242051
0.290650	0.283145
0.245930	0.312065
0.241870	0.260569
0.225610	0.200000
0.223580	0.199171
0.219510	0.196300
0.219510	0.196526
0.223580	0.197044
0.217480	0.195038
0.217480	0.195038
0.278460	0.346206
0.302850	0.304651
0.371950	0.424794
0.306910	0.300049
0.306910	0.300049
0.239840	0.245397
0.225610	0.226803
0.219510	0.268936
0.211380	0.224007
0.231710	0.212910
0.239840	0.231525
0.241870	0.247556
0.215450	0.231552
0.223580	0.271904
0.213410	0.217119
0.274390	0.220982
0.215450	0.200107
0.195120	0.191878
0.333330	0.323287
0.209350	0.233240
0.229670	0.255643
0.227640	0.230749
0.233740	0.219629
0.250000	0.235639
0.199190	0.236551
0.282520	0.284461
0.282520	0.290107
0.280490	0.280108
0.357720	0.312713
0.284550	0.290555
0.335370	0.298914
0.193090	0.185566
0.195120	0.209519
0.184960	0.224300
0.223580	0.204098
0.191060	0.205150
0.337400	0.317227
0.258130	0.218643
0.302850	0.383818
0.231710	0.248955
0.239840	0.262533
0.247970	0.241112
0.335370	0.341875
0.235770	0.232542
0.347560	0.329330
0.398370	0.375028
0.270330	0.258086
0.252030	0.258004
0.209350	0.276391
0.313010	0.267573
0.252030	0.277047
0.339430	0.468887
0.294720	0.272256
0.221540	0.289995
0.223580	0.273231
0.221540	0.281667
0.223580	0.284434
0.223580	0.273669
0.300810	0.261486
0.296750	0.252312
0.296750	0.257414
0.276420	0.256298
0.302850	0.241653
0.284550	0.310848
0.229670	0.193948
0.233740	0.191224
0.229670	0.198995
0.231710	0.193854
0.221540	0.191909
0.284550	0.311700
0.296750	0.359549
0.335370	0.344663
0.174800	0.211147
0.315040	0.359208
0.294720	0.251530
0.292680	0.261387
0.347560	0.332531
0.333330	0.286422
0.213410	0.252212
0.371950	0.482280
0.231710	0.252594
0.233740	0.207214
0.260160	0.321836
0.335370	0.321437
0.335370	0.321437
0.294720	0.279797
0.215450	0.224594
0.170730	0.220950
0.335370	0.321437
0.335370	0.321437
0.294720	0.279797
0.215450	0.224594
0.170730	0.220950
0.306910	0.240426
0.180890	0.244126
0.211380	0.202371
0.148370	0.268867
0.304880	0.281547
0.189020	0.175978
0.207320	0.173038
0.199190	0.182872
0.195120	0.177895
0.205280	0.183803
0.241870	0.198538
0.144310	0.173559
0.182930	0.167577
0.252030	0.199651
0.150410	0.201410
0.146740	0.181732
0.121380	0.172988
0.135870	0.187617
0.126810	0.183842
0.119570	0.202928
0.605070	0.674106
0.670290	0.740907
0.704710	0.761896
0.686590	0.743833
0.668480	0.735704
0.684780	0.740042
0.692030	0.753097
0.673910	0.715169
0.659420	0.696173
0.657610	0.733269
0.679350	0.703908
0.677540	0.702372
0.686590	0.705511
0.673910	0.697370
0.670290	0.694866
0.668480	0.691537
0.681160	0.699707
0.679350	0.694445
0.670290	0.705401
0.679350	0.715770
0.679350	0.702918
0.666670	0.637790
0.563410	0.539198
0.615940	0.517567
0.579710	0.552757
0.588770	0.556197
0.588770	0.531985
0.126810	0.218229
0.144930	0.215090
0.123190	0.224942
0.135870	0.220596
0.141300	0.213254
0.690220	0.740281
0.706520	0.738825
0.688410	0.727428
0.686590	0.728965
0.596010	0.630821
0.686590	0.728873
0.692030	0.728884
0.693840	0.735002
0.701090	0.741460
0.692030	0.743281
0.668480	0.707461
0.668480	0.707461
0.637680	0.683347
0.639490	0.702051
0.635870	0.677319
0.643120	0.698708
0.641300	0.688317
0.677540	0.705142
0.663040	0.693573
0.666670	0.692615
0.668480	0.704647
0.648550	0.700028
0.648550	0.709581
0.670290	0.687684
0.632250	0.690327
0.659420	0.683128
0.644930	0.677951
0.635870	0.692831
0.632250	0.695919
0.650360	0.696168
0.646740	0.719724
0.646740	0.686888
0.175720	0.222281
0.188410	0.198336
0.157610	0.227060
0.166670	0.250551
0.188410	0.247443
0.661230	0.678683
0.657610	0.670933
0.661230	0.678286
0.668480	0.660759
0.626810	0.659809
0.634060	0.698769
0.661230	0.651516
0.556160	0.630639
0.538040	0.609406
0.630430	0.685096
0.304350	0.335562
0.195650	0.284363
0.177540	0.278671
0.197460	0.290464
0.175720	0.299251
0.170290	0.237535
0.146740	0.302514
0.153990	0.213839
0.146740	0.262308
0.132250	0.255870
0.661230	0.664961
0.635870	0.694244
0.625000	0.630886
0.635870	0.642579
0.635870	0.620606
0.655800	0.655612
0.661230	0.666883
0.673910	0.661172
0.672100	0.676866
0.663040	0.669469
0.251810	0.364025
0.300720	0.366083
0.230070	0.356993
0.248190	0.364241
0.228260	0.336997
0.646740	0.714549
0.670290	0.717356
0.670290	0.717356
0.670290	0.717356
0.670290	0.717356
0.670290	0.719248
0.630430	0.644545
0.643120	0.688406
0.144930	0.199109
0.655800	0.649042
0.298910	0.336935
0.670290	0.717356
0.672100	0.723014
0.672100	0.727469
0.670290	0.721110
0.675720	0.726272
0.646740	0.716358
0.690220	0.711822
0.663040	0.696336
0.663040	0.714694
0.644930	0.717847
0.637680	0.711413
0.646740	0.669897
0.606880	0.613055
0.634060	0.664737
0.606880	0.663268
0.628620	0.644128
0.668480	0.711400
0.644930	0.693146
0.606880	0.644245
0.639490	0.654091
0.634060	0.627515
0.625000	0.628180
0.623190	0.630675
0.625000	0.628180
0.623190	0.630675
0.608700	0.647797
0.625000	0.628180
0.623190	0.630675
0.625000	0.628180
0.623190	0.630675
0.608700	0.647797
0.625000	0.639842
0.677540	0.698300
0.635870	0.705629
0.576090	0.604719
0.625000	0.660980
0.666670	0.701777
0.628620	0.654172
0.657610	0.680164
0.670290	0.675939
0.664860	0.676774
0.672100	0.613441
0.121380	0.188079
0.668480	0.660356
0.673910	0.677944
0.132250	0.205553
0.202530	0.267903
0.208860	0.269840
0.202530	0.220816
0.205700	0.213998
0.218350	0.221282
0.750000	0.594613
0.750000	0.594613
0.772150	0.602872
0.750000	0.569509
0.756330	0.592749
0.876580	0.713616
0.908230	0.718311
0.816460	0.710598
0.870250	0.662354
0.863920	0.710872
0.791140	0.643823
0.670890	0.604456
0.791140	0.663100
0.756330	0.605837
0.563290	0.430368
0.787970	0.632907
0.794300	0.643983
0.787970	0.635026
0.797470	0.608440
0.787970	0.636964
0.797470	0.640810
0.775320	0.621319
0.784810	0.628878
0.778480	0.638859
0.800630	0.638939
0.781650	0.598608
0.848100	0.637635
0.825950	0.629743
0.775320	0.625907
0.794300	0.669392
0.810130	0.638806
0.354430	0.421256
0.363920	0.344193
0.354430	0.432917
0.357590	0.423056
0.363920	0.426214
0.857590	0.687405
0.854430	0.713005
0.870250	0.671603
0.879750	0.741913
0.879750	0.701355
0.803800	0.663837
0.784810	0.655884
0.791140	0.638503
0.803800	0.655069
0.800630	0.655966
0.768990	0.637422
0.768990	0.637422
0.727850	0.568831
0.658230	0.537162
0.620250	0.555128
0.734180	0.570342
0.772150	0.609386
0.787970	0.620216
0.772150	0.646259
0.778480	0.622376
0.712030	0.537587
0.712030	0.537587
0.778480	0.603952
0.734180	0.606131
0.623420	0.412306
0.712030	0.544544
0.787970	0.618930
0.768990	0.652134
0.626580	0.430887
0.626580	0.463549
0.737340	0.600919
0.617090	0.457085
0.439870	0.303960
0.335440	0.306032
0.386080	0.332945
0.344940	0.272346
0.322780	0.328848
0.746840	0.585353
0.737340	0.576908
0.737340	0.590356
0.743670	0.588132
0.737340	0.580283
0.784810	0.623598
0.506330	0.438737
0.332280	0.324821
0.354430	0.414372
0.344940	0.348979
0.613920	0.552720
0.721520	0.579853
0.702530	0.557515
0.541140	0.531739
0.743670	0.548658
0.408230	0.414850
0.531650	0.432789
0.354430	0.365730
0.316460	0.345702
0.335440	0.333567
0.781650	0.643519
0.746840	0.638343
0.705700	0.580863
0.696200	0.545091
0.433540	0.389154
0.610760	0.410662
0.610760	0.413305
0.613920	0.416756
0.610760	0.414321
0.613920	0.404260
0.389240	0.392282
0.401900	0.401943
0.373420	0.360017
0.379750	0.377156
0.370250	0.353221
0.756330	0.587533
0.791140	0.647677
0.797470	0.654602
0.810130	0.641146
0.791140	0.637525
0.791140	0.654124
0.756330	0.587533
0.468350	0.397153
0.727850	0.527765
0.762660	0.637373
0.598100	0.494993
0.629750	0.441727
0.373420	0.292000
0.363920	0.282421
0.800630	0.673639
0.787970	0.659080
0.712030	0.605525
0.439870	0.414378
0.696200	0.548542
0.746840	0.590795
0.746840	0.590795
0.515820	0.400554
0.300630	0.344777
0.515820	0.400554
0.746840	0.590795
0.746840	0.590795
0.515820	0.400554
0.300630	0.344777
0.515820	0.400554
0.405060	0.378243
0.268990	0.224697
0.753160	0.585113
0.734180	0.586847
0.806960	0.640498
0.617090	0.425541
0.620250	0.428113
0.566460	0.451827
0.607590	0.428611
0.629750	0.427202
0.712030	0.562400
0.256330	0.225637
0.731010	0.621933
0.718350	0.613067
0.291140	0.247658
0.047640	0.051717
0.049120	0.051706
0.049610	0.050810
0.048620	0.062222
0.041750	0.058133
0.601670	0.650883
0.606090	0.621535
0.591360	0.622303
0.593320	0.663104
0.569740	0.621045
0.385560	0.354564
0.382120	0.346157
0.384580	0.361601
0.390470	0.360317
0.385070	0.358210
0.420430	0.482284
0.402260	0.492949
0.400790	0.490039
0.408150	0.486550
0.409140	0.492162
0.407660	0.496664
0.411100	0.479925
0.417490	0.472857
0.386050	0.473455
0.398330	0.481960
0.368370	0.468413
0.445480	0.394756
0.448430	0.404085
0.444990	0.395974
0.450880	0.381563
0.449900	0.412191
0.061390	0.087116
0.060900	0.098403
0.060900	0.086648
0.060900	0.092305
0.055500	0.094969
0.514730	0.642580
0.520630	0.623739
0.516700	0.646839
0.557960	0.650040
0.554520	0.658312
0.315320	0.324897
0.311890	0.317509
0.311890	0.322702
0.314830	0.326928
0.315320	0.320645
0.316800	0.302257
0.316800	0.302257
0.435660	0.501160
0.466110	0.530572
0.411100	0.484598
0.411100	0.484598
0.411100	0.484598
0.433200	0.489076
0.430260	0.367786
0.401280	0.400219
0.399800	0.419120
0.419940	0.442915
0.433200	0.488134
0.436150	0.454180
0.437130	0.431437
0.418960	0.447549
0.396370	0.424301
0.392440	0.418383
0.394890	0.432911
0.402750	0.480854
0.361000	0.430428
0.398330	0.430427
0.057470	0.090495
0.050100	0.086137
0.055990	0.093405
0.051080	0.084187
0.057960	0.084413
0.057960	0.084507
0.060410	0.093418
0.055500	0.098282
0.051080	0.092978
0.062870	0.103617
0.069250	0.148666
0.088410	0.151989
0.092340	0.139404
0.094300	0.165088
0.110020	0.134722
0.050100	0.059364
0.047150	0.066458
0.061890	0.089162
0.041750	0.069256
0.067780	0.126818
0.465130	0.564446
0.465620	0.534362
0.467580	0.547049
0.467580	0.497867
0.429270	0.536292
0.345280	0.502783
0.340860	0.527631
0.307470	0.463133
0.338900	0.483534
0.382120	0.517850
0.180750	0.196344
0.157660	0.221201
0.221020	0.214560
0.144400	0.240126
0.168470	0.232289
0.496070	0.577207
0.475440	0.508848
0.442040	0.515182
0.428290	0.521755
0.433200	0.517048
0.411590	0.510778
0.496070	0.577713
0.348720	0.446953
0.403730	0.322027
0.056970	0.061769
0.060900	0.062891
0.058450	0.076703
0.465130	0.577449
0.463650	0.552379
0.470530	0.550317
0.469060	0.504463
0.501960	0.514566
0.460220	0.458262
0.460220	0.458262
0.055500	0.078715
0.366900	0.293212
0.052550	0.055503
0.460220	0.458262
0.460220	0.458262
0.055500	0.078715
0.366900	0.293212
0.052550	0.055503
0.435170	0.439169
0.407170	0.419379
0.404220	0.439148
0.425340	0.418728
0.429270	0.389835
0.453830	0.479504
0.485270	0.499028
0.455800	0.475432
0.468570	0.505031
0.481830	0.479146
0.551080	0.519118
0.048130	0.081099
0.554030	0.524298
0.538310	0.513184
0.049120	0.083017
0.232460	0.239563
0.142540	0.191924
0.146930	0.187392
0.223680	0.217057
0.149120	0.218501
0.370610	0.274178
0.342110	0.241879
0.769740	0.636698
0.879390	0.659873
0.846490	0.671067
0.837720	0.671319
0.837720	0.641886
0.484650	0.468261
0.673250	0.582577
0.429820	0.469952
0.609650	0.524996
0.675440	0.599622
0.570180	0.449788
0.581140	0.489195
0.587720	0.482514
0.587720	0.454109
0.578950	0.476838
0.581140	0.462300
0.570180	0.464935
0.589910	0.461605
0.561400	0.456033
0.572370	0.476813
0.504390	0.452396
0.567980	0.522088
0.530700	0.489852
0.502190	0.443329
0.504390	0.465086
0.581140	0.505177
0.320180	0.257358
0.267540	0.245364
0.263160	0.241805
0.396930	0.275065
0.241230	0.234084
0.699560	0.584604
0.563600	0.504559
0.684210	0.620133
0.666670	0.616333
0.576750	0.564271
0.583330	0.558784
0.559210	0.513973
0.671050	0.600876
0.662280	0.612688
0.677630	0.624859
0.662280	0.603835
0.657890	0.609439
0.655700	0.604084
0.662280	0.606593
0.655700	0.601874
0.655700	0.575956
0.655700	0.575956
0.725880	0.618285
0.699560	0.586749
0.708330	0.580108
0.651320	0.594998
0.618420	0.546579
0.592110	0.541387
0.570180	0.515647
0.592110	0.521466
0.596490	0.538915
0.594300	0.528480
0.583330	0.540791
0.603070	0.517933
0.583330	0.520395
0.543860	0.468907
0.609650	0.524518
0.684210	0.589486
0.353070	0.361613
0.337720	0.338320
0.587720	0.515391
0.728070	0.546817
0.388160	0.295612
0.326750	0.277890
0.302630	0.284903
0.298250	0.288405
0.298250	0.320368
0.611840	0.526075
0.640350	0.564164
0.519740	0.533487
0.635960	0.564738
0.506580	0.519551
0.276320	0.287080
0.550440	0.444595
0.578950	0.543304
0.418860	0.402367
0.535090	0.440604
0.640350	0.600068
0.651320	0.579070
0.657890	0.584236
0.598680	0.580258
0.561400	0.585849
0.451750	0.420638
0.462720	0.422754
0.458330	0.347540
0.491230	0.437486
0.324560	0.404895
0.701750	0.682752
0.614040	0.572013
0.489040	0.432077
0.559210	0.509648
0.561400	0.499319
0.644740	0.567622
0.629390	0.562065
0.640350	0.570503
0.640350	0.568641
0.642540	0.548966
0.526320	0.505142
0.574560	0.477305
0.576750	0.542577
0.570180	0.544567
0.594300	0.539768
0.697370	0.560975
0.598680	0.518632
0.598680	0.518632
0.598680	0.518632
0.598680	0.518632
0.598680	0.518632
0.467110	0.414469
0.546050	0.457527
0.517540	0.409476
0.517540	0.488405
0.598680	0.518632
0.592110	0.512669
0.589910	0.500541
0.589910	0.525437
0.592110	0.502482
0.697370	0.561546
0.258770	0.226676
0.271930	0.228829
0.239040	0.270368
0.526320	0.378809
0.388160	0.349874
0.267540	0.266173
0.539470	0.480538
0.324560	0.271217
0.682020	0.676546
0.692980	0.635961
0.627190	0.594362
0.500000	0.454539
0.567980	0.499769
0.559210	0.515733
0.517540	0.440258
0.530700	0.527307
0.655700	0.533924
0.552630	0.525872
0.559210	0.515733
0.517540	0.440258
0.530700	0.527307
0.655700	0.533924
0.552630	0.525872
0.649120	0.571343
0.671050	0.549463
0.594300	0.492850
0.578950	0.513576
0.565790	0.500859
0.594300	0.507147
0.583330	0.492320
0.594300	0.528402
0.576750	0.501973
0.506580	0.491285
0.500000	0.424595
0.195180	0.244581
0.493420	0.424645
0.502190	0.418115
0.293860	0.264120
0.132740	0.168714
0.137170	0.213555
0.183630	0.202814
0.152650	0.183416
0.132740	0.174001
0.119470	0.195429
0.130530	0.199423
0.130530	0.199423
0.130530	0.199423
0.130530	0.199423
0.199120	0.267565
0.250000	0.291843
0.214600	0.327643
0.265490	0.261083
0.130530	0.221796
0.183630	0.258215
0.199120	0.256850
0.174780	0.262719
0.183630	0.256773
0.183630	0.260426
0.188050	0.236125
0.179200	0.222261
0.196900	0.228387
0.207960	0.226762
0.196900	0.241501
0.199120	0.240253
0.199120	0.218178
0.192480	0.232922
0.205750	0.272197
0.194690	0.234019
0.234510	0.253239
0.163720	0.193557
0.179200	0.193796
0.170350	0.184722
0.183630	0.189095
0.170350	0.190049
0.176990	0.229041
0.216810	0.226332
0.188050	0.229393
0.203540	0.233327
0.203540	0.263305
0.214600	0.294953
0.219030	0.236731
0.230090	0.377934
0.185840	0.255541
0.183630	0.252294
0.139380	0.233123
0.141590	0.232788
0.139380	0.235438
0.143810	0.233082
0.141590	0.232955
0.139380	0.227594
0.139380	0.227594
0.170350	0.285644
0.188050	0.254693
0.179200	0.250336
0.183630	0.221836
0.183630	0.221836
0.212390	0.296829
0.216810	0.232139
0.225660	0.239858
0.203540	0.277254
0.214600	0.268838
0.216810	0.237673
0.192480	0.289857
0.214600	0.249966
0.214600	0.257160
0.210180	0.192710
0.199120	0.240810
0.212390	0.237576
0.185840	0.280667
0.157080	0.221459
0.161500	0.218137
0.223450	0.229449
0.212390	0.195668
0.256640	0.238034
0.236730	0.288249
0.225660	0.263938
0.146020	0.181160
0.141590	0.184159
0.143810	0.178839
0.141590	0.185236
0.141590	0.184478
0.132740	0.193199
0.126110	0.208679
0.159290	0.289056
0.214600	0.237350
0.201330	0.235160
0.201330	0.221549
0.181420	0.224694
0.157080	0.298234
0.172570	0.284558
0.163720	0.313042
0.163720	0.288330
0.154870	0.318142
0.181420	0.213688
0.199120	0.217790
0.137170	0.190136
0.159290	0.200848
0.159290	0.219993
0.250000	0.269964
0.265490	0.305130
0.230090	0.329731
0.232300	0.299484
0.223450	0.330660
0.221240	0.320674
0.238940	0.316453
0.247790	0.258127
0.219030	0.305198
0.232300	0.327343
0.227880	0.236568
0.207960	0.236462
0.241150	0.237279
0.221240	0.218833
0.212390	0.241886
0.223450	0.232380
0.141590	0.244794
0.141590	0.243617
0.143810	0.242859
0.141590	0.240587
0.143810	0.244972
0.223450	0.236303
0.230090	0.254892
0.232300	0.253455
0.247790	0.320489
0.205750	0.336610
0.207960	0.315659
0.196900	0.277547
0.207960	0.280083
0.192480	0.218323
0.188050	0.231826
0.190270	0.252047
0.181420	0.240260
0.190270	0.252047
0.192480	0.218323
0.188050	0.231826
0.190270	0.252047
0.181420	0.240260
0.190270	0.252047
0.174780	0.239137
0.188050	0.228360
0.172570	0.223855
0.168140	0.225795
0.174780	0.225109
0.146020	0.229320
0.150440	0.243462
0.146020	0.261437
0.154870	0.242889
0.148230	0.243378
0.146020	0.177864
0.132740	0.184795
0.137170	0.185242
0.154870	0.180073
0.170350	0.189952
0.107510	0.135698
0.120470	0.195252
0.117880	0.140100
0.137310	0.154781
0.124350	0.140310
0.321240	0.487792
0.240930	0.413203
0.216320	0.379125
0.353630	0.473390
0.338080	0.463353
0.143780	0.181018
0.145080	0.269924
0.177460	0.281631
0.133420	0.237589
0.143780	0.278660
0.133420	0.208169
0.128240	0.221066
0.138600	0.209031
0.134720	0.205534
0.133420	0.221642
0.136010	0.203659
0.137310	0.203871
0.136010	0.202000
0.142490	0.217521
0.136010	0.208939
0.154150	0.151395
0.148960	0.305704
0.128240	0.272034
0.152850	0.269593
0.128240	0.287298
0.155440	0.302480
0.167100	0.261423
0.173580	0.266120
0.194300	0.246449
0.209840	0.251783
0.146370	0.261007
0.275910	0.448815
0.278500	0.489851
0.208550	0.375201
0.202070	0.364156
0.231870	0.462633
0.209840	0.412880
0.212440	0.412730
0.211140	0.418850
0.208550	0.419545
0.205960	0.415450
0.212440	0.398941
0.212440	0.398941
0.348450	0.334548
0.361400	0.335939
0.340670	0.409025
0.325130	0.420976
0.297930	0.310849
0.322540	0.404809
0.316060	0.397587
0.308290	0.363320
0.325130	0.382852
0.287560	0.320851
0.312180	0.398684
0.297930	0.384641
0.325130	0.388260
0.312180	0.398684
0.309590	0.369822
0.303110	0.390838
0.224090	0.355890
0.226680	0.416512
0.198190	0.253369
0.185230	0.254380
0.177460	0.244802
0.172280	0.251849
0.164510	0.227238
0.181350	0.294229
0.199480	0.249021
0.151550	0.231641
0.148960	0.235826
0.151550	0.232978
0.152850	0.234254
0.156740	0.227967
0.160620	0.222685
0.130830	0.204339
0.138600	0.181840
0.147670	0.238084
0.155440	0.179660
0.281090	0.415045
0.250000	0.411774
0.251300	0.388205
0.260360	0.435507
0.243520	0.410454
0.174870	0.326178
0.186530	0.277922
0.146370	0.262445
0.137310	0.164378
0.221500	0.313890
0.318650	0.477348
0.275910	0.434082
0.246110	0.430410
0.314770	0.474377
0.288860	0.389996
0.208550	0.234280
0.209840	0.257918
0.209840	0.273988
0.341970	0.436577
0.243520	0.397951
0.220210	0.336167
0.242230	0.362629
0.244820	0.357793
0.344560	0.451100
0.274610	0.374632
0.282380	0.373630
0.283680	0.387824
0.274610	0.377267
0.277200	0.383964
0.344560	0.455618
0.133420	0.240649
0.139900	0.258445
0.145080	0.228932
0.125650	0.174173
0.151550	0.160511
0.204660	0.213934
0.129530	0.167275
0.301810	0.523171
0.195600	0.372518
0.371760	0.465037
0.284970	0.411221
0.296630	0.505436
0.143780	0.230194
0.143780	0.230194
0.284970	0.244372
0.163210	0.252082
0.269430	0.248987
0.143780	0.230194
0.143780	0.230194
0.284970	0.244372
0.163210	0.252082
0.269430	0.248987
0.159330	0.214095
0.159330	0.231944
0.142490	0.194992
0.151550	0.182762
0.147670	0.211576
0.189120	0.316006
0.208550	0.353807
0.217620	0.344949
0.176170	0.297031
0.165800	0.300296
0.147670	0.302871
0.130830	0.172056
0.158030	0.342973
0.150260	0.301572
0.134720	0.165298
