0.195650	0.281085
0.237580	0.294987
0.223600	0.316753
0.192550	0.303058
0.250000	0.270921
0.127330	0.221352
0.128880	0.217775
0.128880	0.217319
0.128880	0.217080
0.125780	0.218993
0.127330	0.211105
0.127330	0.211105
0.284160	0.348790
0.273290	0.336996
0.270190	0.295703
0.242240	0.324165
0.223600	0.298847
0.203420	0.252826
0.206520	0.246496
0.206520	0.246496
0.197200	0.271327
0.268630	0.324859
0.173910	0.188358
0.198760	0.258380
0.268630	0.324859
0.200310	0.253175
0.208070	0.264517
0.212730	0.333605
0.194100	0.318773
0.198760	0.344041
0.204970	0.348752
0.251550	0.352518
0.173910	0.203832
0.181680	0.246045
0.187890	0.186584
0.163040	0.238560
0.189440	0.196634
0.186340	0.175014
0.187890	0.169143
0.183230	0.162305
0.184780	0.173159
0.184780	0.168439
0.161490	0.243999
0.150620	0.214896
0.204970	0.229797
0.197200	0.214783
0.159940	0.189396
0.262420	0.270015
0.192550	0.296770
0.177020	0.255688
0.178570	0.303968
0.236020	0.295459
0.186340	0.234840
0.180120	0.180123
0.122670	0.204865
0.181680	0.234483
0.178570	0.268598
0.251550	0.360208
0.251550	0.354788
0.262420	0.344727
0.222050	0.308264
0.217390	0.362491
0.288820	0.384808
0.270190	0.364443
0.260870	0.339043
0.295030	0.396512
0.281060	0.396326
0.215840	0.307828
0.211180	0.339260
0.226710	0.324919
0.218940	0.333256
0.228260	0.343092
0.180120	0.244940
0.159940	0.208297
0.159940	0.208277
0.159940	0.208220
0.159940	0.207792
0.159940	0.208262
0.159940	0.208161
0.161490	0.211845
0.156830	0.209198
0.149070	0.208564
0.166150	0.209813
0.180120	0.244309
0.147520	0.179805
0.161490	0.171526
0.211180	0.218029
0.189440	0.186406
0.200310	0.156901
0.180120	0.197447
0.217390	0.176821
0.242240	0.314151
0.316770	0.391995
0.225160	0.360196
0.204970	0.260140
0.234470	0.344894
0.222050	0.205859
0.222050	0.205859
0.172360	0.216214
0.183230	0.197508
0.183230	0.197508
0.222050	0.205859
0.222050	0.205859
0.172360	0.216214
0.183230	0.197508
0.183230	0.197508
0.149070	0.183109
0.147520	0.195357
0.170810	0.220541
0.149070	0.188730
0.178570	0.175747
0.226710	0.316776
0.192550	0.275662
0.190990	0.308318
0.200310	0.321694
0.192550	0.327203
0.159940	0.223897
0.135090	0.164707
0.147520	0.237920
0.149070	0.272081
0.141300	0.220504
0.156500	0.165506
0.148370	0.209197
0.205280	0.162069
0.189020	0.192042
0.154470	0.182347
0.227640	0.243402
0.199190	0.200391
0.201220	0.189813
0.227640	0.192622
0.390240	0.368538
0.292680	0.282071
0.292680	0.318488
0.319110	0.265107
0.180890	0.204613
0.182930	0.201680
0.182930	0.205907
0.180890	0.202358
0.180890	0.200962
0.180890	0.203871
0.180890	0.205731
0.182930	0.199522
0.180890	0.207869
0.182930	0.202039
0.203250	0.204243
0.272360	0.283959
0.276420	0.279552
0.270330	0.291042
0.272360	0.287046
0.258130	0.265777
0.254070	0.270674
0.207320	0.246918
0.201220	0.222465
0.207320	0.254599
0.207320	0.254992
0.378050	0.534191
0.298780	0.236029
0.290650	0.314279
0.245930	0.320271
0.241870	0.250034
0.225610	0.196944
0.223580	0.195835
0.219510	0.197666
0.219510	0.194953
0.223580	0.197403
0.217480	0.191737
0.217480	0.191737
0.278460	0.367141
0.302850	0.328693
0.371950	0.456964
0.306910	0.323007
0.306910	0.323007
0.239840	0.273313
0.225610	0.228908
0.219510	0.279044
0.211380	0.199683
0.231710	0.202813
0.239840	0.242738
0.241870	0.273602
0.215450	0.262192
0.223580	0.282345
0.213410	0.195402
0.274390	0.224308
0.215450	0.216249
0.195120	0.196066
0.333330	0.341280
0.209350	0.232679
0.229670	0.265046
0.227640	0.229419
0.233740	0.226948
0.250000	0.237199
0.199190	0.242376
0.282520	0.313607
0.282520	0.321352
0.280490	0.314989
0.357720	0.348705
0.284550	0.316699
0.335370	0.335187
0.193090	0.192215
0.195120	0.224373
0.184960	0.214552
0.223580	0.189465
0.191060	0.193359
0.337400	0.327713
0.258130	0.194013
0.302850	0.400740
0.231710	0.226675
0.239840	0.237013
0.247970	0.247456
0.335370	0.372483
0.235770	0.244315
0.347560	0.370645
0.398370	0.408451
0.270330	0.311677
0.252030	0.255289
0.209350	0.257730
0.313010	0.270498
0.252030	0.279262
0.339430	0.486589
0.294720	0.286509
0.221540	0.292060
0.223580	0.268966
0.221540	0.284797
0.223580	0.286135
0.223580	0.273768
0.300810	0.235645
0.296750	0.253091
0.296750	0.244888
0.276420	0.243792
0.302850	0.220124
0.284550	0.321374
0.229670	0.201588
0.233740	0.205101
0.229670	0.203673
0.231710	0.208526
0.221540	0.197136
0.284550	0.321374
0.296750	0.396506
0.335370	0.394544
0.174800	0.171748
0.315040	0.403029
0.294720	0.265805
0.292680	0.288191
0.347560	0.382836
0.333330	0.318841
0.213410	0.236190
0.371950	0.506291
0.231710	0.253831
0.233740	0.206904
0.260160	0.344211
0.335370	0.331712
0.335370	0.331712
0.294720	0.302750
0.215450	0.217452
0.170730	0.181630
0.335370	0.331712
0.335370	0.331712
0.294720	0.302750
0.215450	0.217452
0.170730	0.181630
0.306910	0.289199
0.180890	0.182508
0.211380	0.191529
0.148370	0.172468
0.304880	0.336172
0.189020	0.189753
0.207320	0.195570
0.199190	0.191353
0.195120	0.200996
0.205280	0.193084
0.241870	0.200901
0.144310	0.166460
0.182930	0.165969
0.252030	0.180208
0.150410	0.161596
0.146740	0.189179
0.121380	0.197066
0.135870	0.201511
0.126810	0.198134
0.119570	0.224228
0.605070	0.674671
0.670290	0.754479
0.704710	0.759902
0.686590	0.768063
0.668480	0.762105
0.684780	0.768720
0.692030	0.750735
0.673910	0.746058
0.659420	0.719416
0.657610	0.757366
0.679350	0.742031
0.677540	0.733339
0.686590	0.744831
0.673910	0.725726
0.670290	0.725624
0.668480	0.727143
0.681160	0.737234
0.679350	0.728456
0.670290	0.738222
0.679350	0.742591
0.679350	0.739866
0.666670	0.645171
0.563410	0.562103
0.615940	0.546505
0.579710	0.572402
0.588770	0.568849
0.588770	0.547718
0.126810	0.192681
0.144930	0.200900
0.123190	0.207581
0.135870	0.205117
0.141300	0.189493
0.690220	0.770293
0.706520	0.781978
0.688410	0.781730
0.686590	0.745565
0.596010	0.621452
0.686590	0.763273
0.692030	0.769967
0.693840	0.773321
0.701090	0.770238
0.692030	0.782582
0.668480	0.737349
0.668480	0.737349
0.637680	0.706546
0.639490	0.718580
0.635870	0.697307
0.643120	0.727233
0.641300	0.708918
0.677540	0.735197
0.663040	0.725778
0.666670	0.722793
0.668480	0.731804
0.648550	0.733836
0.648550	0.737692
0.670290	0.713354
0.632250	0.709284
0.659420	0.711549
0.644930	0.702366
0.635870	0.710898
0.632250	0.697351
0.650360	0.714576
0.646740	0.741431
0.646740	0.713421
0.175720	0.274124
0.188410	0.254069
0.157610	0.279722
0.166670	0.314567
0.188410	0.298264
0.661230	0.704213
0.657610	0.702842
0.661230	0.720871
0.668480	0.685240
0.626810	0.710106
0.634060	0.714070
0.661230	0.686078
0.556160	0.623555
0.538040	0.622719
0.630430	0.711110
0.304350	0.366377
0.195650	0.312780
0.177540	0.305093
0.197460	0.323990
0.175720	0.316374
0.170290	0.238551
0.146740	0.268441
0.153990	0.201402
0.146740	0.274383
0.132250	0.296383
0.661230	0.696289
0.635870	0.713957
0.625000	0.640002
0.635870	0.667048
0.635870	0.660127
0.655800	0.687577
0.661230	0.671959
0.673910	0.678367
0.672100	0.694095
0.663040	0.690416
0.251810	0.390909
0.300720	0.400495
0.230070	0.387637
0.248190	0.400750
0.228260	0.370260
0.646740	0.726441
0.670290	0.741327
0.670290	0.741327
0.670290	0.741327
0.670290	0.741327
0.670290	0.741327
0.630430	0.675268
0.643120	0.704826
0.144930	0.192308
0.655800	0.690341
0.298910	0.343854
0.670290	0.741327
0.672100	0.738975
0.672100	0.741527
0.670290	0.732423
0.675720	0.746498
0.646740	0.726441
0.690220	0.741212
0.663040	0.726198
0.663040	0.749166
0.644930	0.741485
0.637680	0.740060
0.646740	0.674108
0.606880	0.641967
0.634060	0.689864
0.606880	0.672006
0.628620	0.652412
0.668480	0.726758
0.644930	0.716656
0.606880	0.651455
0.639490	0.671651
0.634060	0.665046
0.625000	0.635624
0.623190	0.661578
0.625000	0.635624
0.623190	0.661578
0.608700	0.647080
0.625000	0.635624
0.623190	0.661578
0.625000	0.635624
0.623190	0.661578
0.608700	0.647080
0.625000	0.659528
0.677540	0.703265
0.635870	0.719682
0.576090	0.607416
0.625000	0.673271
0.666670	0.729593
0.628620	0.687709
0.657610	0.716662
0.670290	0.707160
0.664860	0.704647
0.672100	0.622150
0.121380	0.201281
0.668480	0.680500
0.673910	0.711748
0.132250	0.193788
0.202530	0.268373
0.208860	0.272628
0.202530	0.195426
0.205700	0.218711
0.218350	0.214300
0.750000	0.592442
0.750000	0.592442
0.772150	0.592497
0.750000	0.573492
0.756330	0.604259
0.876580	0.670554
0.908230	0.691997
0.816460	0.675919
0.870250	0.652558
0.863920	0.663485
0.791140	0.631534
0.670890	0.618801
0.791140	0.643805
0.756330	0.606612
0.563290	0.401248
0.787970	0.620724
0.794300	0.634398
0.787970	0.627086
0.797470	0.612991
0.787970	0.622700
0.797470	0.623484
0.775320	0.613946
0.784810	0.623643
0.778480	0.629236
0.800630	0.619715
0.781650	0.595525
0.848100	0.609742
0.825950	0.615991
0.775320	0.617834
0.794300	0.642582
0.810130	0.626433
0.354430	0.405253
0.363920	0.324848
0.354430	0.426407
0.357590	0.409078
0.363920	0.410415
0.857590	0.655268
0.854430	0.687787
0.870250	0.660745
0.879750	0.693712
0.879750	0.659025
0.803800	0.636611
0.784810	0.644938
0.791140	0.628457
0.803800	0.645704
0.800630	0.642242
0.768990	0.636580
0.768990	0.636580
0.727850	0.560320
0.658230	0.516142
0.620250	0.563465
0.734180	0.564292
0.772150	0.607884
0.787970	0.612001
0.772150	0.632285
0.778480	0.629035
0.712030	0.524593
0.712030	0.524593
0.778480	0.604581
0.734180	0.573420
0.623420	0.360898
0.712030	0.525592
0.787970	0.616245
0.768990	0.630147
0.626580	0.371520
0.626580	0.428042
0.737340	0.582709
0.617090	0.422262
0.439870	0.310350
0.335440	0.338464
0.386080	0.383328
0.344940	0.296741
0.322780	0.345520
0.746840	0.574443
0.737340	0.566250
0.737340	0.572755
0.743670	0.573888
0.737340	0.566244
0.784810	0.605756
0.506330	0.429810
0.332280	0.280195
0.354430	0.396263
0.344940	0.308696
0.613920	0.528199
0.721520	0.576943
0.702530	0.556550
0.541140	0.506905
0.743670	0.550795
0.408230	0.426716
0.531650	0.414333
0.354430	0.336596
0.316460	0.354519
0.335440	0.361649
0.781650	0.625639
0.746840	0.627971
0.705700	0.590290
0.696200	0.526411
0.433540	0.383405
0.610760	0.365487
0.610760	0.369597
0.613920	0.367013
0.610760	0.367146
0.613920	0.366204
0.389240	0.375320
0.401900	0.384157
0.373420	0.368916
0.379750	0.385425
0.370250	0.378111
0.756330	0.564331
0.791140	0.615617
0.797470	0.619929
0.810130	0.617110
0.791140	0.622081
0.791140	0.629638
0.756330	0.564331
0.468350	0.391669
0.727850	0.512742
0.762660	0.620033
0.598100	0.498151
0.629750	0.446289
0.373420	0.287750
0.363920	0.261267
0.800630	0.651752
0.787970	0.647847
0.712030	0.621162
0.439870	0.398044
0.696200	0.539749
0.746840	0.576961
0.746840	0.576961
0.515820	0.391493
0.300630	0.324560
0.515820	0.391493
0.746840	0.576961
0.746840	0.576961
0.515820	0.391493
0.300630	0.324560
0.515820	0.391493
0.405060	0.369211
0.268990	0.209702
0.753160	0.589258
0.734180	0.588014
0.806960	0.647604
0.617090	0.366517
0.620250	0.363761
0.566460	0.415983
0.607590	0.362699
0.629750	0.365086
0.712030	0.576421
0.256330	0.181662
0.731010	0.601468
0.718350	0.610649
0.291140	0.240412
0.047640	0.037832
0.049120	0.032140
0.049610	0.049118
0.048620	0.039219
0.041750	0.054559
0.601670	0.661950
0.606090	0.635148
0.591360	0.632109
0.593320	0.678580
0.569740	0.646097
0.385560	0.404917
0.382120	0.401016
0.384580	0.405558
0.390470	0.411172
0.385070	0.406334
0.420430	0.498192
0.402260	0.507883
0.400790	0.503161
0.408150	0.508747
0.409140	0.507624
0.407660	0.515870
0.411100	0.496686
0.417490	0.491970
0.386050	0.486726
0.398330	0.499511
0.368370	0.486919
0.445480	0.418150
0.448430	0.429779
0.444990	0.426803
0.450880	0.414496
0.449900	0.434340
0.061390	0.117234
0.060900	0.125571
0.060900	0.102118
0.060900	0.115061
0.055500	0.124263
0.514730	0.686509
0.520630	0.661948
0.516700	0.681421
0.557960	0.684549
0.554520	0.688343
0.315320	0.382618
0.311890	0.378911
0.311890	0.380915
0.314830	0.381043
0.315320	0.380582
0.316800	0.360712
0.316800	0.360712
0.435660	0.528153
0.466110	0.562070
0.411100	0.507361
0.411100	0.507361
0.411100	0.507361
0.433200	0.522520
0.430260	0.405111
0.401280	0.447846
0.399800	0.460825
0.419940	0.476535
0.433200	0.522520
0.436150	0.466847
0.437130	0.453063
0.418960	0.476079
0.396370	0.462760
0.392440	0.455811
0.394890	0.467435
0.402750	0.508698
0.361000	0.463438
0.398330	0.459744
0.057470	0.100515
0.050100	0.097203
0.055990	0.092176
0.051080	0.095887
0.057960	0.091109
0.057960	0.123623
0.060410	0.106177
0.055500	0.114789
0.051080	0.113767
0.062870	0.117506
0.069250	0.243026
0.088410	0.254962
0.092340	0.225980
0.094300	0.255074
0.110020	0.219896
0.050100	0.072587
0.047150	0.058653
0.061890	0.108597
0.041750	0.086079
0.067780	0.159044
0.465130	0.598278
0.465620	0.563312
0.467580	0.572305
0.467580	0.530455
0.429270	0.556520
0.345280	0.512117
0.340860	0.533526
0.307470	0.481102
0.338900	0.495503
0.382120	0.516522
0.180750	0.230113
0.157660	0.270041
0.221020	0.273589
0.144400	0.297384
0.168470	0.294177
0.496070	0.601260
0.475440	0.529910
0.442040	0.534673
0.428290	0.534927
0.433200	0.534337
0.411590	0.528808
0.496070	0.601260
0.348720	0.473043
0.403730	0.373358
0.056970	0.058824
0.060900	0.068270
0.058450	0.067290
0.465130	0.605192
0.463650	0.572302
0.470530	0.574487
0.469060	0.534670
0.501960	0.545440
0.460220	0.487924
0.460220	0.487924
0.055500	0.087175
0.366900	0.365055
0.052550	0.055599
0.460220	0.487924
0.460220	0.487924
0.055500	0.087175
0.366900	0.365055
0.052550	0.055599
0.435170	0.465179
0.407170	0.445266
0.404220	0.466036
0.425340	0.451712
0.429270	0.438580
0.453830	0.498856
0.485270	0.520330
0.455800	0.497912
0.468570	0.535993
0.481830	0.498909
0.551080	0.549825
0.048130	0.096468
0.554030	0.557094
0.538310	0.547580
0.049120	0.090989
0.232460	0.277550
0.142540	0.180399
0.146930	0.181231
0.223680	0.229275
0.149120	0.194030
0.370610	0.280889
0.342110	0.250569
0.769740	0.655917
0.879390	0.655246
0.846490	0.689486
0.837720	0.661829
0.837720	0.676612
0.484650	0.470736
0.673250	0.605150
0.429820	0.472205
0.609650	0.548860
0.675440	0.613043
0.570180	0.468721
0.581140	0.481042
0.587720	0.484681
0.587720	0.455835
0.578950	0.479117
0.581140	0.471919
0.570180	0.467928
0.589910	0.473632
0.561400	0.466164
0.572370	0.486470
0.504390	0.451960
0.567980	0.492779
0.530700	0.491840
0.502190	0.449857
0.504390	0.467028
0.581140	0.498627
0.320180	0.246786
0.267540	0.220530
0.263160	0.220337
0.396930	0.282042
0.241230	0.203349
0.699560	0.596637
0.563600	0.485372
0.684210	0.621357
0.666670	0.619537
0.576750	0.525092
0.583330	0.518556
0.559210	0.471968
0.671050	0.607891
0.662280	0.618456
0.677630	0.619376
0.662280	0.595593
0.657890	0.603640
0.655700	0.595849
0.662280	0.592908
0.655700	0.594011
0.655700	0.572366
0.655700	0.572366
0.725880	0.630274
0.699560	0.602702
0.708330	0.625324
0.651320	0.623838
0.618420	0.563402
0.592110	0.545521
0.570180	0.523383
0.592110	0.550294
0.596490	0.566363
0.594300	0.561320
0.583330	0.527407
0.603070	0.547406
0.583330	0.538282
0.543860	0.480323
0.609650	0.524075
0.684210	0.607878
0.353070	0.356697
0.337720	0.334691
0.587720	0.520454
0.728070	0.575420
0.388160	0.317251
0.326750	0.280276
0.302630	0.285012
0.298250	0.271593
0.298250	0.318421
0.611840	0.538823
0.640350	0.590965
0.519740	0.515743
0.635960	0.590540
0.506580	0.515375
0.276320	0.301097
0.550440	0.470363
0.578950	0.548194
0.418860	0.433327
0.535090	0.438103
0.640350	0.586094
0.651320	0.576952
0.657890	0.577192
0.598680	0.570167
0.561400	0.576824
0.451750	0.438524
0.462720	0.446815
0.458330	0.364596
0.491230	0.463630
0.324560	0.364850
0.701750	0.688665
0.614040	0.564798
0.489040	0.398042
0.559210	0.506015
0.561400	0.482945
0.644740	0.567240
0.629390	0.551409
0.640350	0.561191
0.640350	0.563994
0.642540	0.546400
0.526320	0.499215
0.574560	0.476794
0.576750	0.525644
0.570180	0.550260
0.594300	0.532870
0.697370	0.564233
0.598680	0.504020
0.598680	0.504020
0.598680	0.504020
0.598680	0.504020
0.598680	0.504020
0.467110	0.442826
0.546050	0.473617
0.517540	0.428316
0.517540	0.492970
0.598680	0.504020
0.592110	0.505311
0.589910	0.491673
0.589910	0.509296
0.592110	0.507776
0.697370	0.564233
0.258770	0.251280
0.271930	0.255961
0.239040	0.274077
0.526320	0.426574
0.388160	0.376708
0.267540	0.245804
0.539470	0.475616
0.324560	0.283521
0.682020	0.684956
0.692980	0.621636
0.627190	0.585883
0.500000	0.422693
0.567980	0.485840
0.559210	0.509118
0.517540	0.442258
0.530700	0.504362
0.655700	0.549798
0.552630	0.512428
0.559210	0.509118
0.517540	0.442258
0.530700	0.504362
0.655700	0.549798
0.552630	0.512428
0.649120	0.594588
0.671050	0.575756
0.594300	0.499366
0.578950	0.516834
0.565790	0.506447
0.594300	0.511610
0.583330	0.493721
0.594300	0.520327
0.576750	0.515387
0.506580	0.490366
0.500000	0.423465
0.195180	0.226117
0.493420	0.427036
0.502190	0.427488
0.293860	0.268132
0.132740	0.163024
0.137170	0.252469
0.183630	0.247407
0.152650	0.204322
0.132740	0.198918
0.119470	0.207569
0.130530	0.208045
0.130530	0.208045
0.130530	0.208045
0.130530	0.208045
0.199120	0.243918
0.250000	0.337127
0.214600	0.309071
0.265490	0.242521
0.130530	0.202745
0.183630	0.280134
0.199120	0.281198
0.174780	0.283110
0.183630	0.281633
0.183630	0.278541
0.188050	0.233316
0.179200	0.215609
0.196900	0.239294
0.207960	0.238842
0.196900	0.242391
0.199120	0.242362
0.199120	0.199749
0.192480	0.229644
0.205750	0.299103
0.194690	0.219706
0.234510	0.331895
0.163720	0.175081
0.179200	0.180901
0.170350	0.175800
0.183630	0.176736
0.170350	0.176024
0.176990	0.228093
0.216810	0.229076
0.188050	0.234267
0.203540	0.241203
0.203540	0.288601
0.214600	0.347856
0.219030	0.249049
0.230090	0.407252
0.185840	0.302486
0.183630	0.254152
0.139380	0.261730
0.141590	0.262774
0.139380	0.262565
0.143810	0.262615
0.141590	0.262500
0.139380	0.261021
0.139380	0.261021
0.170350	0.351837
0.188050	0.258646
0.179200	0.313099
0.183630	0.275426
0.183630	0.275426
0.212390	0.353396
0.216810	0.243354
0.225660	0.249922
0.203540	0.302683
0.214600	0.322614
0.216810	0.295491
0.192480	0.361421
0.214600	0.273949
0.214600	0.269319
0.210180	0.187451
0.199120	0.194552
0.212390	0.262410
0.185840	0.346787
0.157080	0.244164
0.161500	0.237528
0.223450	0.263127
0.212390	0.204694
0.256640	0.248362
0.236730	0.318398
0.225660	0.309029
0.146020	0.186079
0.141590	0.184516
0.143810	0.181300
0.141590	0.210908
0.141590	0.181560
0.132740	0.176986
0.126110	0.212855
0.159290	0.298997
0.214600	0.206097
0.201330	0.224273
0.201330	0.244637
0.181420	0.210266
0.157080	0.359970
0.172570	0.325885
0.163720	0.329495
0.163720	0.281605
0.154870	0.323359
0.181420	0.231872
0.199120	0.198179
0.137170	0.176049
0.159290	0.181532
0.159290	0.214203
0.250000	0.315815
0.265490	0.347575
0.230090	0.379155
0.232300	0.323074
0.223450	0.381496
0.221240	0.358840
0.238940	0.350902
0.247790	0.323320
0.219030	0.343544
0.232300	0.357360
0.227880	0.258366
0.207960	0.257448
0.241150	0.251769
0.221240	0.220249
0.212390	0.250002
0.223450	0.276189
0.141590	0.267507
0.141590	0.266920
0.143810	0.271231
0.141590	0.267310
0.143810	0.268445
0.223450	0.276189
0.230090	0.287510
0.232300	0.287522
0.247790	0.349653
0.205750	0.390162
0.207960	0.347579
0.196900	0.314713
0.207960	0.291275
0.192480	0.225879
0.188050	0.253258
0.190270	0.258706
0.181420	0.230521
0.190270	0.258706
0.192480	0.225879
0.188050	0.253258
0.190270	0.258706
0.181420	0.230521
0.190270	0.258706
0.174780	0.237632
0.188050	0.246417
0.172570	0.244911
0.168140	0.253650
0.174780	0.245541
0.146020	0.298496
0.150440	0.296460
0.146020	0.317558
0.154870	0.283243
0.148230	0.315424
0.146020	0.154099
0.132740	0.157359
0.137170	0.157654
0.154870	0.149643
0.170350	0.181293
0.107510	0.171947
0.120470	0.252874
0.117880	0.147325
0.137310	0.180688
0.124350	0.148057
0.321240	0.476104
0.240930	0.399712
0.216320	0.376654
0.353630	0.476295
0.338080	0.464166
0.143780	0.203252
0.145080	0.275727
0.177460	0.280341
0.133420	0.256300
0.143780	0.268416
0.133420	0.205367
0.128240	0.219921
0.138600	0.221811
0.134720	0.215172
0.133420	0.223514
0.136010	0.219502
0.137310	0.214198
0.136010	0.215633
0.142490	0.213489
0.136010	0.224221
0.154150	0.155566
0.148960	0.333862
0.128240	0.293491
0.152850	0.318570
0.128240	0.332610
0.155440	0.351242
0.167100	0.304425
0.173580	0.305896
0.194300	0.268379
0.209840	0.296766
0.146370	0.294913
0.275910	0.435739
0.278500	0.480320
0.208550	0.373029
0.202070	0.363803
0.231870	0.427884
0.209840	0.427245
0.212440	0.427840
0.211140	0.429317
0.208550	0.431366
0.205960	0.427491
0.212440	0.418211
0.212440	0.418211
0.348450	0.376414
0.361400	0.379471
0.340670	0.421879
0.325130	0.431955
0.297930	0.361575
0.322540	0.428554
0.316060	0.422287
0.308290	0.399294
0.325130	0.415627
0.287560	0.361490
0.312180	0.424756
0.297930	0.412875
0.325130	0.417278
0.312180	0.424756
0.309590	0.400986
0.303110	0.396728
0.224090	0.376751
0.226680	0.421925
0.198190	0.303012
0.185230	0.301602
0.177460	0.287096
0.172280	0.262471
0.164510	0.252185
0.181350	0.312023
0.199480	0.249430
0.151550	0.248806
0.148960	0.252197
0.151550	0.249491
0.152850	0.251611
0.156740	0.254831
0.160620	0.227026
0.130830	0.215617
0.138600	0.208666
0.147670	0.279863
0.155440	0.199093
0.281090	0.418230
0.250000	0.410359
0.251300	0.403058
0.260360	0.412716
0.243520	0.413030
0.174870	0.358653
0.186530	0.303937
0.146370	0.282182
0.137310	0.191196
0.221500	0.325029
0.318650	0.465175
0.275910	0.439737
0.246110	0.416420
0.314770	0.475426
0.288860	0.387011
0.208550	0.282858
0.209840	0.292598
0.209840	0.305104
0.341970	0.454018
0.243520	0.418259
0.220210	0.371957
0.242230	0.386510
0.244820	0.392577
0.344560	0.459492
0.274610	0.395254
0.282380	0.390577
0.283680	0.399289
0.274610	0.396884
0.277200	0.400814
0.344560	0.459492
0.133420	0.258276
0.139900	0.267703
0.145080	0.250091
0.125650	0.183793
0.151550	0.159202
0.204660	0.257725
0.129530	0.180152
0.301810	0.520927
0.195600	0.331406
0.371760	0.463763
0.284970	0.395482
0.296630	0.498753
0.143780	0.256130
0.143780	0.256130
0.284970	0.304231
0.163210	0.272201
0.269430	0.287930
0.143780	0.256130
0.143780	0.256130
0.284970	0.304231
0.163210	0.272201
0.269430	0.287930
0.159330	0.221118
0.159330	0.264515
0.142490	0.198943
0.151550	0.209495
0.147670	0.211502
0.189120	0.395698
0.208550	0.429457
0.217620	0.413750
0.176170	0.371025
0.165800	0.383705
0.147670	0.366116
0.130830	0.182183
0.158030	0.396997
0.150260	0.359794
0.134720	0.174426
