0.195650	0.292179
0.237580	0.298720
0.223600	0.321335
0.192550	0.313758
0.250000	0.265855
0.127330	0.188198
0.128880	0.186099
0.128880	0.185149
0.128880	0.185790
0.125780	0.187141
0.127330	0.179069
0.127330	0.179069
0.284160	0.369053
0.273290	0.313076
0.270190	0.302952
0.242240	0.324468
0.223600	0.300518
0.203420	0.247952
0.206520	0.202461
0.206520	0.202461
0.197200	0.237440
0.268630	0.282553
0.173910	0.207778
0.198760	0.223779
0.268630	0.282553
0.200310	0.213446
0.208070	0.229572
0.212730	0.325916
0.194100	0.290285
0.198760	0.328913
0.204970	0.336675
0.251550	0.320388
0.173910	0.216450
0.181680	0.252784
0.187890	0.204803
0.163040	0.236178
0.189440	0.199049
0.186340	0.172248
0.187890	0.175682
0.183230	0.157952
0.184780	0.170471
0.184780	0.165984
0.161490	0.244787
0.150620	0.221468
0.204970	0.247720
0.197200	0.202306
0.159940	0.187658
0.262420	0.280702
0.192550	0.318708
0.177020	0.286489
0.178570	0.317889
0.236020	0.321534
0.186340	0.208889
0.180120	0.155816
0.122670	0.164505
0.181680	0.209527
0.178570	0.251422
0.251550	0.388669
0.251550	0.353343
0.262420	0.361903
0.222050	0.313470
0.217390	0.381436
0.288820	0.399113
0.270190	0.373875
0.260870	0.347757
0.295030	0.402411
0.281060	0.424594
0.215840	0.304602
0.211180	0.337428
0.226710	0.317635
0.218940	0.339909
0.228260	0.350283
0.180120	0.232293
0.159940	0.185620
0.159940	0.192156
0.159940	0.189325
0.159940	0.192112
0.159940	0.192685
0.159940	0.189821
0.161490	0.196633
0.156830	0.190273
0.149070	0.189175
0.166150	0.185908
0.180120	0.231604
0.147520	0.161748
0.161490	0.140160
0.211180	0.202706
0.189440	0.191692
0.200310	0.153570
0.180120	0.214972
0.217390	0.186765
0.242240	0.351206
0.316770	0.418965
0.225160	0.401866
0.204970	0.249076
0.234470	0.367435
0.222050	0.212825
0.222050	0.212825
0.172360	0.229554
0.183230	0.203015
0.183230	0.203015
0.222050	0.212825
0.222050	0.212825
0.172360	0.229554
0.183230	0.203015
0.183230	0.203015
0.149070	0.188448
0.147520	0.189126
0.170810	0.200104
0.149070	0.207717
0.178570	0.170181
0.226710	0.297831
0.192550	0.251298
0.190990	0.286935
0.200310	0.307790
0.192550	0.311517
0.159940	0.220071
0.135090	0.218843
0.147520	0.240736
0.149070	0.266849
0.141300	0.244483
0.156500	0.162519
0.148370	0.203403
0.205280	0.188898
0.189020	0.187306
0.154470	0.186682
0.227640	0.273636
0.199190	0.217984
0.201220	0.207000
0.227640	0.226454
0.390240	0.380801
0.292680	0.300562
0.292680	0.346666
0.319110	0.294511
0.180890	0.240098
0.182930	0.242590
0.182930	0.239406
0.180890	0.233667
0.180890	0.233419
0.180890	0.240795
0.180890	0.242977
0.182930	0.231475
0.180890	0.247189
0.182930	0.236378
0.203250	0.226625
0.272360	0.284413
0.276420	0.287391
0.270330	0.295737
0.272360	0.295761
0.258130	0.267725
0.254070	0.281983
0.207320	0.284855
0.201220	0.240332
0.207320	0.291231
0.207320	0.292482
0.378050	0.549938
0.298780	0.292053
0.290650	0.348706
0.245930	0.373614
0.241870	0.305950
0.225610	0.211929
0.223580	0.209013
0.219510	0.209326
0.219510	0.204557
0.223580	0.208330
0.217480	0.207702
0.217480	0.207702
0.278460	0.394311
0.302850	0.348353
0.371950	0.450479
0.306910	0.340410
0.306910	0.340410
0.239840	0.294877
0.225610	0.268974
0.219510	0.311724
0.211380	0.261916
0.231710	0.246968
0.239840	0.279796
0.241870	0.297604
0.215450	0.277766
0.223580	0.313522
0.213410	0.254498
0.274390	0.236792
0.215450	0.221383
0.195120	0.204380
0.333330	0.363293
0.209350	0.255823
0.229670	0.291111
0.227640	0.258167
0.233740	0.256127
0.250000	0.269232
0.199190	0.270917
0.282520	0.323866
0.282520	0.330247
0.280490	0.321233
0.357720	0.344136
0.284550	0.332261
0.335370	0.334897
0.193090	0.196870
0.195120	0.232254
0.184960	0.241680
0.223580	0.222770
0.191060	0.217995
0.337400	0.359865
0.258130	0.229296
0.302850	0.430902
0.231710	0.285328
0.239840	0.291890
0.247970	0.282963
0.335370	0.399368
0.235770	0.260178
0.347560	0.365853
0.398370	0.406923
0.270330	0.297055
0.252030	0.297750
0.209350	0.317650
0.313010	0.312169
0.252030	0.334931
0.339430	0.512581
0.294720	0.316471
0.221540	0.333970
0.223580	0.308394
0.221540	0.324921
0.223580	0.325112
0.223580	0.317677
0.300810	0.297985
0.296750	0.280758
0.296750	0.290817
0.276420	0.281263
0.302850	0.274052
0.284550	0.354623
0.229670	0.212789
0.233740	0.204193
0.229670	0.224056
0.231710	0.211275
0.221540	0.209667
0.284550	0.355399
0.296750	0.396026
0.335370	0.382825
0.174800	0.200888
0.315040	0.388708
0.294720	0.275222
0.292680	0.293153
0.347560	0.375590
0.333330	0.328271
0.213410	0.297948
0.371950	0.523586
0.231710	0.274807
0.233740	0.229092
0.260160	0.374357
0.335370	0.354309
0.335370	0.354309
0.294720	0.321771
0.215450	0.247599
0.170730	0.229590
0.335370	0.354309
0.335370	0.354309
0.294720	0.321771
0.215450	0.247599
0.170730	0.229590
0.306910	0.263838
0.180890	0.243484
0.211380	0.198790
0.148370	0.252854
0.304880	0.323206
0.189020	0.193143
0.207320	0.187088
0.199190	0.198980
0.195120	0.200105
0.205280	0.198154
0.241870	0.216560
0.144310	0.177051
0.182930	0.170267
0.252030	0.204654
0.150410	0.199517
0.146740	0.173911
0.121380	0.191083
0.135870	0.194040
0.126810	0.182130
0.119570	0.213279
0.605070	0.725660
0.670290	0.834388
0.704710	0.833467
0.686590	0.830011
0.668480	0.813186
0.684780	0.805902
0.692030	0.814784
0.673910	0.780475
0.659420	0.750062
0.657610	0.791457
0.679350	0.757753
0.677540	0.779418
0.686590	0.785902
0.673910	0.773624
0.670290	0.769147
0.668480	0.772670
0.681160	0.782333
0.679350	0.767343
0.670290	0.786271
0.679350	0.796609
0.679350	0.781743
0.666670	0.690438
0.563410	0.566230
0.615940	0.546131
0.579710	0.585389
0.588770	0.584912
0.588770	0.561474
0.126810	0.227405
0.144930	0.233758
0.123190	0.239703
0.135870	0.234385
0.141300	0.229322
0.690220	0.829853
0.706520	0.840923
0.688410	0.803432
0.686590	0.803977
0.596010	0.672419
0.686590	0.811310
0.692030	0.808715
0.693840	0.816902
0.701090	0.819599
0.692030	0.819986
0.668480	0.780478
0.668480	0.780478
0.637680	0.757913
0.639490	0.782458
0.635870	0.752517
0.643120	0.781705
0.641300	0.774295
0.677540	0.776687
0.663040	0.766037
0.666670	0.764478
0.668480	0.779450
0.648550	0.779079
0.648550	0.789164
0.670290	0.760135
0.632250	0.762670
0.659420	0.759348
0.644930	0.756323
0.635870	0.759613
0.632250	0.765958
0.650360	0.773786
0.646740	0.799203
0.646740	0.762752
0.175720	0.267264
0.188410	0.244335
0.157610	0.275739
0.166670	0.309837
0.188410	0.298771
0.661230	0.746454
0.657610	0.739185
0.661230	0.747125
0.668480	0.732204
0.626810	0.726319
0.634060	0.766348
0.661230	0.698523
0.556160	0.680471
0.538040	0.649649
0.630430	0.744349
0.304350	0.386114
0.195650	0.326860
0.177540	0.313799
0.197460	0.337047
0.175720	0.346546
0.170290	0.266114
0.146740	0.339922
0.153990	0.232685
0.146740	0.295850
0.132250	0.307838
0.661230	0.737668
0.635870	0.769868
0.625000	0.691670
0.635870	0.708834
0.635870	0.677310
0.655800	0.726512
0.661230	0.726544
0.673910	0.720817
0.672100	0.745741
0.663040	0.729525
0.251810	0.407398
0.300720	0.414713
0.230070	0.401864
0.248190	0.410517
0.228260	0.382350
0.646740	0.796474
0.670290	0.784229
0.670290	0.784229
0.670290	0.784229
0.670290	0.784229
0.670290	0.786730
0.630430	0.698558
0.643120	0.760414
0.144930	0.210182
0.655800	0.702178
0.298910	0.373272
0.670290	0.784229
0.672100	0.793397
0.672100	0.796328
0.670290	0.783346
0.675720	0.795855
0.646740	0.798913
0.690220	0.782406
0.663040	0.767450
0.663040	0.795759
0.644930	0.815948
0.637680	0.790930
0.646740	0.733388
0.606880	0.667137
0.634060	0.718921
0.606880	0.727287
0.628620	0.701536
0.668480	0.800018
0.644930	0.769541
0.606880	0.713400
0.639490	0.726009
0.634060	0.688626
0.625000	0.682920
0.623190	0.687768
0.625000	0.682920
0.623190	0.687768
0.608700	0.706169
0.625000	0.682920
0.623190	0.687768
0.625000	0.682920
0.623190	0.687768
0.608700	0.706169
0.625000	0.696476
0.677540	0.770072
0.635870	0.785381
0.576090	0.645843
0.625000	0.725554
0.666670	0.775234
0.628620	0.716924
0.657610	0.746106
0.670290	0.747843
0.664860	0.743158
0.672100	0.662981
0.121380	0.208397
0.668480	0.722223
0.673910	0.750575
0.132250	0.212589
0.202530	0.263956
0.208860	0.276175
0.202530	0.212600
0.205700	0.216961
0.218350	0.224031
0.750000	0.650117
0.750000	0.650117
0.772150	0.663482
0.750000	0.611918
0.756330	0.650736
0.876580	0.796303
0.908230	0.796389
0.816460	0.794505
0.870250	0.740233
0.863920	0.785980
0.791140	0.715557
0.670890	0.673300
0.791140	0.740842
0.756330	0.666106
0.563290	0.436154
0.787970	0.693005
0.794300	0.706472
0.787970	0.700738
0.797470	0.662204
0.787970	0.698750
0.797470	0.706738
0.775320	0.681951
0.784810	0.694694
0.778480	0.697170
0.800630	0.703772
0.781650	0.651723
0.848100	0.705984
0.825950	0.697356
0.775320	0.687595
0.794300	0.745374
0.810130	0.708784
0.354430	0.419820
0.363920	0.365031
0.354430	0.433628
0.357590	0.423639
0.363920	0.424013
0.857590	0.757494
0.854430	0.777665
0.870250	0.735666
0.879750	0.810207
0.879750	0.777238
0.803800	0.727637
0.784810	0.722298
0.791140	0.708058
0.803800	0.721330
0.800630	0.718438
0.768990	0.702544
0.768990	0.702544
0.727850	0.624220
0.658230	0.581655
0.620250	0.604785
0.734180	0.624362
0.772150	0.667871
0.787970	0.675883
0.772150	0.711863
0.778480	0.693242
0.712030	0.582037
0.712030	0.582037
0.778480	0.658351
0.734180	0.658123
0.623420	0.414838
0.712030	0.591947
0.787970	0.682905
0.768990	0.714076
0.626580	0.436050
0.626580	0.476314
0.737340	0.654176
0.617090	0.466086
0.439870	0.328952
0.335440	0.341432
0.386080	0.373543
0.344940	0.303534
0.322780	0.350027
0.746840	0.641891
0.737340	0.630263
0.737340	0.646467
0.743670	0.640842
0.737340	0.632205
0.784810	0.679701
0.506330	0.469303
0.332280	0.351823
0.354430	0.462351
0.344940	0.384613
0.613920	0.593172
0.721520	0.634171
0.702530	0.605546
0.541140	0.575390
0.743670	0.595064
0.408230	0.454596
0.531650	0.459283
0.354430	0.389361
0.316460	0.365331
0.335440	0.355742
0.781650	0.705218
0.746840	0.716214
0.705700	0.626077
0.696200	0.589742
0.433540	0.403181
0.610760	0.410577
0.610760	0.416052
0.613920	0.418756
0.610760	0.417143
0.613920	0.404929
0.389240	0.411196
0.401900	0.422324
0.373420	0.384962
0.379750	0.394944
0.370250	0.377715
0.756330	0.635015
0.791140	0.710847
0.797470	0.719113
0.810130	0.702289
0.791140	0.698981
0.791140	0.715282
0.756330	0.635015
0.468350	0.420374
0.727850	0.566950
0.762660	0.702852
0.598100	0.519269
0.629750	0.448142
0.373420	0.311890
0.363920	0.283373
0.800630	0.745086
0.787970	0.736942
0.712030	0.655125
0.439870	0.430606
0.696200	0.591965
0.746840	0.642048
0.746840	0.642048
0.515820	0.430526
0.300630	0.351367
0.515820	0.430526
0.746840	0.642048
0.746840	0.642048
0.515820	0.430526
0.300630	0.351367
0.515820	0.430526
0.405060	0.405873
0.268990	0.228149
0.753160	0.637425
0.734180	0.640595
0.806960	0.700856
0.617090	0.429296
0.620250	0.432244
0.566460	0.456885
0.607590	0.430994
0.629750	0.429680
0.712030	0.612001
0.256330	0.230426
0.731010	0.682111
0.718350	0.677421
0.291140	0.260682
0.047640	0.044404
0.049120	0.045152
0.049610	0.043120
0.048620	0.053620
0.041750	0.058277
0.601670	0.681600
0.606090	0.644988
0.591360	0.645592
0.593320	0.690817
0.569740	0.647305
0.385560	0.406182
0.382120	0.399257
0.384580	0.410411
0.390470	0.411587
0.385070	0.408411
0.420430	0.514168
0.402260	0.525689
0.400790	0.521392
0.408150	0.519736
0.409140	0.523907
0.407660	0.528945
0.411100	0.511093
0.417490	0.505410
0.386050	0.505798
0.398330	0.514062
0.368370	0.505745
0.445480	0.431141
0.448430	0.439023
0.444990	0.434712
0.450880	0.423018
0.449900	0.447216
0.061390	0.114654
0.060900	0.125765
0.060900	0.107881
0.060900	0.119120
0.055500	0.118285
0.514730	0.677046
0.520630	0.657757
0.516700	0.681841
0.557960	0.682472
0.554520	0.690304
0.315320	0.382758
0.311890	0.375286
0.311890	0.381162
0.314830	0.384325
0.315320	0.380003
0.316800	0.362866
0.316800	0.362866
0.435660	0.540909
0.466110	0.572351
0.411100	0.520305
0.411100	0.520305
0.411100	0.520305
0.433200	0.527927
0.430260	0.409341
0.401280	0.444681
0.399800	0.461052
0.419940	0.480627
0.433200	0.527002
0.436150	0.487401
0.437130	0.467517
0.418960	0.483599
0.396370	0.464802
0.392440	0.463069
0.394890	0.475637
0.402750	0.517492
0.361000	0.471986
0.398330	0.470941
0.057470	0.103420
0.050100	0.101253
0.055990	0.103139
0.051080	0.101103
0.057960	0.097776
0.057960	0.093257
0.060410	0.091885
0.055500	0.104888
0.051080	0.095749
0.062870	0.114371
0.069250	0.225905
0.088410	0.235730
0.092340	0.214721
0.094300	0.243283
0.110020	0.209211
0.050100	0.076305
0.047150	0.069916
0.061890	0.108170
0.041750	0.088640
0.067780	0.189724
0.465130	0.603509
0.465620	0.571584
0.467580	0.588470
0.467580	0.539067
0.429270	0.575129
0.345280	0.531868
0.340860	0.553711
0.307470	0.496561
0.338900	0.516323
0.382120	0.542519
0.180750	0.261278
0.157660	0.281296
0.221020	0.283954
0.144400	0.307092
0.168470	0.296441
0.496070	0.616889
0.475440	0.530493
0.442040	0.537072
0.428290	0.541650
0.433200	0.538556
0.411590	0.532338
0.496070	0.617413
0.348720	0.483024
0.403730	0.381456
0.056970	0.068654
0.060900	0.060038
0.058450	0.076379
0.465130	0.616022
0.463650	0.589701
0.470530	0.590488
0.469060	0.546879
0.501960	0.553398
0.460220	0.490130
0.460220	0.490130
0.055500	0.098932
0.366900	0.359590
0.052550	0.064802
0.460220	0.490130
0.460220	0.490130
0.055500	0.098932
0.366900	0.359590
0.052550	0.064802
0.435170	0.475007
0.407170	0.457547
0.404220	0.474372
0.425340	0.458429
0.429270	0.436852
0.453830	0.517472
0.485270	0.534214
0.455800	0.508604
0.468570	0.547370
0.481830	0.511046
0.551080	0.561447
0.048130	0.098643
0.554030	0.565342
0.538310	0.554592
0.049120	0.093006
0.232460	0.264105
0.142540	0.187478
0.146930	0.175564
0.223680	0.223147
0.149120	0.216500
0.370610	0.306835
0.342110	0.268413
0.769740	0.696345
0.879390	0.724824
0.846490	0.738264
0.837720	0.729305
0.837720	0.692392
0.484650	0.500620
0.673250	0.626774
0.429820	0.501673
0.609650	0.556157
0.675440	0.648479
0.570180	0.478866
0.581140	0.519932
0.587720	0.511675
0.587720	0.482427
0.578950	0.508688
0.581140	0.492393
0.570180	0.491398
0.589910	0.491432
0.561400	0.483022
0.572370	0.506186
0.504390	0.480207
0.567980	0.553166
0.530700	0.518511
0.502190	0.473281
0.504390	0.493770
0.581140	0.537214
0.320180	0.277362
0.267540	0.263197
0.263160	0.253181
0.396930	0.294272
0.241230	0.239608
0.699560	0.627338
0.563600	0.541207
0.684210	0.666259
0.666670	0.661379
0.576750	0.595342
0.583330	0.593362
0.559210	0.545932
0.671050	0.644060
0.662280	0.649377
0.677630	0.672462
0.662280	0.647416
0.657890	0.653986
0.655700	0.645035
0.662280	0.649068
0.655700	0.642774
0.655700	0.616571
0.655700	0.616571
0.725880	0.672083
0.699560	0.635326
0.708330	0.629358
0.651320	0.650352
0.618420	0.588614
0.592110	0.574171
0.570180	0.547079
0.592110	0.555901
0.596490	0.575209
0.594300	0.560719
0.583330	0.571032
0.603070	0.551324
0.583330	0.551995
0.543860	0.495267
0.609650	0.554085
0.684210	0.633044
0.353070	0.411206
0.337720	0.368937
0.587720	0.549574
0.728070	0.587514
0.388160	0.343159
0.326750	0.322144
0.302630	0.327106
0.298250	0.316496
0.298250	0.363808
0.611840	0.562503
0.640350	0.613012
0.519740	0.568226
0.635960	0.615014
0.506580	0.552676
0.276320	0.322697
0.550440	0.477907
0.578950	0.579753
0.418860	0.439963
0.535090	0.475608
0.640350	0.641513
0.651320	0.620712
0.657890	0.630158
0.598680	0.621170
0.561400	0.630610
0.451750	0.459718
0.462720	0.457433
0.458330	0.379142
0.491230	0.469928
0.324560	0.426694
0.701750	0.751379
0.614040	0.614284
0.489040	0.467471
0.559210	0.542784
0.561400	0.533929
0.644740	0.608635
0.629390	0.601178
0.640350	0.612453
0.640350	0.610264
0.642540	0.586404
0.526320	0.536150
0.574560	0.510707
0.576750	0.577035
0.570180	0.579482
0.594300	0.574493
0.697370	0.603183
0.598680	0.548953
0.598680	0.548953
0.598680	0.548953
0.598680	0.548953
0.598680	0.548953
0.467110	0.448598
0.546050	0.488615
0.517540	0.439343
0.517540	0.520375
0.598680	0.548953
0.592110	0.542331
0.589910	0.530812
0.589910	0.557051
0.592110	0.532545
0.697370	0.603806
0.258770	0.226957
0.271930	0.226644
0.239040	0.282979
0.526320	0.421148
0.388160	0.387889
0.267540	0.281937
0.539470	0.508191
0.324560	0.305791
0.682020	0.745862
0.692980	0.683665
0.627190	0.640030
0.500000	0.490654
0.567980	0.532294
0.559210	0.544196
0.517540	0.471448
0.530700	0.553405
0.655700	0.568784
0.552630	0.554466
0.559210	0.544196
0.517540	0.471448
0.530700	0.553405
0.655700	0.568784
0.552630	0.554466
0.649120	0.616900
0.671050	0.593256
0.594300	0.521115
0.578950	0.547779
0.565790	0.536512
0.594300	0.540836
0.583330	0.525583
0.594300	0.562235
0.576750	0.536017
0.506580	0.518619
0.500000	0.456044
0.195180	0.245519
0.493420	0.457216
0.502190	0.450537
0.293860	0.277960
0.132740	0.172620
0.137170	0.224400
0.183630	0.221517
0.152650	0.202537
0.132740	0.180638
0.119470	0.209564
0.130530	0.210243
0.130530	0.210243
0.130530	0.210243
0.130530	0.210243
0.199120	0.277370
0.250000	0.321369
0.214600	0.365547
0.265490	0.284816
0.130530	0.247889
0.183630	0.280497
0.199120	0.274607
0.174780	0.289290
0.183630	0.281972
0.183630	0.284290
0.188050	0.254095
0.179200	0.238274
0.196900	0.256167
0.207960	0.251557
0.196900	0.265882
0.199120	0.263001
0.199120	0.233405
0.192480	0.258171
0.205750	0.304302
0.194690	0.257406
0.234510	0.292551
0.163720	0.203729
0.179200	0.197333
0.170350	0.190375
0.183630	0.198433
0.170350	0.193232
0.176990	0.242873
0.216810	0.242460
0.188050	0.244800
0.203540	0.250295
0.203540	0.281165
0.214600	0.343103
0.219030	0.264876
0.230090	0.420029
0.185840	0.294557
0.183630	0.279212
0.139380	0.254468
0.141590	0.254670
0.139380	0.257840
0.143810	0.256814
0.141590	0.255609
0.139380	0.248665
0.139380	0.248665
0.170350	0.316903
0.188050	0.268772
0.179200	0.269224
0.183630	0.228657
0.183630	0.228657
0.212390	0.326760
0.216810	0.245450
0.225660	0.250357
0.203540	0.288928
0.214600	0.301213
0.216810	0.261323
0.192480	0.327352
0.214600	0.280991
0.214600	0.276160
0.210180	0.209308
0.199120	0.256301
0.212390	0.267317
0.185840	0.318427
0.157080	0.245618
0.161500	0.245249
0.223450	0.265158
0.212390	0.217849
0.256640	0.265435
0.236730	0.317047
0.225660	0.302119
0.146020	0.196522
0.141590	0.195587
0.143810	0.192082
0.141590	0.198391
0.141590	0.194149
0.132740	0.182743
0.126110	0.197985
0.159290	0.331014
0.214600	0.252290
0.201330	0.229180
0.201330	0.258009
0.181420	0.251059
0.157080	0.318731
0.172570	0.303083
0.163720	0.328910
0.163720	0.304818
0.154870	0.345149
0.181420	0.233539
0.199120	0.229821
0.137170	0.215249
0.159290	0.202913
0.159290	0.225171
0.250000	0.305719
0.265490	0.337550
0.230090	0.358951
0.232300	0.335693
0.223450	0.372583
0.221240	0.356537
0.238940	0.346400
0.247790	0.290349
0.219030	0.331017
0.232300	0.363464
0.227880	0.241972
0.207960	0.244404
0.241150	0.231615
0.221240	0.216343
0.212390	0.246961
0.223450	0.271019
0.141590	0.263999
0.141590	0.262143
0.143810	0.265474
0.141590	0.262453
0.143810	0.263202
0.223450	0.275205
0.230090	0.283217
0.232300	0.281584
0.247790	0.365139
0.205750	0.381656
0.207960	0.355146
0.196900	0.315490
0.207960	0.318634
0.192480	0.233812
0.188050	0.262149
0.190270	0.274848
0.181420	0.253297
0.190270	0.274848
0.192480	0.233812
0.188050	0.262149
0.190270	0.274848
0.181420	0.253297
0.190270	0.274848
0.174780	0.260582
0.188050	0.244614
0.172570	0.241584
0.168140	0.248514
0.174780	0.241086
0.146020	0.265228
0.150440	0.282365
0.146020	0.306065
0.154870	0.279202
0.148230	0.286875
0.146020	0.181921
0.132740	0.180855
0.137170	0.180474
0.154870	0.182425
0.170350	0.192961
0.107510	0.152394
0.120470	0.236283
0.117880	0.138767
0.137310	0.157834
0.124350	0.144185
0.321240	0.526747
0.240930	0.440408
0.216320	0.408941
0.353630	0.506024
0.338080	0.491927
0.143780	0.196734
0.145080	0.301635
0.177460	0.309063
0.133420	0.264641
0.143780	0.307847
0.133420	0.236811
0.128240	0.244229
0.138600	0.246512
0.134720	0.238343
0.133420	0.249700
0.136010	0.242088
0.137310	0.232751
0.136010	0.238221
0.142490	0.240342
0.136010	0.243745
0.154150	0.163319
0.148960	0.353141
0.128240	0.311680
0.152850	0.321636
0.128240	0.339158
0.155440	0.360716
0.167100	0.308432
0.173580	0.307510
0.194300	0.277724
0.209840	0.300973
0.146370	0.302426
0.275910	0.483880
0.278500	0.524902
0.208550	0.416433
0.202070	0.409841
0.231870	0.497525
0.209840	0.451234
0.212440	0.451828
0.211140	0.455629
0.208550	0.456545
0.205960	0.453128
0.212440	0.440367
0.212440	0.440367
0.348450	0.389170
0.361400	0.376868
0.340670	0.435759
0.325130	0.446590
0.297930	0.354576
0.322540	0.437457
0.316060	0.429371
0.308290	0.396483
0.325130	0.413645
0.287560	0.351412
0.312180	0.429108
0.297930	0.411647
0.325130	0.417300
0.312180	0.429108
0.309590	0.401519
0.303110	0.438923
0.224090	0.397390
0.226680	0.446492
0.198190	0.284257
0.185230	0.283158
0.177460	0.290198
0.172280	0.292231
0.164510	0.267003
0.181350	0.340306
0.199480	0.286013
0.151550	0.273822
0.148960	0.277561
0.151550	0.274371
0.152850	0.274395
0.156740	0.273802
0.160620	0.256191
0.130830	0.232732
0.138600	0.206011
0.147670	0.275307
0.155440	0.195975
0.281090	0.451027
0.250000	0.441684
0.251300	0.426338
0.260360	0.470046
0.243520	0.448491
0.174870	0.369407
0.186530	0.307044
0.146370	0.289148
0.137310	0.189418
0.221500	0.342793
0.318650	0.518496
0.275910	0.468515
0.246110	0.468148
0.314770	0.512707
0.288860	0.429942
0.208550	0.256126
0.209840	0.278030
0.209840	0.290690
0.341970	0.471225
0.243520	0.433472
0.220210	0.379697
0.242230	0.400530
0.244820	0.394738
0.344560	0.477232
0.274610	0.405270
0.282380	0.402725
0.283680	0.420083
0.274610	0.408823
0.277200	0.414676
0.344560	0.481567
0.133420	0.255229
0.139900	0.273795
0.145080	0.252539
0.125650	0.196472
0.151550	0.173432
0.204660	0.254045
0.129530	0.185434
0.301810	0.571626
0.195600	0.417603
0.371760	0.498265
0.284970	0.450401
0.296630	0.550065
0.143780	0.272279
0.143780	0.272279
0.284970	0.293992
0.163210	0.280760
0.269430	0.288509
0.143780	0.272279
0.143780	0.272279
0.284970	0.293992
0.163210	0.280760
0.269430	0.288509
0.159330	0.224429
0.159330	0.263097
0.142490	0.214020
0.151550	0.197522
0.147670	0.224845
0.189120	0.378149
0.208550	0.407194
0.217620	0.398538
0.176170	0.358372
0.165800	0.369293
0.147670	0.356468
0.130830	0.186054
0.158030	0.388952
0.150260	0.352898
0.134720	0.173630
