0.541130	0.455968
0.548700	0.451621
0.553030	0.496302
0.541130	0.455968
0.459960	0.384671
0.494590	0.471130
0.504330	0.471374
0.504330	0.471374
0.484850	0.471985
0.484850	0.471985
0.446970	0.405219
0.527060	0.489634
0.527060	0.456889
0.540040	0.495807
0.502160	0.463609
0.435060	0.372706
0.099570	0.131208
0.385280	0.349571
0.444810	0.370575
0.112550	0.141420
0.052010	0.078064
0.050340	0.093474
0.050890	0.078582
0.049780	0.090917
0.044740	0.076366
0.244970	0.215704
0.223150	0.228623
0.217560	0.213865
0.230980	0.214883
0.220360	0.225403
0.061520	0.134459
0.058720	0.132389
0.063760	0.128201
0.059280	0.133566
0.061520	0.136237
0.223150	0.215380
0.220360	0.210385
0.224270	0.215143
0.230430	0.212457
0.223150	0.216833
0.227630	0.210018
0.224830	0.212654
0.226510	0.213385
0.229870	0.214820
0.229870	0.213276
0.138140	0.130504
0.204140	0.195150
0.213090	0.199940
0.210290	0.200409
0.204140	0.190741
0.208050	0.193113
0.050340	0.139676
0.049220	0.137952
0.048100	0.132368
0.044180	0.132388
0.044740	0.132460
0.210850	0.244917
0.196310	0.235433
0.191280	0.231190
0.185680	0.230708
0.203020	0.232894
0.197990	0.222698
0.197430	0.220968
0.197990	0.220944
0.196870	0.223057
0.198550	0.222128
0.203020	0.224025
0.203020	0.224025
0.211970	0.215757
0.211970	0.215757
0.207490	0.209975
0.200220	0.205769
0.200220	0.205769
0.235460	0.224371
0.170020	0.166862
0.200220	0.205855
0.208610	0.189327
0.208610	0.189327
0.185120	0.166169
0.169460	0.166836
0.200220	0.205855
0.172260	0.147877
0.203020	0.182766
0.194630	0.213786
0.185680	0.184677
0.191280	0.206339
0.161630	0.174741
0.067110	0.129466
0.052010	0.118536
0.050890	0.112737
0.059280	0.111676
0.060400	0.118449
0.061520	0.113661
0.058170	0.097716
0.050890	0.098048
0.043620	0.099306
0.052570	0.096931
0.056490	0.105439
0.059840	0.141538
0.060960	0.143395
0.059280	0.138240
0.052010	0.134125
0.050890	0.154298
0.212530	0.227643
0.191830	0.221288
0.204700	0.217565
0.173940	0.172734
0.143740	0.168277
0.061520	0.141311
0.054810	0.129284
0.054250	0.121442
0.060400	0.127388
0.056490	0.134874
0.063760	0.146049
0.060960	0.137045
0.062080	0.139673
0.071030	0.149356
0.066550	0.135211
0.210850	0.228041
0.206380	0.194711
0.205260	0.193971
0.204140	0.192011
0.209170	0.196320
0.204140	0.194358
0.210850	0.228198
0.055930	0.094733
0.051450	0.109690
0.073830	0.131111
0.054250	0.128128
0.054810	0.109140
0.208050	0.231416
0.196310	0.213638
0.208610	0.224586
0.177290	0.197004
0.210290	0.216087
0.049220	0.106322
0.053130	0.114980
0.063200	0.120570
0.203020	0.205876
0.203020	0.205876
0.049220	0.106322
0.053130	0.114980
0.063200	0.120570
0.203020	0.205876
0.203020	0.205876
0.051450	0.089719
0.055370	0.095027
0.051450	0.099924
0.048660	0.102399
0.054810	0.093007
0.225950	0.224823
0.232100	0.224860
0.223150	0.225374
0.224830	0.226066
0.229310	0.234044
0.204700	0.204399
0.048660	0.098595
0.204700	0.205291
0.204140	0.202019
0.038590	0.090311
0.065410	0.082336
0.077760	0.127028
0.053050	0.093080
0.058140	0.097424
0.058870	0.096761
0.092300	0.110552
0.067590	0.133360
0.070490	0.134994
0.069770	0.125023
0.079220	0.171404
0.085760	0.170013
0.116280	0.211671
0.117010	0.214908
0.118460	0.217362
0.114100	0.213967
0.114100	0.212161
0.113370	0.210995
0.114830	0.215976
0.114100	0.211641
0.114830	0.214893
0.116280	0.201598
0.167880	0.164999
0.054510	0.123789
0.053780	0.131462
0.054510	0.133987
0.055960	0.139495
0.059590	0.137931
0.068310	0.170410
0.068310	0.163963
0.068310	0.143252
0.074850	0.161717
0.069770	0.173651
0.162060	0.271599
0.130090	0.274844
0.103920	0.233169
0.102470	0.179666
0.152620	0.229591
0.134450	0.194740
0.135170	0.196607
0.132990	0.196089
0.134450	0.195398
0.132990	0.196615
0.132270	0.189284
0.132270	0.189284
0.092300	0.149675
0.090120	0.206896
0.090120	0.206896
0.112650	0.158363
0.101020	0.174001
0.081400	0.165485
0.086480	0.170448
0.061050	0.110152
0.078490	0.164680
0.196220	0.179282
0.082850	0.166418
0.087210	0.175862
0.079940	0.205665
0.082850	0.167260
0.087210	0.175862
0.094480	0.237841
0.093750	0.234500
0.094480	0.239029
0.092300	0.240630
0.092300	0.241784
0.079940	0.169154
0.098840	0.178033
0.087940	0.152990
0.096660	0.165680
0.082120	0.161864
0.111190	0.232094
0.110470	0.230074
0.111190	0.231305
0.110470	0.235437
0.111920	0.229639
0.085760	0.130938
0.082120	0.149104
0.066130	0.107783
0.082850	0.154556
0.071220	0.122251
0.095200	0.207472
0.095930	0.201990
0.095200	0.193355
0.077760	0.189652
0.119910	0.209461
0.117010	0.215391
0.111190	0.232981
0.162790	0.231485
0.094480	0.207658
0.103200	0.208506
0.065410	0.110540
0.099560	0.212138
0.108280	0.222874
0.095200	0.221536
0.112650	0.220162
0.126450	0.222886
0.135170	0.235022
0.203490	0.219018
0.206400	0.220474
0.202760	0.218213
0.206400	0.217758
0.206400	0.219319
0.135170	0.235752
0.084300	0.112293
0.100290	0.178009
0.094480	0.149653
0.103200	0.183361
0.069770	0.166876
0.113370	0.176033
0.130810	0.237288
0.110470	0.249198
0.103920	0.233861
0.104650	0.230846
0.199130	0.226970
0.087210	0.196591
0.090840	0.197898
0.090120	0.199677
0.098840	0.173891
0.090120	0.199677
0.087210	0.196591
0.090840	0.197898
0.090120	0.199677
0.098840	0.173891
0.090120	0.199677
0.074850	0.133028
0.090840	0.173362
0.069040	0.158266
0.111920	0.179327
0.077030	0.125903
0.047970	0.123063
0.053050	0.122822
0.058140	0.122138
0.050870	0.119895
0.047970	0.108108
0.069770	0.142189
0.063950	0.117676
0.069040	0.126458
0.068310	0.139531
0.066860	0.121350
0.101430	0.141572
0.114290	0.142256
0.108570	0.129913
0.115710	0.140700
0.127140	0.129537
0.480000	0.426061
0.617140	0.459959
0.600000	0.465119
0.631430	0.470556
0.604290	0.460769
0.605710	0.468569
0.525710	0.441292
0.487140	0.415709
0.464290	0.425929
0.188570	0.213010
0.461430	0.431913
0.484290	0.420849
0.490000	0.418733
0.492860	0.422824
0.488570	0.421680
0.491430	0.422144
0.484290	0.430471
0.484290	0.421248
0.485710	0.422791
0.491430	0.423265
0.487140	0.415689
0.487140	0.413969
0.492860	0.414543
0.494290	0.411874
0.494290	0.411420
0.492860	0.421635
0.497140	0.416245
0.137140	0.197623
0.132860	0.194895
0.118570	0.184296
0.135710	0.194221
0.120000	0.187505
0.644290	0.483618
0.512860	0.445481
0.541430	0.458485
0.515710	0.447347
0.475710	0.449996
0.590000	0.429589
0.587140	0.429772
0.588570	0.428530
0.595710	0.433440
0.585710	0.431174
0.591430	0.426885
0.591430	0.426885
0.562860	0.426189
0.577140	0.436340
0.577140	0.436340
0.591430	0.444337
0.574290	0.421807
0.488570	0.424457
0.488570	0.439175
0.495710	0.424037
0.492860	0.434144
0.487140	0.411510
0.488570	0.424457
0.497140	0.424686
0.487140	0.425057
0.488570	0.439341
0.494290	0.435804
0.468570	0.432169
0.474290	0.419814
0.485710	0.416006
0.487140	0.432227
0.464290	0.407356
0.151430	0.214480
0.154290	0.186874
0.148570	0.197761
0.134290	0.199167
0.115710	0.209276
0.480000	0.426055
0.478570	0.416930
0.484290	0.421104
0.485710	0.412628
0.484290	0.408872
0.122860	0.162786
0.138570	0.179171
0.151430	0.178188
0.141430	0.177734
0.138570	0.177049
0.497140	0.400921
0.477140	0.424489
0.522860	0.413368
0.455710	0.399123
0.164290	0.254086
0.578570	0.457497
0.602860	0.449001
0.574290	0.451248
0.580000	0.443336
0.577140	0.424152
0.490000	0.447017
0.441430	0.428441
0.310000	0.343748
0.358570	0.366457
0.220000	0.263493
0.338570	0.336616
0.301430	0.324746
0.161430	0.272102
0.365710	0.355735
0.168570	0.264178
0.525710	0.460160
0.540000	0.403429
0.512860	0.420824
0.487140	0.426452
0.532860	0.415256
0.557140	0.419374
0.531430	0.420626
0.541430	0.419129
0.540000	0.417339
0.537140	0.420238
0.527140	0.424511
0.525710	0.460160
0.482860	0.434923
0.477140	0.416228
0.434290	0.376056
0.518570	0.399744
0.547140	0.421668
0.590000	0.465751
0.535710	0.437325
0.530000	0.442989
0.580000	0.430203
0.604290	0.437361
0.550000	0.421931
0.475710	0.391922
0.425710	0.385674
0.550000	0.421931
0.437140	0.395277
0.550000	0.421931
0.475710	0.391922
0.425710	0.385521
0.550000	0.421931
0.437140	0.395277
0.427140	0.375879
0.451430	0.397081
0.490000	0.421751
0.488570	0.399878
0.572860	0.431086
0.584290	0.411592
0.571430	0.404646
0.564290	0.407593
0.575710	0.414115
0.581430	0.410522
0.515710	0.414264
0.108570	0.147937
0.517140	0.416572
0.515710	0.422317
0.102860	0.172738
0.371320	0.294621
0.583950	0.497674
0.605390	0.490686
0.610910	0.485198
0.620100	0.492396
0.580880	0.493158
0.531860	0.424910
0.505510	0.424065
0.454660	0.400666
0.564340	0.423460
0.440560	0.400437
0.541050	0.452335
0.539830	0.450219
0.531860	0.456241
0.533090	0.452608
0.528800	0.449740
0.532480	0.451356
0.528800	0.452726
0.534310	0.448879
0.528800	0.446665
0.539830	0.454885
0.533090	0.414549
0.544120	0.407035
0.542890	0.406462
0.542890	0.408795
0.544730	0.410111
0.549630	0.399985
0.087010	0.098845
0.079040	0.104271
0.108460	0.121776
0.079040	0.101251
0.096200	0.123400
0.610290	0.488853
0.610290	0.488936
0.620100	0.483370
0.652570	0.499548
0.647060	0.487505
0.569240	0.428486
0.566180	0.426812
0.569240	0.427574
0.569850	0.427155
0.566790	0.423245
0.556990	0.415011
0.556990	0.415011
0.520220	0.412522
0.520220	0.412522
0.518380	0.409187
0.513480	0.408833
0.537380	0.410655
0.552080	0.412325
0.659930	0.442010
0.541670	0.397029
0.506130	0.420627
0.579040	0.420014
0.496940	0.414215
0.504900	0.418576
0.481000	0.418267
0.633580	0.440415
0.550250	0.408572
0.505510	0.416666
0.542890	0.409974
0.471200	0.406636
0.549630	0.408615
0.582110	0.415859
0.102330	0.136983
0.094980	0.117570
0.104780	0.126527
0.105390	0.121607
0.102940	0.120900
0.430760	0.357776
0.097430	0.104571
0.484070	0.385427
0.079040	0.107828
0.080880	0.101513
0.336400	0.301546
0.336400	0.313484
0.315560	0.305643
0.369490	0.324538
0.269000	0.276390
0.487750	0.386732
0.336400	0.315531
0.381740	0.340205
0.431990	0.324836
0.133580	0.242770
0.605390	0.446012
0.580880	0.425557
0.567400	0.408964
0.596200	0.439225
0.586400	0.439375
0.594980	0.432686
0.594980	0.433696
0.592520	0.432583
0.602330	0.430751
0.612130	0.428811
0.490810	0.392691
0.506740	0.405564
0.506130	0.408994
0.473040	0.392364
0.485910	0.398588
0.533700	0.402066
0.569850	0.422662
0.568630	0.421464
0.575370	0.424506
0.571690	0.424063
0.570470	0.424362
0.533700	0.402066
0.547180	0.399903
0.522670	0.400298
0.448530	0.377795
0.458950	0.360946
0.497550	0.359998
0.608460	0.446803
0.577820	0.428586
0.590690	0.436803
0.597430	0.438510
0.563730	0.406935
0.433210	0.331100
0.097430	0.134307
0.433210	0.331275
0.099880	0.126497
0.115810	0.136908
0.433210	0.331275
0.097430	0.134307
0.433210	0.331275
0.099880	0.126497
0.115810	0.136908
0.528800	0.403680
0.455880	0.366771
0.337620	0.293557
0.534930	0.404545
0.316180	0.293776
0.247550	0.248756
0.249390	0.248192
0.257970	0.250834
0.239580	0.237777
0.253680	0.249031
0.561890	0.426424
0.080270	0.099811
0.562500	0.435088
0.561890	0.429491
0.094360	0.114852
0.232460	0.283453
0.142540	0.186494
0.146930	0.194942
0.223680	0.270535
0.149120	0.201939
0.370610	0.342311
0.342110	0.324119
0.769740	0.577931
0.879390	0.585274
0.846490	0.583431
0.837720	0.589829
0.837720	0.576997
0.484650	0.450127
0.673250	0.532174
0.429820	0.445367
0.609650	0.494635
0.675440	0.559736
0.570180	0.504937
0.581140	0.522454
0.587720	0.514508
0.587720	0.509576
0.578950	0.515119
0.581140	0.507577
0.570180	0.504485
0.589910	0.506237
0.561400	0.500930
0.572370	0.503556
0.504390	0.456532
0.567980	0.514392
0.530700	0.487653
0.502190	0.452563
0.504390	0.470752
0.581140	0.489494
0.320180	0.324745
0.267540	0.297064
0.263160	0.297380
0.396930	0.359603
0.241230	0.283359
0.699560	0.543881
0.563600	0.491063
0.684210	0.567531
0.666670	0.556875
0.576750	0.518059
0.583330	0.522930
0.559210	0.494786
0.671050	0.552543
0.662280	0.551812
0.677630	0.568418
0.662280	0.574969
0.657890	0.577358
0.655700	0.575878
0.662280	0.574848
0.655700	0.574573
0.655700	0.563575
0.655700	0.563762
0.725880	0.574233
0.699560	0.547571
0.708330	0.565274
0.651320	0.554158
0.618420	0.538372
0.592110	0.517194
0.570180	0.507748
0.592110	0.524042
0.596490	0.537335
0.594300	0.533202
0.583330	0.535039
0.603070	0.526603
0.583330	0.526351
0.543860	0.493902
0.609650	0.531853
0.684210	0.556951
0.353070	0.382165
0.337720	0.362882
0.587720	0.511051
0.728070	0.519717
0.388160	0.354519
0.326750	0.348570
0.302630	0.335179
0.298250	0.335517
0.298250	0.343741
0.611840	0.515375
0.640350	0.536522
0.519740	0.506338
0.635960	0.536836
0.506580	0.488058
0.276320	0.323611
0.550440	0.453214
0.578950	0.480550
0.418860	0.404884
0.535090	0.466911
0.640350	0.515581
0.651320	0.514402
0.657890	0.512765
0.598680	0.501041
0.561400	0.510115
0.451750	0.411785
0.462720	0.420332
0.458330	0.396439
0.491230	0.429385
0.324560	0.363710
0.701750	0.606019
0.614040	0.535577
0.489040	0.465920
0.559210	0.473317
0.561400	0.501598
0.644740	0.544891
0.629390	0.543142
0.640350	0.550790
0.640350	0.547965
0.642540	0.544042
0.526320	0.492249
0.574560	0.487532
0.576750	0.527526
0.570180	0.502331
0.594300	0.500301
0.697370	0.522053
0.598680	0.514046
0.598680	0.514046
0.598680	0.514046
0.598680	0.514046
0.598680	0.514046
0.467110	0.403414
0.546050	0.435065
0.517540	0.425170
0.517540	0.471352
0.598680	0.514046
0.592110	0.511719
0.589910	0.508070
0.589910	0.519228
0.592110	0.505245
0.697370	0.522255
0.258770	0.291685
0.271930	0.296102
0.239040	0.286453
0.526320	0.431793
0.388160	0.382498
0.267540	0.307525
0.539470	0.446000
0.324560	0.334079
0.682020	0.600142
0.692980	0.558536
0.627190	0.547929
0.500000	0.470967
0.567980	0.506724
0.559210	0.503726
0.517540	0.459651
0.530700	0.521969
0.655700	0.539382
0.552630	0.518738
0.559210	0.503726
0.517540	0.459829
0.530700	0.521969
0.655700	0.539382
0.552630	0.518738
0.649120	0.545895
0.671050	0.532458
0.594300	0.492947
0.578950	0.494403
0.565790	0.492016
0.594300	0.493559
0.583330	0.495748
0.594300	0.493557
0.576750	0.489061
0.506580	0.459905
0.500000	0.425301
0.195180	0.265336
0.493420	0.420874
0.502190	0.418290
0.293860	0.305034
0.923080	0.787760
0.809290	0.697338
0.834940	0.738182
0.806090	0.702617
0.886220	0.736129
0.923080	0.786088
0.985580	0.782160
0.989580	0.781133
0.927080	0.794040
0.927880	0.791443
0.929490	0.794967
0.926280	0.793100
0.924680	0.791292
0.891030	0.752191
0.866990	0.743500
0.875800	0.744957
0.847760	0.749081
0.942310	0.791664
0.939900	0.792061
0.942310	0.794879
0.946310	0.791677
0.932690	0.791682
0.936700	0.791220
0.939100	0.794728
0.950320	0.790210
0.945510	0.797402
0.939100	0.794611
0.969550	0.800743
0.913460	0.735759
0.913460	0.743064
0.899040	0.715213
0.899840	0.725018
0.900640	0.716457
0.086540	0.147187
0.087340	0.148932
0.087340	0.135298
0.100960	0.156423
0.092950	0.135776
0.955130	0.794812
0.951920	0.797334
0.948720	0.796805
0.950320	0.794053
0.921470	0.765384
0.952720	0.801753
0.951920	0.798897
0.948720	0.793139
0.948720	0.792345
0.926280	0.771347
0.935900	0.793990
0.937500	0.794940
0.935900	0.794432
0.935900	0.792470
0.937500	0.792882
0.934290	0.790142
0.934290	0.790142
0.927080	0.790423
0.925480	0.790387
0.924680	0.795181
0.919070	0.786180
0.919070	0.786180
0.986380	0.804421
0.971150	0.793945
0.971960	0.792635
0.971150	0.792833
0.967950	0.787969
0.986380	0.804399
0.966350	0.789191
0.963940	0.791275
0.979970	0.797797
0.976760	0.797808
0.963140	0.786799
0.954330	0.788165
0.886220	0.762918
0.630610	0.556544
0.958330	0.781383
0.185900	0.253035
0.120190	0.196771
0.112980	0.184078
0.131410	0.221187
0.124200	0.215437
0.895830	0.774366
0.899040	0.775087
0.904650	0.779427
0.903850	0.773348
0.905450	0.782808
0.929490	0.774945
0.915870	0.773097
0.758810	0.677648
0.828530	0.729242
0.867790	0.761479
0.736380	0.688341
0.899840	0.734159
0.794070	0.716380
0.422280	0.479259
0.375800	0.436383
0.392630	0.434425
0.364580	0.436536
0.427080	0.444657
0.906250	0.762362
0.798080	0.711965
0.878210	0.737063
0.883810	0.734554
0.411060	0.431528
0.959940	0.792458
0.928690	0.776651
0.951120	0.762144
0.953530	0.772856
0.847760	0.716680
0.728370	0.700981
0.719550	0.697233
0.721960	0.698283
0.718750	0.698409
0.721960	0.701586
0.390220	0.421589
0.344550	0.378508
0.319710	0.378395
0.386220	0.414688
0.365380	0.379553
0.911860	0.787480
0.919870	0.780486
0.919870	0.780486
0.919870	0.780486
0.919870	0.780486
0.919870	0.780486
0.822120	0.753887
0.705930	0.670603
0.783650	0.721853
0.911060	0.771557
0.915870	0.773265
0.922280	0.760213
0.923080	0.761733
0.919070	0.760912
0.923880	0.765225
0.923880	0.763753
0.919070	0.794090
0.915870	0.777226
0.916670	0.777233
0.916670	0.777233
0.886220	0.769909
0.958330	0.793732
0.935900	0.794231
0.935900	0.760850
0.940710	0.782552
0.836540	0.716352
0.910260	0.757291
0.914260	0.778631
0.910260	0.757291
0.793270	0.718315
0.914260	0.764031
0.910260	0.757291
0.914260	0.778631
0.910260	0.757291
0.793270	0.718315
0.914260	0.764031
0.870190	0.761465
0.851760	0.750792
0.881410	0.765533
0.882210	0.766805
0.865380	0.755188
0.930290	0.785439
0.990380	0.788801
0.816510	0.711924
0.794870	0.707235
0.802880	0.707929
0.907050	0.763360
0.177880	0.238489
0.904650	0.760080
0.174680	0.227223
0.132740	0.185092
0.137170	0.172493
0.183630	0.199158
0.152650	0.196936
0.132740	0.197840
0.119470	0.215947
0.130530	0.221438
0.130530	0.221438
0.130530	0.221438
0.130530	0.221438
0.199120	0.225489
0.250000	0.269417
0.214600	0.297082
0.265490	0.286210
0.130530	0.220168
0.183630	0.273876
0.199120	0.262710
0.174780	0.274421
0.183630	0.273297
0.183630	0.266068
0.188050	0.285957
0.179200	0.271167
0.196900	0.281065
0.207960	0.281269
0.196900	0.287818
0.199120	0.285331
0.199120	0.282963
0.192480	0.282673
0.205750	0.283441
0.194690	0.287609
0.234510	0.235941
0.163720	0.224572
0.179200	0.224955
0.170350	0.223491
0.183630	0.223737
0.170350	0.223991
0.176990	0.230262
0.216810	0.228005
0.188050	0.228686
0.203540	0.225715
0.203540	0.226179
0.214600	0.286356
0.219030	0.294213
0.230090	0.330598
0.185840	0.312852
0.183630	0.272540
0.139380	0.266867
0.141590	0.267611
0.139380	0.267793
0.143810	0.267543
0.141590	0.267275
0.139380	0.266833
0.139380	0.266833
0.170350	0.236428
0.188050	0.242936
0.179200	0.234905
0.183630	0.225844
0.183630	0.225844
0.212390	0.254435
0.216810	0.238679
0.225660	0.257547
0.203540	0.260985
0.214600	0.256911
0.216810	0.275335
0.192480	0.255567
0.214600	0.296338
0.214600	0.261439
0.210180	0.245173
0.199120	0.288627
0.212390	0.275078
0.185840	0.298056
0.157080	0.235869
0.161500	0.242184
0.223450	0.272903
0.212390	0.253235
0.256640	0.270879
0.236730	0.269911
0.225660	0.269400
0.146020	0.211673
0.141590	0.211214
0.143810	0.210467
0.141590	0.208482
0.141590	0.212449
0.132740	0.210785
0.126110	0.210778
0.159290	0.245396
0.214600	0.270021
0.201330	0.215442
0.201330	0.209364
0.181420	0.251977
0.157080	0.275988
0.172570	0.237671
0.163720	0.257761
0.163720	0.246785
0.154870	0.275815
0.181420	0.298071
0.199120	0.309237
0.137170	0.261579
0.159290	0.285014
0.159290	0.254749
0.250000	0.289162
0.265490	0.270147
0.230090	0.319940
0.232300	0.300223
0.223450	0.308232
0.221240	0.267078
0.238940	0.269161
0.247790	0.244612
0.219030	0.252445
0.232300	0.271787
0.227880	0.231230
0.207960	0.226214
0.241150	0.233280
0.221240	0.213906
0.212390	0.236564
0.223450	0.276831
0.141590	0.261493
0.141590	0.261047
0.143810	0.262265
0.141590	0.261474
0.143810	0.261002
0.223450	0.277846
0.230090	0.237104
0.232300	0.238268
0.247790	0.304651
0.205750	0.320983
0.207960	0.310973
0.196900	0.292802
0.207960	0.292128
0.192480	0.255102
0.188050	0.282666
0.190270	0.289818
0.181420	0.263948
0.190270	0.289571
0.192480	0.254828
0.188050	0.282666
0.190270	0.289571
0.181420	0.263948
0.190270	0.289571
0.174780	0.273214
0.188050	0.266588
0.172570	0.269741
0.168140	0.265969
0.174780	0.267125
0.146020	0.256557
0.150440	0.238239
0.146020	0.233653
0.154870	0.245093
0.148230	0.231616
0.146020	0.233773
0.132740	0.202547
0.137170	0.202070
0.154870	0.222009
0.170350	0.218836
0.065560	0.093781
0.080420	0.111063
0.075170	0.106399
0.065560	0.090685
0.070800	0.093268
0.100520	0.118963
0.083920	0.115543
0.087410	0.116336
0.083920	0.117598
0.088290	0.113461
0.089160	0.171045
0.089160	0.172430
0.090030	0.167417
0.088290	0.174769
0.089160	0.173255
0.095280	0.174265
0.094410	0.174394
0.090910	0.172404
0.090030	0.174028
0.092660	0.172281
0.117130	0.118064
0.064690	0.132178
0.059440	0.132234
0.062060	0.133945
0.058570	0.132159
0.066430	0.138167
0.140730	0.159435
0.132870	0.159834
0.140730	0.154508
0.114510	0.163119
0.138110	0.162042
0.151220	0.185474
0.181820	0.203188
0.138990	0.171630
0.124130	0.184320
0.113640	0.177203
0.107520	0.173680
0.104900	0.173517
0.106640	0.172441
0.105770	0.171633
0.104020	0.173041
0.103150	0.171408
0.103150	0.171408
0.125000	0.128356
0.125000	0.128790
0.099650	0.142153
0.099650	0.142153
0.122380	0.104693
0.087410	0.120097
0.110140	0.152772
0.126750	0.129954
0.069930	0.114979
0.097030	0.141775
0.110140	0.153165
0.110140	0.153165
0.097030	0.141775
0.111890	0.135101
0.110140	0.153165
0.126750	0.193097
0.121500	0.194777
0.122380	0.195488
0.118010	0.189692
0.179200	0.170084
0.104020	0.138355
0.122380	0.130991
0.138110	0.145342
0.079550	0.123330
0.127620	0.138213
0.130240	0.103574
0.103150	0.117541
0.132870	0.112498
0.096150	0.120710
0.104900	0.123607
0.089160	0.132087
0.108390	0.126501
0.094410	0.130128
0.085660	0.123241
0.137240	0.160963
0.182690	0.185140
0.118010	0.175489
0.150350	0.165873
0.187060	0.167431
0.163460	0.185120
0.118880	0.135214
0.120630	0.138969
0.124130	0.142958
0.118010	0.140945
0.120630	0.141751
0.105770	0.161720
0.124130	0.176417
0.136360	0.167735
0.110140	0.177952
0.133740	0.176301
0.131120	0.138937
0.095280	0.125110
0.097030	0.126338
0.098780	0.120907
0.097030	0.125306
0.098780	0.125240
0.131120	0.138643
0.098780	0.120604
0.091780	0.115368
0.081290	0.127199
0.083920	0.110282
0.106640	0.123388
0.182690	0.193619
0.129370	0.173294
0.112760	0.159116
0.182690	0.175806
0.168710	0.193318
0.091780	0.147913
0.157340	0.148463
0.193180	0.148178
0.194060	0.147352
0.093530	0.147997
0.091780	0.147913
0.157340	0.148463
0.193180	0.148178
0.194060	0.147352
0.093530	0.147997
0.078670	0.113669
0.085660	0.119426
0.107520	0.104611
0.097900	0.109854
0.085660	0.121959
0.098780	0.148893
0.106640	0.142205
0.113640	0.151945
0.116260	0.151643
0.116260	0.157089
0.078670	0.135557
0.083920	0.119340
0.078670	0.129455
0.097030	0.128571
0.090030	0.116842
