0.192550	0.211467
0.195650	0.276387
0.237580	0.295117
0.223600	0.308072
0.192550	0.307641
0.250000	0.272214
0.127330	0.216751
0.128880	0.211684
0.128880	0.213196
0.128880	0.211829
0.125780	0.212955
0.127330	0.201088
0.127330	0.201088
0.284160	0.344827
0.273290	0.317388
0.270190	0.291609
0.242240	0.310406
0.223600	0.271887
0.203420	0.259130
0.206520	0.233459
0.206520	0.233459
0.197200	0.263339
0.268630	0.307412
0.173910	0.178492
0.198760	0.243887
0.268630	0.307412
0.200310	0.238678
0.208070	0.252617
0.212730	0.322211
0.194100	0.308475
0.198760	0.340940
0.204970	0.341908
0.251550	0.351685
0.173910	0.205399
0.181680	0.246287
0.187890	0.199173
0.163040	0.234619
0.189440	0.204925
0.186340	0.185396
0.187890	0.176539
0.183230	0.166997
0.184780	0.181279
0.184780	0.175378
0.161490	0.244163
0.150620	0.217782
0.204970	0.241542
0.197200	0.230672
0.159940	0.201104
0.262420	0.288863
0.192550	0.308302
0.177020	0.276689
0.178570	0.323299
0.236020	0.317439
0.186340	0.236808
0.180120	0.166782
0.122670	0.179124
0.181680	0.220203
0.178570	0.237066
0.251550	0.359542
0.251550	0.348974
0.262420	0.340338
0.222050	0.312704
0.217390	0.367460
0.288820	0.388263
0.270190	0.358364
0.260870	0.339780
0.295030	0.400005
0.281060	0.402307
0.215840	0.294799
0.211180	0.318583
0.226710	0.306025
0.218940	0.328133
0.228260	0.332816
0.180120	0.241278
0.159940	0.220472
0.159940	0.220350
0.159940	0.220265
0.159940	0.219180
0.159940	0.220384
0.159940	0.219891
0.161490	0.227053
0.156830	0.221869
0.149070	0.219073
0.166150	0.221472
0.180120	0.239758
0.147520	0.210232
0.161490	0.190534
0.211180	0.218575
0.189440	0.187576
0.200310	0.155844
0.180120	0.208035
0.217390	0.177265
0.242240	0.325790
0.316770	0.392278
0.225160	0.359409
0.204970	0.250292
0.234470	0.329309
0.222050	0.203579
0.222050	0.203579
0.172360	0.210887
0.183230	0.195586
0.183230	0.195586
0.222050	0.203579
0.222050	0.203579
0.172360	0.210887
0.183230	0.195586
0.183230	0.195586
0.149070	0.170916
0.147520	0.190479
0.170810	0.219967
0.149070	0.187174
0.178570	0.186529
0.226710	0.310622
0.192550	0.264516
0.190990	0.299529
0.200310	0.319287
0.192550	0.317012
0.159940	0.219413
0.135090	0.182859
0.147520	0.230772
0.149070	0.252584
0.141300	0.211949
0.156500	0.157615
0.148370	0.190331
0.205280	0.160078
0.189020	0.181358
0.154470	0.176559
0.227640	0.244970
0.199190	0.209027
0.201220	0.186695
0.227640	0.188953
0.390240	0.354301
0.292680	0.277829
0.292680	0.303925
0.319110	0.246331
0.180890	0.216165
0.182930	0.211035
0.182930	0.214027
0.180890	0.208934
0.180890	0.210021
0.180890	0.211992
0.180890	0.213316
0.182930	0.207360
0.180890	0.217747
0.182930	0.207802
0.203250	0.197164
0.272360	0.269193
0.276420	0.257592
0.270330	0.275120
0.272360	0.264840
0.258130	0.249107
0.254070	0.250462
0.207320	0.240161
0.201220	0.228623
0.207320	0.241501
0.207320	0.242056
0.378050	0.563026
0.298780	0.245000
0.290650	0.305760
0.245930	0.323694
0.241870	0.240486
0.225610	0.201403
0.223580	0.202295
0.219510	0.200905
0.219510	0.202673
0.223580	0.201329
0.217480	0.191734
0.217480	0.191734
0.278460	0.353584
0.302850	0.304917
0.371950	0.462117
0.306910	0.302466
0.306910	0.302466
0.239840	0.264626
0.225610	0.220584
0.219510	0.273980
0.211380	0.209361
0.231710	0.211301
0.239840	0.239304
0.241870	0.264961
0.215450	0.254257
0.223580	0.274380
0.213410	0.202152
0.274390	0.218045
0.215450	0.208547
0.195120	0.193933
0.333330	0.331107
0.209350	0.226292
0.229670	0.247358
0.227640	0.225306
0.233740	0.219728
0.250000	0.229570
0.199190	0.233453
0.282520	0.293517
0.282520	0.301258
0.280490	0.292348
0.357720	0.322646
0.284550	0.296041
0.335370	0.312763
0.193090	0.186156
0.195120	0.204648
0.184960	0.214833
0.223580	0.204905
0.191060	0.199873
0.337400	0.312175
0.258130	0.213712
0.302850	0.405239
0.231710	0.239573
0.239840	0.248829
0.247970	0.242656
0.335370	0.365279
0.235770	0.229467
0.347560	0.357858
0.398370	0.399814
0.270330	0.284055
0.252030	0.239551
0.209350	0.255220
0.313010	0.271177
0.252030	0.273926
0.339430	0.504643
0.294720	0.288915
0.221540	0.309165
0.223580	0.282981
0.221540	0.293513
0.223580	0.306027
0.223580	0.288157
0.300810	0.219169
0.296750	0.244570
0.296750	0.230793
0.276420	0.223199
0.302850	0.212146
0.284550	0.308778
0.229670	0.198760
0.233740	0.202007
0.229670	0.204468
0.231710	0.206331
0.221540	0.197402
0.284550	0.308778
0.296750	0.399149
0.335370	0.390335
0.174800	0.191559
0.315040	0.392328
0.294720	0.250087
0.292680	0.270491
0.347560	0.368816
0.333330	0.294793
0.213410	0.247331
0.371950	0.518758
0.231710	0.249535
0.233740	0.213999
0.260160	0.325927
0.335370	0.312978
0.335370	0.312978
0.294720	0.281520
0.215450	0.218266
0.170730	0.179814
0.335370	0.312978
0.335370	0.312978
0.294720	0.281520
0.215450	0.218266
0.170730	0.179814
0.306910	0.282642
0.180890	0.198983
0.211380	0.210959
0.148370	0.204224
0.304880	0.325444
0.189020	0.197864
0.207320	0.197498
0.199190	0.198344
0.195120	0.203340
0.205280	0.204605
0.241870	0.189415
0.144310	0.159171
0.182930	0.159697
0.252030	0.175902
0.150410	0.169202
0.146740	0.199147
0.121380	0.187561
0.135870	0.201754
0.126810	0.194282
0.119570	0.207718
0.605070	0.716009
0.670290	0.769148
0.704710	0.797718
0.686590	0.786619
0.668480	0.784513
0.684780	0.814534
0.692030	0.795984
0.673910	0.776198
0.659420	0.751305
0.657610	0.803278
0.679350	0.778506
0.677540	0.733341
0.686590	0.743793
0.673910	0.731589
0.670290	0.724262
0.668480	0.722483
0.681160	0.731891
0.679350	0.731760
0.670290	0.737552
0.679350	0.745167
0.679350	0.741201
0.666670	0.650017
0.563410	0.579158
0.615940	0.558691
0.579710	0.589255
0.588770	0.584139
0.588770	0.562332
0.126810	0.202370
0.144930	0.201396
0.123190	0.208705
0.135870	0.207347
0.141300	0.195638
0.690220	0.786198
0.706520	0.790332
0.688410	0.791980
0.686590	0.767985
0.596010	0.662839
0.686590	0.765718
0.692030	0.774347
0.693840	0.774913
0.701090	0.784732
0.692030	0.791669
0.668480	0.741997
0.668480	0.741997
0.637680	0.708575
0.639490	0.721814
0.635870	0.696544
0.643120	0.724971
0.641300	0.707236
0.677540	0.743284
0.663040	0.732112
0.666670	0.727884
0.668480	0.741764
0.648550	0.732409
0.648550	0.744026
0.670290	0.721847
0.632250	0.721240
0.659420	0.714521
0.644930	0.697961
0.635870	0.718487
0.632250	0.713682
0.650360	0.720547
0.646740	0.748796
0.646740	0.715673
0.175720	0.254993
0.188410	0.232911
0.157610	0.263167
0.166670	0.282809
0.188410	0.274302
0.661230	0.707455
0.657610	0.704291
0.661230	0.720622
0.668480	0.684077
0.626810	0.702504
0.634060	0.744534
0.661230	0.711860
0.556160	0.655371
0.538040	0.665750
0.630430	0.736839
0.304350	0.364708
0.195650	0.310088
0.177540	0.308333
0.197460	0.317940
0.175720	0.311500
0.170290	0.241238
0.146740	0.260367
0.153990	0.210597
0.146740	0.263085
0.132250	0.262583
0.661230	0.690829
0.635870	0.720481
0.625000	0.650808
0.635870	0.672293
0.635870	0.664319
0.655800	0.686151
0.661230	0.682344
0.673910	0.686986
0.672100	0.700320
0.663040	0.698647
0.251810	0.383380
0.300720	0.391178
0.230070	0.377762
0.248190	0.392576
0.228260	0.352673
0.646740	0.746900
0.670290	0.757132
0.670290	0.757132
0.670290	0.757132
0.670290	0.757132
0.670290	0.757132
0.630430	0.683987
0.643120	0.717131
0.144930	0.206735
0.655800	0.710572
0.298910	0.336353
0.670290	0.757132
0.672100	0.754241
0.672100	0.759432
0.670290	0.756704
0.675720	0.760806
0.646740	0.746900
0.690220	0.757726
0.663040	0.745978
0.663040	0.766443
0.644930	0.755168
0.637680	0.755655
0.646740	0.690881
0.606880	0.653216
0.634060	0.710503
0.606880	0.686075
0.628620	0.674035
0.668480	0.727139
0.644930	0.720089
0.606880	0.658521
0.639490	0.670475
0.634060	0.668689
0.625000	0.651694
0.623190	0.667037
0.625000	0.651694
0.623190	0.667037
0.608700	0.657848
0.625000	0.651694
0.623190	0.667037
0.625000	0.651694
0.623190	0.667037
0.608700	0.657848
0.625000	0.674816
0.677540	0.726265
0.635870	0.735432
0.576090	0.633914
0.625000	0.687204
0.666670	0.736113
0.628620	0.700064
0.657610	0.723675
0.670290	0.711966
0.664860	0.705716
0.672100	0.632617
0.121380	0.199202
0.668480	0.695569
0.673910	0.712307
0.132250	0.204611
0.202530	0.268553
0.208860	0.264106
0.202530	0.206396
0.205700	0.214037
0.218350	0.210876
0.750000	0.602934
0.750000	0.602934
0.772150	0.600226
0.750000	0.589307
0.756330	0.613892
0.876580	0.712564
0.908230	0.734658
0.816460	0.706551
0.870250	0.681643
0.863920	0.707204
0.791140	0.640833
0.670890	0.619099
0.791140	0.651445
0.756330	0.616185
0.563290	0.407529
0.787970	0.634951
0.794300	0.653737
0.787970	0.642748
0.797470	0.632027
0.787970	0.636939
0.797470	0.638285
0.775320	0.630023
0.784810	0.636475
0.778480	0.651851
0.800630	0.634446
0.781650	0.613645
0.848100	0.622096
0.825950	0.623388
0.775320	0.630089
0.794300	0.658271
0.810130	0.637140
0.354430	0.413808
0.363920	0.327725
0.354430	0.439513
0.357590	0.415799
0.363920	0.423334
0.857590	0.678840
0.854430	0.717498
0.870250	0.691868
0.879750	0.739661
0.879750	0.688994
0.803800	0.661402
0.784810	0.663997
0.791140	0.640325
0.803800	0.662335
0.800630	0.663572
0.768990	0.655116
0.768990	0.655116
0.727850	0.572224
0.658230	0.520988
0.620250	0.569443
0.734180	0.575987
0.772150	0.618672
0.787970	0.629179
0.772150	0.647182
0.778480	0.634814
0.712030	0.530263
0.712030	0.530263
0.778480	0.619488
0.734180	0.596033
0.623420	0.375438
0.712030	0.532453
0.787970	0.631829
0.768990	0.649804
0.626580	0.390481
0.626580	0.449271
0.737340	0.603519
0.617090	0.442302
0.439870	0.312110
0.335440	0.329389
0.386080	0.378881
0.344940	0.298155
0.322780	0.343089
0.746840	0.591052
0.737340	0.580308
0.737340	0.587597
0.743670	0.591666
0.737340	0.582500
0.784810	0.635043
0.506330	0.446803
0.332280	0.275162
0.354430	0.398261
0.344940	0.307086
0.613920	0.559520
0.721520	0.600925
0.702530	0.576466
0.541140	0.537060
0.743670	0.571879
0.408230	0.443482
0.531650	0.427900
0.354430	0.349664
0.316460	0.356480
0.335440	0.355520
0.781650	0.644845
0.746840	0.635762
0.705700	0.605331
0.696200	0.533766
0.433540	0.393274
0.610760	0.379162
0.610760	0.383234
0.613920	0.381762
0.610760	0.380677
0.613920	0.379395
0.389240	0.391623
0.401900	0.397213
0.373420	0.371370
0.379750	0.397610
0.370250	0.383024
0.756330	0.591863
0.791140	0.635351
0.797470	0.639423
0.810130	0.638793
0.791140	0.640020
0.791140	0.652091
0.756330	0.591863
0.468350	0.419082
0.727850	0.531956
0.762660	0.638549
0.598100	0.512584
0.629750	0.462789
0.373420	0.290547
0.363920	0.256470
0.800630	0.665162
0.787970	0.659528
0.712030	0.636346
0.439870	0.413718
0.696200	0.553126
0.746840	0.594542
0.746840	0.594542
0.515820	0.413415
0.300630	0.353514
0.515820	0.413415
0.746840	0.594542
0.746840	0.594542
0.515820	0.413415
0.300630	0.353514
0.515820	0.413415
0.405060	0.384583
0.268990	0.217757
0.753160	0.607924
0.734180	0.605484
0.806960	0.672765
0.617090	0.382677
0.620250	0.379076
0.566460	0.432625
0.607590	0.377044
0.629750	0.380017
0.712030	0.589333
0.256330	0.186521
0.731010	0.614364
0.718350	0.618241
0.291140	0.235929
0.047640	0.033679
0.049120	0.027272
0.049610	0.036914
0.048620	0.032666
0.041750	0.047294
0.601670	0.712866
0.606090	0.688859
0.591360	0.686644
0.593320	0.735019
0.569740	0.696970
0.385560	0.397874
0.382120	0.392496
0.384580	0.401259
0.390470	0.407501
0.385070	0.397283
0.420430	0.505310
0.402260	0.516759
0.400790	0.510912
0.408150	0.516616
0.409140	0.516934
0.407660	0.526643
0.411100	0.504435
0.417490	0.497396
0.386050	0.487677
0.398330	0.504292
0.368370	0.468740
0.445480	0.391189
0.448430	0.405246
0.444990	0.399632
0.450880	0.379777
0.449900	0.414820
0.061390	0.087510
0.060900	0.091681
0.060900	0.084113
0.060900	0.089911
0.055500	0.097494
0.514730	0.723402
0.520630	0.691861
0.516700	0.715440
0.557960	0.720590
0.554520	0.726875
0.315320	0.333220
0.311890	0.328515
0.311890	0.329962
0.314830	0.330566
0.315320	0.330074
0.316800	0.293192
0.316800	0.293192
0.435660	0.522433
0.466110	0.561254
0.411100	0.508398
0.411100	0.508398
0.411100	0.508398
0.433200	0.513280
0.430260	0.370267
0.401280	0.441457
0.399800	0.444376
0.419940	0.467881
0.433200	0.513280
0.436150	0.463545
0.437130	0.434612
0.418960	0.467629
0.396370	0.448591
0.392440	0.452876
0.394890	0.472093
0.402750	0.500111
0.361000	0.461041
0.398330	0.462942
0.057470	0.099355
0.050100	0.085822
0.055990	0.085978
0.051080	0.086067
0.057960	0.081712
0.057960	0.120886
0.060410	0.116121
0.055500	0.112158
0.051080	0.105082
0.062870	0.110641
0.069250	0.167954
0.088410	0.171609
0.092340	0.147959
0.094300	0.183857
0.110020	0.144580
0.050100	0.055985
0.047150	0.069696
0.061890	0.093764
0.041750	0.066135
0.067780	0.079754
0.465130	0.605933
0.465620	0.569055
0.467580	0.571620
0.467580	0.520000
0.429270	0.557814
0.345280	0.544085
0.340860	0.576753
0.307470	0.496502
0.338900	0.517471
0.382120	0.556629
0.180750	0.136164
0.157660	0.191413
0.221020	0.185500
0.144400	0.219117
0.168470	0.216180
0.496070	0.618316
0.475440	0.573559
0.442040	0.577212
0.428290	0.580649
0.433200	0.578773
0.411590	0.570236
0.496070	0.618316
0.348720	0.473439
0.403730	0.325851
0.056970	0.054330
0.060900	0.061906
0.058450	0.060098
0.465130	0.615268
0.463650	0.581963
0.470530	0.578838
0.469060	0.521555
0.501960	0.540398
0.460220	0.477446
0.460220	0.477446
0.055500	0.076186
0.366900	0.314014
0.052550	0.044717
0.460220	0.477446
0.460220	0.477446
0.055500	0.076186
0.366900	0.314014
0.052550	0.044717
0.435170	0.453347
0.407170	0.434640
0.404220	0.466614
0.425340	0.435311
0.429270	0.425994
0.453830	0.494274
0.485270	0.524015
0.455800	0.503281
0.468570	0.526497
0.481830	0.506227
0.551080	0.541587
0.048130	0.072661
0.554030	0.552249
0.538310	0.539036
0.049120	0.077158
0.232460	0.258637
0.142540	0.184432
0.146930	0.183219
0.223680	0.218315
0.149120	0.189895
0.370610	0.275022
0.342110	0.249280
0.769740	0.685429
0.879390	0.693436
0.846490	0.724462
0.837720	0.705709
0.837720	0.705456
0.484650	0.491419
0.673250	0.636005
0.429820	0.491666
0.609650	0.585816
0.675440	0.643892
0.570180	0.492348
0.581140	0.504671
0.587720	0.512512
0.587720	0.473361
0.578950	0.498526
0.581140	0.491549
0.570180	0.491663
0.589910	0.493614
0.561400	0.484735
0.572370	0.507071
0.504390	0.462328
0.567980	0.510011
0.530700	0.510083
0.502190	0.454255
0.504390	0.477271
0.581140	0.520172
0.320180	0.246289
0.267540	0.218050
0.263160	0.216942
0.396930	0.269041
0.241230	0.202850
0.699560	0.632051
0.563600	0.514499
0.684210	0.662692
0.666670	0.662379
0.576750	0.570985
0.583330	0.560932
0.559210	0.502799
0.671050	0.640852
0.662280	0.668259
0.677630	0.657681
0.662280	0.621872
0.657890	0.630056
0.655700	0.625833
0.662280	0.619940
0.655700	0.622177
0.655700	0.595919
0.655700	0.595919
0.725880	0.652138
0.699560	0.623639
0.708330	0.648835
0.651320	0.636894
0.618420	0.585020
0.592110	0.577025
0.570180	0.549517
0.592110	0.576446
0.596490	0.595814
0.594300	0.593992
0.583330	0.558187
0.603070	0.573073
0.583330	0.569260
0.543860	0.500451
0.609650	0.554711
0.684210	0.641413
0.353070	0.357874
0.337720	0.318237
0.587720	0.554215
0.728070	0.599725
0.388160	0.303045
0.326750	0.263996
0.302630	0.267265
0.298250	0.269944
0.298250	0.316343
0.611840	0.555334
0.640350	0.610898
0.519740	0.540283
0.635960	0.607639
0.506580	0.537946
0.276320	0.301633
0.550440	0.486105
0.578950	0.581467
0.418860	0.448865
0.535090	0.444611
0.640350	0.630182
0.651320	0.620471
0.657890	0.617077
0.598680	0.611762
0.561400	0.612194
0.451750	0.446727
0.462720	0.465542
0.458330	0.349279
0.491230	0.477583
0.324560	0.346631
0.701750	0.715190
0.614040	0.588031
0.489040	0.405348
0.559210	0.535954
0.561400	0.508175
0.644740	0.595133
0.629390	0.582013
0.640350	0.589978
0.640350	0.593320
0.642540	0.572706
0.526320	0.526047
0.574560	0.493573
0.576750	0.550952
0.570180	0.583495
0.594300	0.560836
0.697370	0.599379
0.598680	0.529561
0.598680	0.529561
0.598680	0.529561
0.598680	0.529561
0.598680	0.529561
0.467110	0.452072
0.546050	0.489080
0.517540	0.429573
0.517540	0.511883
0.598680	0.529561
0.592110	0.529222
0.589910	0.509967
0.589910	0.534304
0.592110	0.530036
0.697370	0.599379
0.258770	0.263416
0.271930	0.265315
0.239040	0.278082
0.526320	0.432954
0.388160	0.373420
0.267540	0.245673
0.539470	0.483782
0.324560	0.270027
0.682020	0.710606
0.692980	0.674448
0.627190	0.612907
0.500000	0.431361
0.567980	0.515179
0.559210	0.538816
0.517540	0.447581
0.530700	0.532051
0.655700	0.580206
0.552630	0.537071
0.559210	0.538816
0.517540	0.447581
0.530700	0.532051
0.655700	0.580206
0.552630	0.537071
0.649120	0.618006
0.671050	0.595922
0.594300	0.517094
0.578950	0.544684
0.565790	0.531882
0.594300	0.527978
0.583330	0.508337
0.594300	0.545398
0.576750	0.534360
0.506580	0.512027
0.500000	0.422488
0.195180	0.236812
0.493420	0.426735
0.502190	0.428692
0.293860	0.263326
0.132740	0.157315
0.137170	0.241896
0.183630	0.229688
0.152650	0.182101
0.132740	0.180906
0.119470	0.214951
0.130530	0.215029
0.130530	0.215029
0.130530	0.215029
0.130530	0.215029
0.199120	0.265429
0.250000	0.351430
0.214600	0.322666
0.265490	0.253334
0.130530	0.212331
0.183630	0.280840
0.199120	0.284535
0.174780	0.288760
0.183630	0.283143
0.183630	0.278386
0.188050	0.227376
0.179200	0.217910
0.196900	0.229232
0.207960	0.231649
0.196900	0.233670
0.199120	0.243352
0.199120	0.211215
0.192480	0.226515
0.205750	0.292551
0.194690	0.225066
0.234510	0.323460
0.163720	0.183641
0.179200	0.189230
0.170350	0.182742
0.183630	0.184231
0.170350	0.180357
0.176990	0.223577
0.216810	0.222098
0.188050	0.225889
0.203540	0.230380
0.203540	0.273240
0.214600	0.340694
0.219030	0.251914
0.230090	0.417649
0.185840	0.297483
0.183630	0.253861
0.139380	0.261428
0.141590	0.262734
0.139380	0.262678
0.143810	0.262237
0.141590	0.262750
0.139380	0.256997
0.139380	0.256997
0.170350	0.337418
0.188050	0.263864
0.179200	0.297776
0.183630	0.263219
0.183630	0.263219
0.212390	0.345768
0.216810	0.236145
0.225660	0.248160
0.203540	0.295743
0.214600	0.302225
0.216810	0.285364
0.192480	0.361036
0.214600	0.258566
0.214600	0.258912
0.210180	0.189193
0.199120	0.212528
0.212390	0.245520
0.185840	0.332474
0.157080	0.226225
0.161500	0.222857
0.223450	0.236707
0.212390	0.191028
0.256640	0.230524
0.236730	0.304704
0.225660	0.287563
0.146020	0.195046
0.141590	0.197719
0.143810	0.192192
0.141590	0.212885
0.141590	0.193431
0.132740	0.188759
0.126110	0.217859
0.159290	0.287860
0.214600	0.214781
0.201330	0.243996
0.201330	0.235513
0.181420	0.220791
0.157080	0.348960
0.172570	0.305927
0.163720	0.318370
0.163720	0.261789
0.154870	0.307916
0.181420	0.244068
0.199120	0.204866
0.137170	0.180083
0.159290	0.206794
0.159290	0.202210
0.250000	0.308074
0.265490	0.343024
0.230090	0.383878
0.232300	0.322184
0.223450	0.378995
0.221240	0.358808
0.238940	0.343206
0.247790	0.313874
0.219030	0.335122
0.232300	0.357759
0.227880	0.253015
0.207960	0.248495
0.241150	0.251317
0.221240	0.226733
0.212390	0.251294
0.223450	0.282113
0.141590	0.271904
0.141590	0.269434
0.143810	0.277527
0.141590	0.271102
0.143810	0.274448
0.223450	0.282113
0.230090	0.290728
0.232300	0.285284
0.247790	0.346899
0.205750	0.387468
0.207960	0.340407
0.196900	0.314193
0.207960	0.273291
0.192480	0.224248
0.188050	0.237498
0.190270	0.255553
0.181420	0.214305
0.190270	0.255553
0.192480	0.224248
0.188050	0.237498
0.190270	0.255553
0.181420	0.214305
0.190270	0.255553
0.174780	0.232925
0.188050	0.247495
0.172570	0.244694
0.168140	0.247332
0.174780	0.241581
0.146020	0.274805
0.150440	0.281966
0.146020	0.296733
0.154870	0.266931
0.148230	0.292957
0.146020	0.160756
0.132740	0.168875
0.137170	0.169298
0.154870	0.154413
0.170350	0.181668
0.107510	0.150582
0.120470	0.217955
0.117880	0.137914
0.137310	0.169644
0.124350	0.139230
0.321240	0.496926
0.240930	0.410508
0.216320	0.365592
0.353630	0.489644
0.338080	0.478467
0.143780	0.195495
0.145080	0.254568
0.177460	0.264971
0.133420	0.229989
0.143780	0.248937
0.133420	0.190989
0.128240	0.207351
0.138600	0.198244
0.134720	0.195077
0.133420	0.202599
0.136010	0.197194
0.137310	0.195891
0.136010	0.189154
0.142490	0.203468
0.136010	0.206873
0.154150	0.147490
0.148960	0.292933
0.128240	0.247901
0.152850	0.271226
0.128240	0.290657
0.155440	0.310600
0.167100	0.268019
0.173580	0.271123
0.194300	0.232313
0.209840	0.253884
0.146370	0.256435
0.275910	0.431591
0.278500	0.489030
0.208550	0.366803
0.202070	0.355185
0.231870	0.422995
0.209840	0.424425
0.212440	0.424924
0.211140	0.427687
0.208550	0.430360
0.205960	0.425185
0.212440	0.409637
0.212440	0.409637
0.348450	0.345290
0.361400	0.358890
0.340670	0.412753
0.325130	0.425379
0.297930	0.333413
0.322540	0.425010
0.316060	0.415700
0.308290	0.383755
0.325130	0.408355
0.287560	0.334834
0.312180	0.418823
0.297930	0.403005
0.325130	0.410446
0.312180	0.418823
0.309590	0.387437
0.303110	0.386182
0.224090	0.351658
0.226680	0.412543
0.198190	0.270251
0.185230	0.267777
0.177460	0.254829
0.172280	0.227932
0.164510	0.224652
0.181350	0.278374
0.199480	0.223850
0.151550	0.217490
0.148960	0.219215
0.151550	0.216991
0.152850	0.224591
0.156740	0.219495
0.160620	0.216330
0.130830	0.216381
0.138600	0.194854
0.147670	0.261595
0.155440	0.192663
0.281090	0.414552
0.250000	0.405982
0.251300	0.393151
0.260360	0.416318
0.243520	0.408665
0.174870	0.332316
0.186530	0.276206
0.146370	0.251023
0.137310	0.177302
0.221500	0.274525
0.318650	0.471615
0.275910	0.439548
0.246110	0.408124
0.314770	0.478431
0.288860	0.370177
0.208550	0.256303
0.209840	0.265446
0.209840	0.283507
0.341970	0.451241
0.243520	0.408534
0.220210	0.349426
0.242230	0.365396
0.244820	0.370799
0.344560	0.466674
0.274610	0.387449
0.282380	0.380483
0.283680	0.391551
0.274610	0.391353
0.277200	0.394094
0.344560	0.466674
0.133420	0.244391
0.139900	0.254929
0.145080	0.221613
0.125650	0.159971
0.151550	0.143246
0.204660	0.217781
0.129530	0.173102
0.301810	0.527986
0.195600	0.320017
0.371760	0.469688
0.284970	0.384331
0.296630	0.506211
0.143780	0.228617
0.143780	0.228617
0.284970	0.266063
0.163210	0.243042
0.269430	0.252882
0.143780	0.228617
0.143780	0.228617
0.284970	0.266063
0.163210	0.243042
0.269430	0.252882
0.159330	0.217032
0.159330	0.244769
0.142490	0.197601
0.151550	0.196217
0.147670	0.206630
0.189120	0.374538
0.208550	0.426605
0.217620	0.400427
0.176170	0.341185
0.165800	0.357815
0.147670	0.333087
0.130830	0.167078
0.158030	0.378309
0.150260	0.324205
0.134720	0.163676
