0.541130	0.481834
0.548700	0.476897
0.553030	0.521808
0.541130	0.481834
0.459960	0.412837
0.494590	0.495960
0.504330	0.499951
0.504330	0.499951
0.484850	0.496984
0.484850	0.496984
0.446970	0.431211
0.527060	0.515769
0.527060	0.484810
0.540040	0.521401
0.502160	0.491383
0.435060	0.390463
0.099570	0.114198
0.385280	0.364765
0.444810	0.387172
0.112550	0.122210
0.052010	0.055681
0.050340	0.065598
0.050890	0.056303
0.049780	0.066351
0.044740	0.054668
0.244970	0.201057
0.223150	0.214220
0.217560	0.196362
0.230980	0.199715
0.220360	0.210632
0.061520	0.110303
0.058720	0.107268
0.063760	0.103873
0.059280	0.110534
0.061520	0.111689
0.223150	0.204681
0.220360	0.198088
0.224270	0.204364
0.230430	0.201825
0.223150	0.206148
0.227630	0.198254
0.224830	0.200973
0.226510	0.202993
0.229870	0.203594
0.229870	0.200819
0.138140	0.108094
0.204140	0.181719
0.213090	0.187283
0.210290	0.187928
0.204140	0.177335
0.208050	0.179679
0.050340	0.110949
0.049220	0.108685
0.048100	0.105146
0.044180	0.106386
0.044740	0.105217
0.210850	0.229182
0.196310	0.216839
0.191280	0.212784
0.185680	0.210911
0.203020	0.216826
0.197990	0.214652
0.197430	0.212890
0.197990	0.212860
0.196870	0.214396
0.198550	0.213566
0.203020	0.215711
0.203020	0.215711
0.211970	0.201847
0.211970	0.201847
0.207490	0.193836
0.200220	0.191032
0.200220	0.191032
0.235460	0.208101
0.170020	0.152308
0.200220	0.192314
0.208610	0.178968
0.208610	0.178968
0.185120	0.144910
0.169460	0.152391
0.200220	0.192314
0.172260	0.128098
0.203020	0.164330
0.194630	0.196550
0.185680	0.162026
0.191280	0.186089
0.161630	0.152881
0.067110	0.102040
0.052010	0.091167
0.050890	0.084182
0.059280	0.083848
0.060400	0.091335
0.061520	0.086092
0.058170	0.076694
0.050890	0.077152
0.043620	0.074269
0.052570	0.074796
0.056490	0.081612
0.059840	0.108964
0.060960	0.110599
0.059280	0.108838
0.052010	0.100638
0.050890	0.116817
0.212530	0.210949
0.191830	0.201306
0.204700	0.202950
0.173940	0.153601
0.143740	0.150219
0.061520	0.114595
0.054810	0.102246
0.054250	0.094660
0.060400	0.104279
0.056490	0.107308
0.063760	0.112296
0.060960	0.105403
0.062080	0.108430
0.071030	0.113223
0.066550	0.104408
0.210850	0.210852
0.206380	0.180066
0.205260	0.179084
0.204140	0.177326
0.209170	0.182135
0.204140	0.179338
0.210850	0.211067
0.055930	0.070137
0.051450	0.080977
0.073830	0.099458
0.054250	0.094748
0.054810	0.080226
0.208050	0.213054
0.196310	0.194980
0.208610	0.207553
0.177290	0.177535
0.210290	0.200184
0.049220	0.080379
0.053130	0.088034
0.063200	0.089134
0.203020	0.193693
0.203020	0.193693
0.049220	0.080379
0.053130	0.088034
0.063200	0.089134
0.203020	0.193693
0.203020	0.193693
0.051450	0.064117
0.055370	0.067798
0.051450	0.074501
0.048660	0.077784
0.054810	0.069281
0.225950	0.209430
0.232100	0.209753
0.223150	0.211242
0.224830	0.212574
0.229310	0.220868
0.204700	0.190712
0.048660	0.073734
0.204700	0.190937
0.204140	0.189787
0.038590	0.069774
0.065410	0.061652
0.077760	0.095643
0.053050	0.071307
0.058140	0.072675
0.058870	0.074194
0.092300	0.089740
0.067590	0.107655
0.070490	0.107693
0.069770	0.098050
0.079220	0.138809
0.085760	0.138748
0.116280	0.191393
0.117010	0.195425
0.118460	0.198819
0.114100	0.193977
0.114100	0.191531
0.113370	0.190143
0.114830	0.196547
0.114100	0.192533
0.114830	0.195877
0.116280	0.180351
0.167880	0.134145
0.054510	0.104389
0.053780	0.113354
0.054510	0.116617
0.055960	0.123313
0.059590	0.120931
0.068310	0.138518
0.068310	0.135515
0.068310	0.116269
0.074850	0.133324
0.069770	0.140020
0.162060	0.241403
0.130090	0.237665
0.103920	0.201015
0.102470	0.153146
0.152620	0.193193
0.134450	0.172598
0.135170	0.174672
0.132990	0.174274
0.134450	0.173236
0.132990	0.174357
0.132270	0.168352
0.132270	0.168352
0.092300	0.123545
0.090120	0.174030
0.090120	0.174030
0.112650	0.128133
0.101020	0.148070
0.081400	0.140019
0.086480	0.144552
0.061050	0.090486
0.078490	0.136042
0.196220	0.147935
0.082850	0.140618
0.087210	0.149752
0.079940	0.166489
0.082850	0.142118
0.087210	0.149752
0.094480	0.206843
0.093750	0.201235
0.094480	0.206289
0.092300	0.209018
0.092300	0.209210
0.079940	0.136267
0.098840	0.145299
0.087940	0.122852
0.096660	0.134021
0.082120	0.130723
0.111190	0.206951
0.110470	0.202698
0.111190	0.205561
0.110470	0.210622
0.111920	0.204086
0.085760	0.107000
0.082120	0.122698
0.066130	0.087716
0.082850	0.125468
0.071220	0.095770
0.095200	0.174781
0.095930	0.164082
0.095200	0.157359
0.077760	0.152131
0.119910	0.162445
0.117010	0.182161
0.111190	0.195623
0.162790	0.198385
0.094480	0.171482
0.103200	0.171524
0.065410	0.086707
0.099560	0.172013
0.108280	0.182499
0.095200	0.179530
0.112650	0.178438
0.126450	0.179592
0.135170	0.204451
0.203490	0.192706
0.206400	0.194264
0.202760	0.191689
0.206400	0.191413
0.206400	0.192648
0.135170	0.205499
0.084300	0.088758
0.100290	0.148528
0.094480	0.117547
0.103200	0.150813
0.069770	0.131041
0.113370	0.141180
0.130810	0.208346
0.110470	0.217986
0.103920	0.196865
0.104650	0.194915
0.199130	0.195037
0.087210	0.165261
0.090840	0.164517
0.090120	0.171326
0.098840	0.142499
0.090120	0.171326
0.087210	0.165261
0.090840	0.164517
0.090120	0.171326
0.098840	0.142499
0.090120	0.171326
0.074850	0.105709
0.090840	0.140414
0.069040	0.126242
0.111920	0.142715
0.077030	0.101160
0.047970	0.102288
0.053050	0.102418
0.058140	0.101970
0.050870	0.100126
0.047970	0.088909
0.069770	0.119242
0.063950	0.099123
0.069040	0.106810
0.068310	0.115852
0.066860	0.102585
0.101430	0.123095
0.114290	0.128691
0.108570	0.109931
0.115710	0.123035
0.127140	0.114406
0.480000	0.455411
0.617140	0.478389
0.600000	0.485427
0.631430	0.491609
0.604290	0.478569
0.605710	0.487795
0.525710	0.465584
0.487140	0.437842
0.464290	0.449594
0.188570	0.194981
0.461430	0.456737
0.484290	0.449896
0.490000	0.451640
0.492860	0.452870
0.488570	0.450270
0.491430	0.451644
0.484290	0.456291
0.484290	0.450442
0.485710	0.451923
0.491430	0.452759
0.487140	0.448341
0.487140	0.435796
0.492860	0.442399
0.494290	0.441149
0.494290	0.439259
0.492860	0.451651
0.497140	0.443201
0.137140	0.178015
0.132860	0.175298
0.118570	0.163188
0.135710	0.175823
0.120000	0.165883
0.644290	0.500723
0.512860	0.467121
0.541430	0.480432
0.515710	0.472581
0.475710	0.469300
0.590000	0.455155
0.587140	0.455947
0.588570	0.454174
0.595710	0.458433
0.585710	0.455944
0.591430	0.454068
0.591430	0.454068
0.562860	0.447163
0.577140	0.458580
0.577140	0.458580
0.591430	0.468614
0.574290	0.447361
0.488570	0.453409
0.488570	0.465819
0.495710	0.453959
0.492860	0.462723
0.487140	0.444397
0.488570	0.453409
0.497140	0.450406
0.487140	0.454184
0.488570	0.465999
0.494290	0.464032
0.468570	0.458204
0.474290	0.451678
0.485710	0.445921
0.487140	0.458698
0.464290	0.436404
0.151430	0.192916
0.154290	0.166482
0.148570	0.174726
0.134290	0.178706
0.115710	0.184011
0.480000	0.448646
0.478570	0.443203
0.484290	0.446427
0.485710	0.439523
0.484290	0.434645
0.122860	0.142325
0.138570	0.160761
0.151430	0.161523
0.141430	0.152650
0.138570	0.155553
0.497140	0.427741
0.477140	0.445533
0.522860	0.436789
0.455710	0.423453
0.164290	0.226648
0.578570	0.477866
0.602860	0.470454
0.574290	0.471891
0.580000	0.460362
0.577140	0.448085
0.490000	0.470363
0.441430	0.452736
0.310000	0.354495
0.358570	0.378227
0.220000	0.256538
0.338570	0.351053
0.301430	0.333990
0.161430	0.251327
0.365710	0.372543
0.168570	0.245610
0.525710	0.482639
0.540000	0.427641
0.512860	0.453279
0.487140	0.451301
0.532860	0.436574
0.557140	0.442875
0.531430	0.444670
0.541430	0.441903
0.540000	0.440668
0.537140	0.442898
0.527140	0.447961
0.525710	0.482639
0.482860	0.460534
0.477140	0.440416
0.434290	0.397564
0.518570	0.423016
0.547140	0.445232
0.590000	0.487673
0.535710	0.459684
0.530000	0.468728
0.580000	0.453795
0.604290	0.457425
0.550000	0.448070
0.475710	0.418287
0.425710	0.411493
0.550000	0.448070
0.437140	0.422474
0.550000	0.448070
0.475710	0.418287
0.425710	0.411290
0.550000	0.448070
0.437140	0.422474
0.427140	0.396683
0.451430	0.421512
0.490000	0.445923
0.488570	0.425069
0.572860	0.454254
0.584290	0.439287
0.571430	0.434102
0.564290	0.435696
0.575710	0.442247
0.581430	0.438364
0.515710	0.441122
0.108570	0.134998
0.517140	0.443153
0.515710	0.449573
0.102860	0.157677
0.371320	0.298798
0.583950	0.507876
0.605390	0.501130
0.610910	0.497979
0.620100	0.505274
0.580880	0.505404
0.531860	0.443994
0.505510	0.443339
0.454660	0.420421
0.564340	0.442386
0.440560	0.420634
0.541050	0.470405
0.539830	0.468524
0.531860	0.474220
0.533090	0.470278
0.528800	0.468264
0.532480	0.468885
0.528800	0.470140
0.534310	0.467144
0.528800	0.465196
0.539830	0.471391
0.533090	0.438578
0.544120	0.432129
0.542890	0.431431
0.542890	0.433906
0.544730	0.434301
0.549630	0.426786
0.087010	0.072504
0.079040	0.081225
0.108460	0.094780
0.079040	0.076738
0.096200	0.095014
0.610290	0.501481
0.610290	0.499780
0.620100	0.495960
0.652570	0.511222
0.647060	0.500325
0.569240	0.449725
0.566180	0.448568
0.569240	0.449319
0.569850	0.448745
0.566790	0.445984
0.556990	0.439299
0.556990	0.439299
0.520220	0.436073
0.520220	0.436073
0.518380	0.434137
0.513480	0.433724
0.537380	0.435243
0.552080	0.434638
0.659930	0.462647
0.541670	0.423148
0.506130	0.441662
0.579040	0.441502
0.496940	0.436434
0.504900	0.439162
0.481000	0.435970
0.633580	0.460495
0.550250	0.430274
0.505510	0.438430
0.542890	0.433391
0.471200	0.428706
0.549630	0.431229
0.582110	0.439680
0.102330	0.109073
0.094980	0.089795
0.104780	0.099427
0.105390	0.095026
0.102940	0.094398
0.430760	0.371347
0.097430	0.081909
0.484070	0.409302
0.079040	0.085524
0.080880	0.081281
0.336400	0.299338
0.336400	0.316509
0.315560	0.307394
0.369490	0.329294
0.269000	0.270158
0.487750	0.405672
0.336400	0.323808
0.381740	0.352586
0.431990	0.337064
0.133580	0.212187
0.605390	0.461927
0.580880	0.444070
0.567400	0.431228
0.596200	0.457178
0.586400	0.458476
0.594980	0.452755
0.594980	0.452606
0.592520	0.452760
0.602330	0.450255
0.612130	0.450140
0.490810	0.413725
0.506740	0.425779
0.506130	0.429640
0.473040	0.412573
0.485910	0.418795
0.533700	0.427259
0.569850	0.445790
0.568630	0.444758
0.575370	0.447528
0.571690	0.446320
0.570470	0.447174
0.533700	0.427259
0.547180	0.424736
0.522670	0.420190
0.448530	0.393756
0.458950	0.381247
0.497550	0.378240
0.608460	0.463958
0.577820	0.447072
0.590690	0.456305
0.597430	0.456405
0.563730	0.430567
0.433210	0.344276
0.097430	0.107728
0.433210	0.344528
0.099880	0.100008
0.115810	0.112821
0.433210	0.344528
0.097430	0.107728
0.433210	0.344528
0.099880	0.100008
0.115810	0.112821
0.528800	0.423806
0.455880	0.381521
0.337620	0.305881
0.534930	0.425331
0.316180	0.308247
0.247550	0.241989
0.249390	0.241090
0.257970	0.245510
0.239580	0.228654
0.253680	0.242721
0.561890	0.449427
0.080270	0.081223
0.562500	0.455937
0.561890	0.451856
0.094360	0.093226
0.232460	0.298427
0.142540	0.180665
0.146930	0.191169
0.223680	0.277926
0.149120	0.201419
0.370610	0.359627
0.342110	0.340402
0.769740	0.578718
0.879390	0.584860
0.846490	0.583499
0.837720	0.589863
0.837720	0.585523
0.484650	0.477106
0.673250	0.545353
0.429820	0.473057
0.609650	0.518440
0.675440	0.566093
0.570180	0.528902
0.581140	0.539102
0.587720	0.533334
0.587720	0.529252
0.578950	0.531733
0.581140	0.527578
0.570180	0.526674
0.589910	0.526785
0.561400	0.521712
0.572370	0.522749
0.504390	0.484853
0.567980	0.528059
0.530700	0.508096
0.502190	0.477888
0.504390	0.493592
0.581140	0.512624
0.320180	0.336144
0.267540	0.299140
0.263160	0.305109
0.396930	0.378259
0.241230	0.291720
0.699560	0.557548
0.563600	0.509946
0.684210	0.574784
0.666670	0.563906
0.576750	0.529000
0.583330	0.531837
0.559210	0.511059
0.671050	0.561725
0.662280	0.563004
0.677630	0.574901
0.662280	0.581888
0.657890	0.582297
0.655700	0.583789
0.662280	0.580371
0.655700	0.582289
0.655700	0.569770
0.655700	0.569920
0.725880	0.574095
0.699560	0.553278
0.708330	0.568630
0.651320	0.557788
0.618420	0.546610
0.592110	0.536597
0.570180	0.530204
0.592110	0.541014
0.596490	0.553170
0.594300	0.551949
0.583330	0.548326
0.603070	0.544082
0.583330	0.544564
0.543860	0.520316
0.609650	0.547585
0.684210	0.569211
0.353070	0.392217
0.337720	0.371218
0.587720	0.523464
0.728070	0.538656
0.388160	0.374273
0.326750	0.365527
0.302630	0.344567
0.298250	0.349441
0.298250	0.352715
0.611840	0.528571
0.640350	0.545687
0.519740	0.519249
0.635960	0.546266
0.506580	0.505912
0.276320	0.331618
0.550440	0.478014
0.578950	0.500489
0.418860	0.428488
0.535090	0.482220
0.640350	0.527224
0.651320	0.527913
0.657890	0.524562
0.598680	0.513220
0.561400	0.524773
0.451750	0.428862
0.462720	0.442567
0.458330	0.418985
0.491230	0.451296
0.324560	0.365953
0.701750	0.601639
0.614040	0.548617
0.489040	0.478009
0.559210	0.493202
0.561400	0.513571
0.644740	0.551943
0.629390	0.551150
0.640350	0.555841
0.640350	0.554314
0.642540	0.551495
0.526320	0.508278
0.574560	0.506360
0.576750	0.541117
0.570180	0.520354
0.594300	0.513806
0.697370	0.529986
0.598680	0.527754
0.598680	0.527754
0.598680	0.527754
0.598680	0.527754
0.598680	0.527754
0.467110	0.430587
0.546050	0.455880
0.517540	0.452559
0.517540	0.493021
0.598680	0.527754
0.592110	0.527250
0.589910	0.521572
0.589910	0.531498
0.592110	0.522459
0.697370	0.530206
0.258770	0.304219
0.271930	0.310009
0.239040	0.296232
0.526320	0.455930
0.388160	0.403600
0.267540	0.315983
0.539470	0.464484
0.324560	0.342606
0.682020	0.596026
0.692980	0.562092
0.627190	0.557063
0.500000	0.481451
0.567980	0.522594
0.559210	0.520563
0.517540	0.483290
0.530700	0.540577
0.655700	0.550079
0.552630	0.535106
0.559210	0.520563
0.517540	0.483469
0.530700	0.540577
0.655700	0.550079
0.552630	0.535106
0.649120	0.555380
0.671050	0.544126
0.594300	0.516105
0.578950	0.509575
0.565790	0.508673
0.594300	0.514067
0.583330	0.514169
0.594300	0.512739
0.576750	0.511594
0.506580	0.481708
0.500000	0.446426
0.195180	0.271863
0.493420	0.444981
0.502190	0.443853
0.293860	0.315771
0.923080	0.809275
0.809290	0.695353
0.834940	0.734434
0.806090	0.692625
0.886220	0.725141
0.923080	0.804513
0.985580	0.799938
0.989580	0.799283
0.927080	0.818365
0.927880	0.812471
0.929490	0.820216
0.926280	0.817213
0.924680	0.814355
0.891030	0.753715
0.866990	0.741003
0.875800	0.741781
0.847760	0.747468
0.942310	0.807768
0.939900	0.809234
0.942310	0.812571
0.946310	0.810223
0.932690	0.807017
0.936700	0.805461
0.939100	0.813737
0.950320	0.806261
0.945510	0.819091
0.939100	0.814005
0.969550	0.824349
0.913460	0.721727
0.913460	0.730484
0.899040	0.692425
0.899840	0.707085
0.900640	0.695417
0.086540	0.120254
0.087340	0.123079
0.087340	0.111076
0.100960	0.128000
0.092950	0.109348
0.955130	0.821397
0.951920	0.826900
0.948720	0.824885
0.950320	0.819301
0.921470	0.770921
0.952720	0.832452
0.951920	0.827174
0.948720	0.817175
0.948720	0.818150
0.926280	0.781614
0.935900	0.812515
0.937500	0.812694
0.935900	0.813162
0.935900	0.809750
0.937500	0.808897
0.934290	0.806351
0.934290	0.806351
0.927080	0.812351
0.925480	0.811419
0.924680	0.817536
0.919070	0.805338
0.919070	0.805338
0.986380	0.833754
0.971150	0.813188
0.971960	0.809841
0.971150	0.811033
0.967950	0.802353
0.986380	0.833637
0.966350	0.807250
0.963940	0.811139
0.979970	0.815779
0.976760	0.818595
0.963140	0.801332
0.954330	0.805282
0.886220	0.764849
0.630610	0.557851
0.958330	0.791569
0.185900	0.243025
0.120190	0.167128
0.112980	0.157519
0.131410	0.199485
0.124200	0.186844
0.895830	0.778923
0.899040	0.782081
0.904650	0.788346
0.903850	0.776531
0.905450	0.796127
0.929490	0.786620
0.915870	0.785548
0.758810	0.666040
0.828530	0.732884
0.867790	0.771982
0.736380	0.680749
0.899840	0.736590
0.794070	0.715546
0.422280	0.490164
0.375800	0.447496
0.392630	0.448267
0.364580	0.445555
0.427080	0.458987
0.906250	0.777129
0.798080	0.705867
0.878210	0.734040
0.883810	0.740581
0.411060	0.440952
0.959940	0.809853
0.928690	0.779143
0.951120	0.762134
0.953530	0.778254
0.847760	0.706363
0.728370	0.700895
0.719550	0.693233
0.721960	0.697009
0.718750	0.695485
0.721960	0.699993
0.390220	0.441110
0.344550	0.397875
0.319710	0.393304
0.386220	0.435491
0.365380	0.397983
0.911860	0.806512
0.919870	0.791149
0.919870	0.791149
0.919870	0.791149
0.919870	0.791149
0.919870	0.791149
0.822120	0.753677
0.705930	0.667617
0.783650	0.712153
0.911060	0.772886
0.915870	0.776998
0.922280	0.771032
0.923080	0.771906
0.919070	0.771071
0.923880	0.776428
0.923880	0.774267
0.919070	0.823284
0.915870	0.795645
0.916670	0.794418
0.916670	0.794418
0.886220	0.779349
0.958330	0.810096
0.935900	0.812281
0.935900	0.763559
0.940710	0.793277
0.836540	0.701117
0.910260	0.754295
0.914260	0.789289
0.910260	0.754295
0.793270	0.708796
0.914260	0.767211
0.910260	0.754295
0.914260	0.789289
0.910260	0.754295
0.793270	0.708796
0.914260	0.767211
0.870190	0.774197
0.851760	0.760900
0.881410	0.777729
0.882210	0.781873
0.865380	0.766301
0.930290	0.805383
0.990380	0.812121
0.816510	0.709121
0.794870	0.703379
0.802880	0.704244
0.907050	0.764433
0.177880	0.223923
0.904650	0.760585
0.174680	0.216548
0.132740	0.167829
0.137170	0.159365
0.183630	0.191993
0.152650	0.180392
0.132740	0.185139
0.119470	0.209206
0.130530	0.216757
0.130530	0.216757
0.130530	0.216757
0.130530	0.216757
0.199120	0.209466
0.250000	0.267011
0.214600	0.298933
0.265490	0.281867
0.130530	0.205281
0.183630	0.271336
0.199120	0.264154
0.174780	0.270249
0.183630	0.270510
0.183630	0.265161
0.188050	0.289475
0.179200	0.271071
0.196900	0.283253
0.207960	0.284723
0.196900	0.290528
0.199120	0.287812
0.199120	0.284762
0.192480	0.283664
0.205750	0.284809
0.194690	0.288426
0.234510	0.229871
0.163720	0.217898
0.179200	0.218734
0.170350	0.216488
0.183630	0.219816
0.170350	0.219976
0.176990	0.221042
0.216810	0.219743
0.188050	0.220217
0.203540	0.215821
0.203540	0.215761
0.214600	0.285366
0.219030	0.295867
0.230090	0.327398
0.185840	0.308038
0.183630	0.264987
0.139380	0.266327
0.141590	0.266958
0.139380	0.266904
0.143810	0.266564
0.141590	0.265734
0.139380	0.266492
0.139380	0.266492
0.170350	0.225425
0.188050	0.232192
0.179200	0.229254
0.183630	0.219222
0.183630	0.219222
0.212390	0.250441
0.216810	0.234510
0.225660	0.252557
0.203540	0.256985
0.214600	0.250826
0.216810	0.268477
0.192480	0.250566
0.214600	0.293118
0.214600	0.249307
0.210180	0.238857
0.199120	0.281734
0.212390	0.267522
0.185840	0.286273
0.157080	0.232597
0.161500	0.239768
0.223450	0.260960
0.212390	0.246535
0.256640	0.266466
0.236730	0.261573
0.225660	0.261903
0.146020	0.204967
0.141590	0.205013
0.143810	0.205129
0.141590	0.202543
0.141590	0.206119
0.132740	0.200544
0.126110	0.199001
0.159290	0.232754
0.214600	0.256629
0.201330	0.204932
0.201330	0.198145
0.181420	0.239589
0.157080	0.260596
0.172570	0.222913
0.163720	0.240305
0.163720	0.228691
0.154870	0.256629
0.181420	0.293816
0.199120	0.304305
0.137170	0.242920
0.159290	0.279835
0.159290	0.244513
0.250000	0.290824
0.265490	0.264934
0.230090	0.320785
0.232300	0.292410
0.223450	0.304859
0.221240	0.258166
0.238940	0.261316
0.247790	0.239843
0.219030	0.244578
0.232300	0.266703
0.227880	0.219632
0.207960	0.213241
0.241150	0.224556
0.221240	0.200661
0.212390	0.223669
0.223450	0.274950
0.141590	0.262677
0.141590	0.261999
0.143810	0.262635
0.141590	0.261576
0.143810	0.263080
0.223450	0.276421
0.230090	0.227337
0.232300	0.226262
0.247790	0.303263
0.205750	0.317892
0.207960	0.306686
0.196900	0.288790
0.207960	0.281835
0.192480	0.245340
0.188050	0.286031
0.190270	0.293504
0.181420	0.261694
0.190270	0.293157
0.192480	0.244954
0.188050	0.286031
0.190270	0.293157
0.181420	0.261694
0.190270	0.293157
0.174780	0.266424
0.188050	0.263014
0.172570	0.264596
0.168140	0.258999
0.174780	0.264372
0.146020	0.245851
0.150440	0.228616
0.146020	0.228113
0.154870	0.234041
0.148230	0.227750
0.146020	0.227013
0.132740	0.197615
0.137170	0.196844
0.154870	0.213464
0.170350	0.215247
0.065560	0.074205
0.080420	0.090474
0.075170	0.086230
0.065560	0.069746
0.070800	0.077934
0.100520	0.095605
0.083920	0.093370
0.087410	0.093802
0.083920	0.093612
0.088290	0.091486
0.089160	0.149296
0.089160	0.150255
0.090030	0.144687
0.088290	0.153398
0.089160	0.151509
0.095280	0.152996
0.094410	0.152289
0.090910	0.149794
0.090030	0.153259
0.092660	0.150629
0.117130	0.096774
0.064690	0.109841
0.059440	0.109971
0.062060	0.112006
0.058570	0.111052
0.066430	0.116224
0.140730	0.130567
0.132870	0.130134
0.140730	0.125854
0.114510	0.134550
0.138110	0.132937
0.151220	0.160458
0.181820	0.174238
0.138990	0.145265
0.124130	0.152062
0.113640	0.148553
0.107520	0.158663
0.104900	0.158185
0.106640	0.157871
0.105770	0.156403
0.104020	0.158077
0.103150	0.156952
0.103150	0.156952
0.125000	0.103102
0.125000	0.103606
0.099650	0.118478
0.099650	0.118478
0.122380	0.082728
0.087410	0.098352
0.110140	0.134511
0.126750	0.103182
0.069930	0.090897
0.097030	0.118969
0.110140	0.134986
0.110140	0.134986
0.097030	0.118969
0.111890	0.115775
0.110140	0.134986
0.126750	0.167049
0.121500	0.169385
0.122380	0.170488
0.118010	0.164187
0.179200	0.142391
0.104020	0.110654
0.122380	0.104296
0.138110	0.115862
0.079550	0.096513
0.127620	0.108904
0.130240	0.082874
0.103150	0.095329
0.132870	0.090267
0.096150	0.099971
0.104900	0.100861
0.089160	0.104798
0.108390	0.099053
0.094410	0.103085
0.085660	0.097908
0.137240	0.129064
0.182690	0.158281
0.118010	0.145828
0.150350	0.141177
0.187060	0.141309
0.163460	0.154646
0.118880	0.114324
0.120630	0.116402
0.124130	0.121113
0.118010	0.119014
0.120630	0.118695
0.105770	0.133424
0.124130	0.148559
0.136360	0.137520
0.110140	0.147650
0.133740	0.145029
0.131120	0.114404
0.095280	0.104784
0.097030	0.106272
0.098780	0.100337
0.097030	0.105026
0.098780	0.104187
0.131120	0.114061
0.098780	0.096950
0.091780	0.093176
0.081290	0.097660
0.083920	0.087086
0.106640	0.100079
0.182690	0.164609
0.129370	0.141935
0.112760	0.132817
0.182690	0.143279
0.168710	0.165362
0.091780	0.125004
0.157340	0.126409
0.193180	0.127734
0.194060	0.127341
0.093530	0.124175
0.091780	0.125004
0.157340	0.126409
0.193180	0.127734
0.194060	0.127341
0.093530	0.124175
0.078670	0.092224
0.085660	0.096389
0.107520	0.081688
0.097900	0.085787
0.085660	0.099212
0.098780	0.128271
0.106640	0.120814
0.113640	0.130107
0.116260	0.130150
0.116260	0.136218
0.078670	0.113889
0.083920	0.100320
0.078670	0.107126
0.097030	0.105625
0.090030	0.098130
