0.195650	0.243172
0.237580	0.254469
0.223600	0.257465
0.192550	0.254076
0.250000	0.237349
0.127330	0.216719
0.128880	0.215576
0.128880	0.215288
0.128880	0.215487
0.125780	0.215690
0.127330	0.214688
0.127330	0.214688
0.284160	0.276173
0.273290	0.259325
0.270190	0.261540
0.242240	0.268372
0.223600	0.260013
0.203420	0.223503
0.206520	0.210835
0.206520	0.210835
0.197200	0.220417
0.268630	0.214374
0.173910	0.201387
0.198760	0.209766
0.268630	0.214374
0.200310	0.213960
0.208070	0.218377
0.212730	0.263763
0.194100	0.247394
0.198760	0.264077
0.204970	0.267871
0.251550	0.248259
0.173910	0.202458
0.181680	0.220627
0.187890	0.195333
0.163040	0.209600
0.189440	0.198218
0.186340	0.208276
0.187890	0.209194
0.183230	0.203143
0.184780	0.207341
0.184780	0.205597
0.161490	0.205640
0.150620	0.186044
0.204970	0.223038
0.197200	0.203838
0.159940	0.185660
0.262420	0.236421
0.192550	0.243936
0.177020	0.236777
0.178570	0.240086
0.236020	0.251489
0.186340	0.200763
0.180120	0.190006
0.122670	0.150331
0.181680	0.208159
0.178570	0.218992
0.251550	0.290485
0.251550	0.274429
0.262420	0.272804
0.222050	0.255503
0.217390	0.289580
0.288820	0.278528
0.270190	0.281545
0.260870	0.262327
0.295030	0.287521
0.281060	0.288398
0.215840	0.246533
0.211180	0.255706
0.226710	0.250738
0.218940	0.259885
0.228260	0.262479
0.180120	0.215495
0.159940	0.218866
0.159940	0.220374
0.159940	0.219627
0.159940	0.220433
0.159940	0.220692
0.159940	0.219636
0.161490	0.207960
0.156830	0.214008
0.149070	0.207215
0.166150	0.213821
0.180120	0.215224
0.147520	0.178332
0.161490	0.171873
0.211180	0.211488
0.189440	0.197835
0.200310	0.193792
0.180120	0.197264
0.217390	0.210535
0.242240	0.269725
0.316770	0.302291
0.225160	0.287884
0.204970	0.236872
0.234470	0.279573
0.222050	0.217421
0.222050	0.217421
0.172360	0.204381
0.183230	0.204991
0.183230	0.204991
0.222050	0.217421
0.222050	0.217421
0.172360	0.204381
0.183230	0.204991
0.183230	0.204991
0.149070	0.188410
0.147520	0.187936
0.170810	0.188560
0.149070	0.193143
0.178570	0.184440
0.226710	0.248346
0.192550	0.223721
0.190990	0.235185
0.200310	0.245553
0.192550	0.245407
0.159940	0.198693
0.135090	0.186944
0.147520	0.205761
0.149070	0.220415
0.141300	0.204752
0.156500	0.181963
0.148370	0.187742
0.205280	0.194402
0.189020	0.197123
0.154470	0.195113
0.227640	0.252975
0.199190	0.254570
0.201220	0.247151
0.227640	0.255291
0.390240	0.319772
0.292680	0.293829
0.292680	0.297224
0.319110	0.277507
0.180890	0.290477
0.182930	0.288512
0.182930	0.288748
0.180890	0.287734
0.180890	0.286096
0.180890	0.289221
0.180890	0.290034
0.182930	0.287210
0.180890	0.291230
0.182930	0.286534
0.203250	0.245449
0.272360	0.274063
0.276420	0.272433
0.270330	0.276706
0.272360	0.274845
0.258130	0.265991
0.254070	0.274158
0.207320	0.279075
0.201220	0.248914
0.207320	0.278977
0.207320	0.279438
0.378050	0.411933
0.298780	0.281187
0.290650	0.313992
0.245930	0.323763
0.241870	0.295911
0.225610	0.261829
0.223580	0.261226
0.219510	0.261618
0.219510	0.260703
0.223580	0.261355
0.217480	0.259986
0.217480	0.259986
0.278460	0.341268
0.302850	0.314598
0.371950	0.373619
0.306910	0.311799
0.306910	0.311799
0.239840	0.302984
0.225610	0.286735
0.219510	0.296452
0.211380	0.277211
0.231710	0.264273
0.239840	0.286571
0.241870	0.303114
0.215450	0.278710
0.223580	0.297370
0.213410	0.275051
0.274390	0.273096
0.215450	0.246340
0.195120	0.240823
0.333330	0.334849
0.209350	0.268207
0.229670	0.283797
0.227640	0.265380
0.233740	0.260715
0.250000	0.279592
0.199190	0.275312
0.282520	0.310056
0.282520	0.310826
0.280490	0.309177
0.357720	0.315773
0.284550	0.311632
0.335370	0.328135
0.193090	0.242383
0.195120	0.255514
0.184960	0.246621
0.223580	0.255815
0.191060	0.240305
0.337400	0.305946
0.258130	0.258556
0.302850	0.347264
0.231710	0.284599
0.239840	0.294406
0.247970	0.282850
0.335370	0.335309
0.235770	0.282060
0.347560	0.325123
0.398370	0.336306
0.270330	0.292595
0.252030	0.287168
0.209350	0.301130
0.313010	0.279076
0.252030	0.302482
0.339430	0.404971
0.294720	0.303125
0.221540	0.314180
0.223580	0.304121
0.221540	0.310709
0.223580	0.310985
0.223580	0.307240
0.300810	0.274314
0.296750	0.270219
0.296750	0.273820
0.276420	0.271684
0.302850	0.269498
0.284550	0.315000
0.229670	0.252885
0.233740	0.250764
0.229670	0.258063
0.231710	0.254778
0.221540	0.248961
0.284550	0.315419
0.296750	0.337199
0.335370	0.338805
0.174800	0.239816
0.315040	0.338851
0.294720	0.270638
0.292680	0.288784
0.347560	0.330343
0.333330	0.303092
0.213410	0.292104
0.371950	0.410470
0.231710	0.272861
0.233740	0.271848
0.260160	0.329761
0.335370	0.333934
0.335370	0.333934
0.294720	0.301814
0.215450	0.275946
0.170730	0.250421
0.335370	0.333934
0.335370	0.333934
0.294720	0.301814
0.215450	0.275946
0.170730	0.250421
0.306910	0.293315
0.180890	0.237902
0.211380	0.235471
0.148370	0.239532
0.304880	0.311566
0.189020	0.237543
0.207320	0.246386
0.199190	0.232061
0.195120	0.239269
0.205280	0.240989
0.241870	0.228283
0.144310	0.175094
0.182930	0.191405
0.252030	0.232932
0.150410	0.204756
0.146740	0.163101
0.121380	0.170949
0.135870	0.171077
0.126810	0.166941
0.119570	0.172877
0.605070	0.670423
0.670290	0.727362
0.704710	0.735528
0.686590	0.720179
0.668480	0.702556
0.684780	0.695155
0.692030	0.712312
0.673910	0.710050
0.659420	0.696428
0.657610	0.718051
0.679350	0.706663
0.677540	0.751277
0.686590	0.754071
0.673910	0.746852
0.670290	0.749705
0.668480	0.743547
0.681160	0.753784
0.679350	0.744952
0.670290	0.756450
0.679350	0.758604
0.679350	0.755922
0.666670	0.682242
0.563410	0.572207
0.615940	0.565789
0.579710	0.585328
0.588770	0.590099
0.588770	0.567169
0.126810	0.193251
0.144930	0.204576
0.123190	0.193756
0.135870	0.194724
0.141300	0.192602
0.690220	0.749592
0.706520	0.753876
0.688410	0.755966
0.686590	0.751148
0.596010	0.606883
0.686590	0.772499
0.692030	0.773380
0.693840	0.776062
0.701090	0.777574
0.692030	0.780517
0.668480	0.758170
0.668480	0.758170
0.637680	0.734464
0.639490	0.737653
0.635870	0.737811
0.643120	0.750845
0.641300	0.732956
0.677540	0.764574
0.663040	0.757979
0.666670	0.759574
0.668480	0.762554
0.648550	0.753084
0.648550	0.754455
0.670290	0.746950
0.632250	0.705112
0.659420	0.743105
0.644930	0.736045
0.635870	0.737358
0.632250	0.722062
0.650360	0.743622
0.646740	0.747342
0.646740	0.735232
0.175720	0.238352
0.188410	0.217287
0.157610	0.223431
0.166670	0.248644
0.188410	0.258689
0.661230	0.730269
0.657610	0.722816
0.661230	0.729492
0.668480	0.713591
0.626810	0.720659
0.634060	0.670173
0.661230	0.671000
0.556160	0.607981
0.538040	0.585228
0.630430	0.650991
0.304350	0.344334
0.195650	0.273107
0.177540	0.244700
0.197460	0.289313
0.175720	0.270469
0.170290	0.224742
0.146740	0.241721
0.153990	0.203695
0.146740	0.226274
0.132250	0.221048
0.661230	0.737418
0.635870	0.717801
0.625000	0.681101
0.635870	0.700894
0.635870	0.686252
0.655800	0.710247
0.661230	0.704945
0.673910	0.706693
0.672100	0.724000
0.663040	0.715665
0.251810	0.337940
0.300720	0.352368
0.230070	0.325753
0.248190	0.334792
0.228260	0.316247
0.646740	0.718457
0.670290	0.763053
0.670290	0.763053
0.670290	0.763053
0.670290	0.763053
0.670290	0.763422
0.630430	0.687059
0.643120	0.721759
0.144930	0.186225
0.655800	0.683118
0.298910	0.332496
0.670290	0.763053
0.672100	0.765282
0.672100	0.768699
0.670290	0.764562
0.675720	0.771234
0.646740	0.718841
0.690220	0.700783
0.663040	0.709922
0.663040	0.720706
0.644930	0.723319
0.637680	0.718269
0.646740	0.696979
0.606880	0.664209
0.634060	0.679055
0.606880	0.669930
0.628620	0.672812
0.668480	0.753760
0.644930	0.719262
0.606880	0.688757
0.639490	0.705438
0.634060	0.689723
0.625000	0.672217
0.623190	0.698633
0.625000	0.672217
0.623190	0.698633
0.608700	0.697019
0.625000	0.672217
0.623190	0.698633
0.625000	0.672217
0.623190	0.698633
0.608700	0.697019
0.625000	0.679112
0.677540	0.702336
0.635870	0.713019
0.576090	0.584149
0.625000	0.683880
0.666670	0.749913
0.628620	0.679388
0.657610	0.741477
0.670290	0.720557
0.664860	0.726113
0.672100	0.686900
0.121380	0.176066
0.668480	0.712509
0.673910	0.732953
0.132250	0.182373
0.202530	0.249490
0.208860	0.263648
0.202530	0.222175
0.205700	0.217739
0.218350	0.231469
0.750000	0.639660
0.750000	0.639660
0.772150	0.649598
0.750000	0.630261
0.756330	0.645044
0.876580	0.653029
0.908230	0.655457
0.816460	0.659922
0.870250	0.641642
0.863920	0.654607
0.791140	0.653454
0.670890	0.608241
0.791140	0.669177
0.756330	0.649286
0.563290	0.433711
0.787970	0.673342
0.794300	0.676798
0.787970	0.672429
0.797470	0.663085
0.787970	0.674125
0.797470	0.675959
0.775320	0.666146
0.784810	0.669765
0.778480	0.675170
0.800630	0.673548
0.781650	0.649818
0.848100	0.652013
0.825950	0.657054
0.775320	0.645536
0.794300	0.657962
0.810130	0.657603
0.354430	0.378417
0.363920	0.360427
0.354430	0.390349
0.357590	0.385829
0.363920	0.383657
0.857590	0.655715
0.854430	0.667085
0.870250	0.653635
0.879750	0.675518
0.879750	0.656819
0.803800	0.684315
0.784810	0.680709
0.791140	0.673364
0.803800	0.680919
0.800630	0.681495
0.768990	0.677510
0.768990	0.677510
0.727850	0.612099
0.658230	0.567906
0.620250	0.561813
0.734180	0.615517
0.772150	0.651321
0.787970	0.667850
0.772150	0.671503
0.778480	0.663755
0.712030	0.574162
0.712030	0.574162
0.778480	0.661768
0.734180	0.634306
0.623420	0.462925
0.712030	0.576637
0.787970	0.657249
0.768990	0.681005
0.626580	0.475900
0.626580	0.509246
0.737340	0.633775
0.617090	0.504081
0.439870	0.378277
0.335440	0.347958
0.386080	0.377314
0.344940	0.345180
0.322780	0.341403
0.746840	0.633122
0.737340	0.628972
0.737340	0.632643
0.743670	0.633860
0.737340	0.629568
0.784810	0.625271
0.506330	0.429887
0.332280	0.348415
0.354430	0.374178
0.344940	0.358868
0.613920	0.524873
0.721520	0.578328
0.702530	0.562527
0.541140	0.497025
0.743670	0.562595
0.408230	0.392980
0.531650	0.469454
0.354430	0.378970
0.316460	0.353658
0.335440	0.363564
0.781650	0.671019
0.746840	0.646269
0.705700	0.571500
0.696200	0.556577
0.433540	0.400280
0.610760	0.452699
0.610760	0.458066
0.613920	0.457844
0.610760	0.458670
0.613920	0.449993
0.389240	0.405240
0.401900	0.407280
0.373420	0.386588
0.379750	0.391578
0.370250	0.381930
0.756330	0.618677
0.791140	0.676579
0.797470	0.678317
0.810130	0.672364
0.791140	0.674673
0.791140	0.680304
0.756330	0.618677
0.468350	0.438817
0.727850	0.570944
0.762660	0.666295
0.598100	0.483003
0.629750	0.456595
0.373420	0.342826
0.363920	0.314713
0.800630	0.682107
0.787970	0.650042
0.712030	0.579175
0.439870	0.411764
0.696200	0.561473
0.746840	0.637016
0.746840	0.637016
0.515820	0.440397
0.300630	0.351235
0.515820	0.440397
0.746840	0.637016
0.746840	0.637016
0.515820	0.440397
0.300630	0.351235
0.515820	0.440397
0.405060	0.387556
0.268990	0.280593
0.753160	0.622323
0.734180	0.621699
0.806960	0.650700
0.617090	0.473248
0.620250	0.475551
0.566460	0.477534
0.607590	0.471104
0.629750	0.469100
0.712030	0.610682
0.256330	0.275982
0.731010	0.644453
0.718350	0.639159
0.291140	0.298801
0.047640	0.063859
0.049120	0.064933
0.049610	0.063906
0.048620	0.067105
0.041750	0.067884
0.601670	0.516972
0.606090	0.512713
0.591360	0.505779
0.593320	0.527863
0.569740	0.512689
0.385560	0.373471
0.382120	0.373143
0.384580	0.375319
0.390470	0.376846
0.385070	0.371495
0.420430	0.457632
0.402260	0.455785
0.400790	0.455272
0.408150	0.461039
0.409140	0.461895
0.407660	0.466865
0.411100	0.449780
0.417490	0.451137
0.386050	0.439986
0.398330	0.450304
0.368370	0.412061
0.445480	0.408340
0.448430	0.416236
0.444990	0.411021
0.450880	0.407637
0.449900	0.420384
0.061390	0.106515
0.060900	0.110624
0.060900	0.103591
0.060900	0.107820
0.055500	0.106333
0.514730	0.531949
0.520630	0.516995
0.516700	0.529596
0.557960	0.528525
0.554520	0.542059
0.315320	0.347821
0.311890	0.344378
0.311890	0.346489
0.314830	0.348182
0.315320	0.345786
0.316800	0.343527
0.316800	0.343527
0.435660	0.465606
0.466110	0.478283
0.411100	0.439638
0.411100	0.439796
0.411100	0.439796
0.433200	0.454620
0.430260	0.377878
0.401280	0.407246
0.399800	0.368717
0.419940	0.430963
0.433200	0.454263
0.436150	0.438049
0.437130	0.413904
0.418960	0.429456
0.396370	0.370362
0.392440	0.405913
0.394890	0.409372
0.402750	0.440660
0.361000	0.396404
0.398330	0.409443
0.057470	0.094755
0.050100	0.090428
0.055990	0.094460
0.051080	0.089713
0.057960	0.093027
0.057960	0.081880
0.060410	0.081838
0.055500	0.087310
0.051080	0.077685
0.062870	0.092624
0.069250	0.152978
0.088410	0.167010
0.092340	0.150749
0.094300	0.174555
0.110020	0.150179
0.050100	0.071815
0.047150	0.064777
0.061890	0.095363
0.041750	0.078239
0.067780	0.134086
0.465130	0.512232
0.465620	0.498608
0.467580	0.504086
0.467580	0.474094
0.429270	0.481319
0.345280	0.402844
0.340860	0.407514
0.307470	0.373422
0.338900	0.390409
0.382120	0.409710
0.180750	0.203910
0.157660	0.207543
0.221020	0.228039
0.144400	0.217052
0.168470	0.218049
0.496070	0.514187
0.475440	0.459097
0.442040	0.468399
0.428290	0.476294
0.433200	0.467389
0.411590	0.470423
0.496070	0.514363
0.348720	0.414993
0.403730	0.332680
0.056970	0.077717
0.060900	0.074877
0.058450	0.081328
0.465130	0.516698
0.463650	0.506635
0.470530	0.506863
0.469060	0.476946
0.501960	0.452338
0.460220	0.444938
0.460220	0.444938
0.055500	0.095536
0.366900	0.318613
0.052550	0.081569
0.460220	0.444938
0.460220	0.444938
0.055500	0.095536
0.366900	0.318613
0.052550	0.081569
0.435170	0.422549
0.407170	0.411254
0.404220	0.422687
0.425340	0.411384
0.429270	0.388134
0.453830	0.465011
0.485270	0.471878
0.455800	0.452883
0.468570	0.479648
0.481830	0.445051
0.551080	0.473895
0.048130	0.087723
0.554030	0.465240
0.538310	0.470958
0.049120	0.087692
0.232460	0.273833
0.142540	0.184389
0.146930	0.193836
0.223680	0.257560
0.149120	0.197943
0.370610	0.331325
0.342110	0.315986
0.769740	0.626235
0.879390	0.630930
0.846490	0.641145
0.837720	0.632005
0.837720	0.642670
0.484650	0.477606
0.673250	0.600841
0.429820	0.468417
0.609650	0.555051
0.675440	0.612165
0.570180	0.514997
0.581140	0.534798
0.587720	0.531291
0.587720	0.514153
0.578950	0.526019
0.581140	0.517977
0.570180	0.519952
0.589910	0.520806
0.561400	0.512237
0.572370	0.524865
0.504390	0.473990
0.567980	0.535372
0.530700	0.514335
0.502190	0.471078
0.504390	0.496625
0.581140	0.514363
0.320180	0.313928
0.267540	0.288276
0.263160	0.289696
0.396930	0.339220
0.241230	0.274242
0.699560	0.594689
0.563600	0.503886
0.684210	0.616554
0.666670	0.614296
0.576750	0.549496
0.583330	0.548315
0.559210	0.506076
0.671050	0.611184
0.662280	0.612138
0.677630	0.619008
0.662280	0.620591
0.657890	0.626580
0.655700	0.622135
0.662280	0.622109
0.655700	0.622162
0.655700	0.607336
0.655700	0.607506
0.725880	0.633187
0.699560	0.604324
0.708330	0.617517
0.651320	0.615690
0.618420	0.586594
0.592110	0.565918
0.570180	0.548065
0.592110	0.572257
0.596490	0.584944
0.594300	0.578444
0.583330	0.570313
0.603070	0.569114
0.583330	0.561386
0.543860	0.514429
0.609650	0.568214
0.684210	0.614871
0.353070	0.377938
0.337720	0.358810
0.587720	0.528970
0.728070	0.567379
0.388160	0.354018
0.326750	0.334167
0.302630	0.323304
0.298250	0.323280
0.298250	0.337255
0.611840	0.550644
0.640350	0.591046
0.519740	0.541006
0.635960	0.592563
0.506580	0.528981
0.276320	0.312634
0.550440	0.470413
0.578950	0.540425
0.418860	0.415797
0.535090	0.466950
0.640350	0.555340
0.651320	0.552752
0.657890	0.553124
0.598680	0.547965
0.561400	0.556220
0.451750	0.429849
0.462720	0.437954
0.458330	0.401560
0.491230	0.452256
0.324560	0.371606
0.701750	0.666636
0.614040	0.590089
0.489040	0.451486
0.559210	0.506120
0.561400	0.510756
0.644740	0.596234
0.629390	0.582717
0.640350	0.594644
0.640350	0.593388
0.642540	0.583035
0.526320	0.505439
0.574560	0.493020
0.576750	0.535146
0.570180	0.531658
0.594300	0.525356
0.697370	0.559895
0.598680	0.540408
0.598680	0.540408
0.598680	0.540408
0.598680	0.540408
0.598680	0.540408
0.467110	0.427981
0.546050	0.469529
0.517540	0.430338
0.517540	0.497029
0.598680	0.540408
0.592110	0.538562
0.589910	0.530299
0.589910	0.546503
0.592110	0.532387
0.697370	0.560094
0.258770	0.287634
0.271930	0.293056
0.239040	0.291050
0.526320	0.441699
0.388160	0.383562
0.267540	0.300437
0.539470	0.483041
0.324560	0.322384
0.682020	0.659100
0.692980	0.609628
0.627190	0.603624
0.500000	0.464754
0.567980	0.507758
0.559210	0.527921
0.517540	0.467091
0.530700	0.546540
0.655700	0.565387
0.552630	0.550229
0.559210	0.527921
0.517540	0.467253
0.530700	0.546540
0.655700	0.565387
0.552630	0.550229
0.649120	0.596845
0.671050	0.582657
0.594300	0.531661
0.578950	0.526779
0.565790	0.520519
0.594300	0.525323
0.583330	0.519151
0.594300	0.535253
0.576750	0.524433
0.506580	0.496146
0.500000	0.440558
0.195180	0.256309
0.493420	0.438847
0.502190	0.437124
0.293860	0.296471
0.132740	0.162728
0.137170	0.187284
0.183630	0.197250
0.152650	0.189072
0.132740	0.175953
0.119470	0.206819
0.130530	0.211394
0.130530	0.211394
0.130530	0.211394
0.130530	0.211394
0.199120	0.216099
0.250000	0.268868
0.214600	0.300014
0.265490	0.251518
0.130530	0.197694
0.183630	0.268676
0.199120	0.265225
0.174780	0.267339
0.183630	0.268856
0.183630	0.265127
0.188050	0.271140
0.179200	0.246636
0.196900	0.267276
0.207960	0.268056
0.196900	0.276593
0.199120	0.270731
0.199120	0.258684
0.192480	0.266769
0.205750	0.284037
0.194690	0.267621
0.234510	0.248100
0.163720	0.215208
0.179200	0.213982
0.170350	0.210346
0.183630	0.214828
0.170350	0.213012
0.176990	0.228342
0.216810	0.227567
0.188050	0.228016
0.203540	0.227088
0.203540	0.238950
0.214600	0.275108
0.219030	0.261539
0.230090	0.303849
0.185840	0.258051
0.183630	0.260084
0.139380	0.261184
0.141590	0.261699
0.139380	0.261718
0.143810	0.261510
0.141590	0.261327
0.139380	0.260087
0.139380	0.260087
0.170350	0.240431
0.188050	0.233575
0.179200	0.227447
0.183630	0.210500
0.183630	0.210500
0.212390	0.267990
0.216810	0.236241
0.225660	0.245829
0.203540	0.260079
0.214600	0.261312
0.216810	0.245153
0.192480	0.261137
0.214600	0.250945
0.214600	0.241910
0.210180	0.223759
0.199120	0.243170
0.212390	0.251167
0.185840	0.266690
0.157080	0.241410
0.161500	0.244758
0.223450	0.239926
0.212390	0.228069
0.256640	0.246107
0.236730	0.266772
0.225660	0.264070
0.146020	0.195659
0.141590	0.195797
0.143810	0.195118
0.141590	0.195186
0.141590	0.194921
0.132740	0.194280
0.126110	0.195036
0.159290	0.251177
0.214600	0.218465
0.201330	0.209782
0.201330	0.215118
0.181420	0.215689
0.157080	0.235377
0.172570	0.231787
0.163720	0.240929
0.163720	0.243871
0.154870	0.252036
0.181420	0.232750
0.199120	0.236059
0.137170	0.188629
0.159290	0.227236
0.159290	0.211206
0.250000	0.280970
0.265490	0.275830
0.230090	0.291381
0.232300	0.272145
0.223450	0.282608
0.221240	0.277143
0.238940	0.272041
0.247790	0.257796
0.219030	0.265621
0.232300	0.281604
0.227880	0.220822
0.207960	0.217263
0.241150	0.218189
0.221240	0.203123
0.212390	0.215177
0.223450	0.259660
0.141590	0.262037
0.141590	0.262040
0.143810	0.262537
0.141590	0.261803
0.143810	0.262393
0.223450	0.260790
0.230090	0.229826
0.232300	0.228920
0.247790	0.297194
0.205750	0.293443
0.207960	0.283286
0.196900	0.277261
0.207960	0.268862
0.192480	0.229369
0.188050	0.271457
0.190270	0.278603
0.181420	0.254282
0.190270	0.278374
0.192480	0.229102
0.188050	0.271457
0.190270	0.278374
0.181420	0.254282
0.190270	0.278374
0.174780	0.256144
0.188050	0.253027
0.172570	0.249963
0.168140	0.250480
0.174780	0.252153
0.146020	0.240676
0.150440	0.241933
0.146020	0.251258
0.154870	0.239959
0.148230	0.246984
0.146020	0.208474
0.132740	0.190778
0.137170	0.190642
0.154870	0.196760
0.170350	0.199208
0.107510	0.141124
0.120470	0.187332
0.117880	0.140265
0.137310	0.153673
0.124350	0.145535
0.321240	0.368219
0.240930	0.309964
0.216320	0.290624
0.353630	0.368599
0.338080	0.360697
0.143780	0.194044
0.145080	0.229670
0.177460	0.235406
0.133420	0.214334
0.143780	0.232129
0.133420	0.218345
0.128240	0.216100
0.138600	0.224481
0.134720	0.222981
0.133420	0.224952
0.136010	0.225366
0.137310	0.219249
0.136010	0.223615
0.142490	0.223008
0.136010	0.225864
0.154150	0.163101
0.148960	0.253644
0.128240	0.221669
0.152850	0.241496
0.128240	0.240642
0.155440	0.257964
0.167100	0.235905
0.173580	0.244920
0.194300	0.227429
0.209840	0.239453
0.146370	0.230458
0.275910	0.329981
0.278500	0.360760
0.208550	0.290889
0.202070	0.289377
0.231870	0.339569
0.209840	0.339607
0.212440	0.339854
0.211140	0.341819
0.208550	0.341571
0.205960	0.340432
0.212440	0.333054
0.212440	0.333054
0.348450	0.303072
0.361400	0.298292
0.340670	0.334826
0.325130	0.340354
0.297930	0.287765
0.322540	0.341029
0.316060	0.334266
0.308290	0.311039
0.325130	0.321839
0.287560	0.284650
0.312180	0.334402
0.297930	0.323882
0.325130	0.324020
0.312180	0.334402
0.309590	0.314090
0.303110	0.319166
0.224090	0.289078
0.226680	0.318057
0.198190	0.236709
0.185230	0.237415
0.177460	0.239188
0.172280	0.227088
0.164510	0.226414
0.181350	0.249795
0.199480	0.232706
0.151550	0.239131
0.148960	0.240876
0.151550	0.240749
0.152850	0.240877
0.156740	0.235199
0.160620	0.205531
0.130830	0.195524
0.138600	0.187586
0.147670	0.209718
0.155440	0.171473
0.281090	0.320578
0.250000	0.317927
0.251300	0.308531
0.260360	0.331572
0.243520	0.316687
0.174870	0.264965
0.186530	0.236719
0.146370	0.220146
0.137310	0.179312
0.221500	0.250793
0.318650	0.362666
0.275910	0.337926
0.246110	0.328919
0.314770	0.366892
0.288860	0.319685
0.208550	0.228338
0.209840	0.240172
0.209840	0.245728
0.341970	0.337164
0.243520	0.312636
0.220210	0.283098
0.242230	0.296860
0.244820	0.296103
0.344560	0.360722
0.274610	0.323007
0.282380	0.322482
0.283680	0.328501
0.274610	0.324816
0.277200	0.327365
0.344560	0.362488
0.133420	0.208065
0.139900	0.215171
0.145080	0.205131
0.125650	0.175838
0.151550	0.170554
0.204660	0.228472
0.129530	0.176374
0.301810	0.396106
0.195600	0.287404
0.371760	0.373501
0.284970	0.329970
0.296630	0.373110
0.143780	0.239333
0.143780	0.239333
0.284970	0.259791
0.163210	0.230064
0.269430	0.258816
0.143780	0.239333
0.143780	0.239333
0.284970	0.259791
0.163210	0.230064
0.269430	0.258816
0.159330	0.197997
0.159330	0.211564
0.142490	0.190063
0.151550	0.191779
0.147670	0.195583
0.189120	0.283401
0.208550	0.300210
0.217620	0.292759
0.176170	0.262565
0.165800	0.268322
0.147670	0.259781
0.130830	0.176684
0.158030	0.277291
0.150260	0.255409
0.134720	0.169827
