0.541130	0.490156
0.548700	0.485788
0.553030	0.527156
0.541130	0.490156
0.459960	0.421589
0.494590	0.504064
0.504330	0.505369
0.504330	0.505369
0.484850	0.504871
0.484850	0.504871
0.446970	0.441033
0.527060	0.522259
0.527060	0.491839
0.540040	0.527796
0.502160	0.498557
0.435060	0.405237
0.099570	0.125547
0.385280	0.380753
0.444810	0.402444
0.112550	0.137675
0.052010	0.074465
0.050340	0.087970
0.050890	0.073483
0.049780	0.085940
0.044740	0.073353
0.244970	0.223778
0.223150	0.236417
0.217560	0.220310
0.230980	0.222283
0.220360	0.233777
0.061520	0.133005
0.058720	0.130835
0.063760	0.126095
0.059280	0.132808
0.061520	0.134712
0.223150	0.224318
0.220360	0.218304
0.224270	0.223874
0.230430	0.220500
0.223150	0.224935
0.227630	0.217873
0.224830	0.220919
0.226510	0.221941
0.229870	0.222673
0.229870	0.221315
0.138140	0.127004
0.204140	0.198167
0.213090	0.203360
0.210290	0.204186
0.204140	0.193294
0.208050	0.196124
0.050340	0.133228
0.049220	0.131061
0.048100	0.125830
0.044180	0.125656
0.044740	0.125818
0.210850	0.253045
0.196310	0.242959
0.191280	0.237335
0.185680	0.237000
0.203020	0.241232
0.197990	0.232284
0.197430	0.230500
0.197990	0.230814
0.196870	0.232642
0.198550	0.231654
0.203020	0.234406
0.203020	0.234406
0.211970	0.221755
0.211970	0.221755
0.207490	0.215146
0.200220	0.211263
0.200220	0.211263
0.235460	0.232516
0.170020	0.167931
0.200220	0.212381
0.208610	0.192682
0.208610	0.192682
0.185120	0.168404
0.169460	0.168128
0.200220	0.212381
0.172260	0.147196
0.203020	0.186859
0.194630	0.219103
0.185680	0.186950
0.191280	0.211117
0.161630	0.176220
0.067110	0.125337
0.052010	0.114551
0.050890	0.107891
0.059280	0.106802
0.060400	0.113859
0.061520	0.108734
0.058170	0.097179
0.050890	0.096751
0.043620	0.098116
0.052570	0.095610
0.056490	0.102962
0.059840	0.138448
0.060960	0.139314
0.059280	0.133811
0.052010	0.128687
0.050890	0.147276
0.212530	0.236203
0.191830	0.228388
0.204700	0.225265
0.173940	0.175872
0.143740	0.171176
0.061520	0.139509
0.054810	0.127352
0.054250	0.119538
0.060400	0.126848
0.056490	0.133120
0.063760	0.138571
0.060960	0.130774
0.062080	0.133701
0.071030	0.142539
0.066550	0.129587
0.210850	0.234784
0.206380	0.201766
0.205260	0.200856
0.204140	0.199033
0.209170	0.203614
0.204140	0.201490
0.210850	0.234954
0.055930	0.090536
0.051450	0.103575
0.073830	0.126547
0.054250	0.121661
0.054810	0.105435
0.208050	0.239999
0.196310	0.221720
0.208610	0.233681
0.177290	0.201508
0.210290	0.224075
0.049220	0.100934
0.053130	0.108528
0.063200	0.115101
0.203020	0.212883
0.203020	0.212883
0.049220	0.100934
0.053130	0.108528
0.063200	0.115101
0.203020	0.212883
0.203020	0.212883
0.051450	0.085615
0.055370	0.090724
0.051450	0.096981
0.048660	0.100052
0.054810	0.088931
0.225950	0.231899
0.232100	0.232562
0.223150	0.233289
0.224830	0.233865
0.229310	0.242914
0.204700	0.209778
0.048660	0.092447
0.204700	0.210580
0.204140	0.207762
0.038590	0.082827
0.065410	0.080143
0.077760	0.119866
0.053050	0.088851
0.058140	0.092101
0.058870	0.093187
0.092300	0.109300
0.067590	0.132995
0.070490	0.133881
0.069770	0.124944
0.079220	0.166629
0.085760	0.165653
0.116280	0.215470
0.117010	0.219414
0.118460	0.222195
0.114100	0.218059
0.114100	0.215835
0.113370	0.214191
0.114830	0.220333
0.114100	0.215364
0.114830	0.219197
0.116280	0.203970
0.167880	0.160560
0.054510	0.116850
0.053780	0.123042
0.054510	0.125996
0.055960	0.131406
0.059590	0.129140
0.068310	0.162213
0.068310	0.157094
0.068310	0.135602
0.074850	0.153688
0.069770	0.166974
0.162060	0.276295
0.130090	0.276205
0.103920	0.233267
0.102470	0.178294
0.152620	0.229313
0.134450	0.197537
0.135170	0.199387
0.132990	0.198880
0.134450	0.198227
0.132990	0.199338
0.132270	0.191794
0.132270	0.191794
0.092300	0.144506
0.090120	0.206322
0.090120	0.206322
0.112650	0.153051
0.101020	0.170518
0.081400	0.165865
0.086480	0.170291
0.061050	0.105901
0.078490	0.163199
0.196220	0.177701
0.082850	0.166467
0.087210	0.175735
0.079940	0.202675
0.082850	0.167038
0.087210	0.175735
0.094480	0.238650
0.093750	0.234384
0.094480	0.239812
0.092300	0.241616
0.092300	0.242419
0.079940	0.164652
0.098840	0.174078
0.087940	0.148986
0.096660	0.159846
0.082120	0.157865
0.111190	0.233871
0.110470	0.231544
0.111190	0.233254
0.110470	0.237644
0.111920	0.232393
0.085760	0.128382
0.082120	0.146024
0.066130	0.105715
0.082850	0.150524
0.071220	0.120215
0.095200	0.206529
0.095930	0.197739
0.095200	0.189417
0.077760	0.184412
0.119910	0.204068
0.117010	0.213022
0.111190	0.232167
0.162790	0.233988
0.094480	0.205342
0.103200	0.206430
0.065410	0.106550
0.099560	0.207831
0.108280	0.219423
0.095200	0.216549
0.112650	0.216687
0.126450	0.219640
0.135170	0.236625
0.203490	0.221475
0.206400	0.223276
0.202760	0.220578
0.206400	0.220589
0.206400	0.221613
0.135170	0.237436
0.084300	0.109474
0.100290	0.173510
0.094480	0.144214
0.103200	0.179201
0.069770	0.160078
0.113370	0.172555
0.130810	0.239223
0.110470	0.251011
0.103920	0.234326
0.104650	0.231810
0.199130	0.229279
0.087210	0.194437
0.090840	0.195531
0.090120	0.199053
0.098840	0.169247
0.090120	0.199053
0.087210	0.194437
0.090840	0.195531
0.090120	0.199053
0.098840	0.169247
0.090120	0.199053
0.074850	0.131904
0.090840	0.169811
0.069040	0.152933
0.111920	0.174431
0.077030	0.122225
0.047970	0.117071
0.053050	0.116835
0.058140	0.116142
0.050870	0.113485
0.047970	0.102319
0.069770	0.135931
0.063950	0.111178
0.069040	0.119685
0.068310	0.132974
0.066860	0.114419
0.101430	0.141859
0.114290	0.141091
0.108570	0.128062
0.115710	0.140586
0.127140	0.130445
0.480000	0.463189
0.617140	0.492568
0.600000	0.499012
0.631430	0.502171
0.604290	0.492599
0.605710	0.501250
0.525710	0.475523
0.487140	0.449936
0.464290	0.460133
0.188570	0.218086
0.461430	0.466150
0.484290	0.458078
0.490000	0.458074
0.492860	0.460967
0.488570	0.458631
0.491430	0.460019
0.484290	0.465585
0.484290	0.459099
0.485710	0.459746
0.491430	0.460664
0.487140	0.454644
0.487140	0.449603
0.492860	0.451573
0.494290	0.449186
0.494290	0.448124
0.492860	0.459270
0.497140	0.453148
0.137140	0.197539
0.132860	0.195173
0.118570	0.183996
0.135710	0.194874
0.120000	0.187910
0.644290	0.514934
0.512860	0.479278
0.541430	0.492070
0.515710	0.481559
0.475710	0.483184
0.590000	0.464856
0.587140	0.465640
0.588570	0.464068
0.595710	0.468326
0.585710	0.465960
0.591430	0.463537
0.591430	0.463537
0.562860	0.459875
0.577140	0.469858
0.577140	0.469858
0.591430	0.479608
0.574290	0.457586
0.488570	0.461636
0.488570	0.473870
0.495710	0.461429
0.492860	0.470916
0.487140	0.451092
0.488570	0.461636
0.497140	0.460995
0.487140	0.462346
0.488570	0.474043
0.494290	0.471929
0.468570	0.467649
0.474290	0.459263
0.485710	0.453819
0.487140	0.468292
0.464290	0.445545
0.151430	0.215310
0.154290	0.187002
0.148570	0.199120
0.134290	0.200275
0.115710	0.208459
0.480000	0.460679
0.478570	0.452902
0.484290	0.456593
0.485710	0.449930
0.484290	0.445459
0.122860	0.163696
0.138570	0.181364
0.151430	0.179399
0.141430	0.176194
0.138570	0.176378
0.497140	0.438190
0.477140	0.458323
0.522860	0.448326
0.455710	0.434606
0.164290	0.260233
0.578570	0.490716
0.602860	0.482197
0.574290	0.485234
0.580000	0.475161
0.577140	0.459377
0.490000	0.481174
0.441430	0.463374
0.310000	0.370151
0.358570	0.394230
0.220000	0.275835
0.338570	0.363728
0.301430	0.349086
0.161430	0.280833
0.365710	0.385837
0.168570	0.272731
0.525710	0.492961
0.540000	0.437050
0.512860	0.459254
0.487140	0.460652
0.532860	0.447812
0.557140	0.452517
0.531430	0.454744
0.541430	0.453086
0.540000	0.451545
0.537140	0.454084
0.527140	0.458849
0.525710	0.492961
0.482860	0.470374
0.477140	0.451078
0.434290	0.411026
0.518570	0.435740
0.547140	0.457047
0.590000	0.499403
0.535710	0.470871
0.530000	0.478803
0.580000	0.464909
0.604290	0.470581
0.550000	0.458398
0.475710	0.429459
0.425710	0.422170
0.550000	0.458398
0.437140	0.432946
0.550000	0.458398
0.475710	0.429459
0.425710	0.421985
0.550000	0.458398
0.437140	0.432946
0.427140	0.409440
0.451430	0.433005
0.490000	0.456681
0.488570	0.437152
0.572860	0.466108
0.584290	0.447999
0.571430	0.442195
0.564290	0.443947
0.575710	0.450821
0.581430	0.447286
0.515710	0.451579
0.108570	0.146111
0.517140	0.453647
0.515710	0.459529
0.102860	0.170516
0.371320	0.318783
0.583950	0.526756
0.605390	0.518316
0.610910	0.514424
0.620100	0.521561
0.580880	0.522390
0.531860	0.457078
0.505510	0.457123
0.454660	0.433291
0.564340	0.455418
0.440560	0.433818
0.541050	0.482192
0.539830	0.480433
0.531860	0.486268
0.533090	0.482847
0.528800	0.480483
0.532480	0.480871
0.528800	0.482504
0.534310	0.479402
0.528800	0.477016
0.539830	0.483813
0.533090	0.450118
0.544120	0.443652
0.542890	0.442622
0.542890	0.444889
0.544730	0.446023
0.549630	0.437818
0.087010	0.096770
0.079040	0.100031
0.108460	0.119297
0.079040	0.097386
0.096200	0.120988
0.610290	0.519526
0.610290	0.517643
0.620100	0.512647
0.652570	0.528141
0.647060	0.516162
0.569240	0.461523
0.566180	0.460242
0.569240	0.460756
0.569850	0.460346
0.566790	0.457333
0.556990	0.451039
0.556990	0.451039
0.520220	0.447758
0.520220	0.447758
0.518380	0.445360
0.513480	0.444997
0.537380	0.446246
0.552080	0.446273
0.659930	0.473958
0.541670	0.434270
0.506130	0.454174
0.579040	0.453623
0.496940	0.449007
0.504900	0.451883
0.481000	0.450524
0.633580	0.472228
0.550250	0.443167
0.505510	0.450517
0.542890	0.444614
0.471200	0.440841
0.549630	0.443488
0.582110	0.450999
0.102330	0.136849
0.094980	0.119651
0.104780	0.126616
0.105390	0.121970
0.102940	0.118781
0.430760	0.387910
0.097430	0.109585
0.484070	0.421884
0.079040	0.111873
0.080880	0.106407
0.336400	0.320824
0.336400	0.334802
0.315560	0.327560
0.369490	0.348371
0.269000	0.291820
0.487750	0.420032
0.336400	0.342954
0.381740	0.370029
0.431990	0.354999
0.133580	0.246380
0.605390	0.475204
0.580880	0.456518
0.567400	0.442496
0.596200	0.469370
0.586400	0.471035
0.594980	0.465328
0.594980	0.465441
0.592520	0.465037
0.602330	0.463073
0.612130	0.462480
0.490810	0.427094
0.506740	0.439350
0.506130	0.443155
0.473040	0.426944
0.485910	0.432729
0.533700	0.438302
0.569850	0.456946
0.568630	0.455866
0.575370	0.458550
0.571690	0.457728
0.570470	0.458329
0.533700	0.438302
0.547180	0.437049
0.522670	0.433339
0.448530	0.410046
0.458950	0.396192
0.497550	0.394493
0.608460	0.476742
0.577820	0.459563
0.590690	0.468597
0.597430	0.468517
0.563730	0.441639
0.433210	0.359442
0.097430	0.134144
0.433210	0.359675
0.099880	0.126370
0.115810	0.136913
0.433210	0.359675
0.097430	0.134144
0.433210	0.359675
0.099880	0.126370
0.115810	0.136913
0.528800	0.437102
0.455880	0.398028
0.337620	0.322194
0.534930	0.438165
0.316180	0.323895
0.247550	0.265947
0.249390	0.265568
0.257970	0.268336
0.239580	0.252944
0.253680	0.266055
0.561890	0.460168
0.080270	0.097298
0.562500	0.467163
0.561890	0.462565
0.094360	0.110572
0.232460	0.305372
0.142540	0.188706
0.146930	0.200416
0.223680	0.287990
0.149120	0.204482
0.370610	0.367035
0.342110	0.348450
0.769740	0.602144
0.879390	0.610248
0.846490	0.607639
0.837720	0.614655
0.837720	0.601394
0.484650	0.484084
0.673250	0.558876
0.429820	0.481020
0.609650	0.525408
0.675440	0.582586
0.570180	0.534890
0.581140	0.550799
0.587720	0.543265
0.587720	0.538756
0.578950	0.543390
0.581140	0.537362
0.570180	0.533445
0.589910	0.535625
0.561400	0.529881
0.572370	0.532982
0.504390	0.491907
0.567980	0.542228
0.530700	0.517612
0.502190	0.485783
0.504390	0.501891
0.581140	0.522455
0.320180	0.346252
0.267540	0.311584
0.263160	0.315916
0.396930	0.386200
0.241230	0.300489
0.699560	0.572442
0.563600	0.523474
0.684210	0.594183
0.666670	0.581869
0.576750	0.545453
0.583330	0.549242
0.559210	0.525410
0.671050	0.578368
0.662280	0.577643
0.677630	0.594564
0.662280	0.598708
0.657890	0.599662
0.655700	0.599318
0.662280	0.597771
0.655700	0.597878
0.655700	0.585867
0.655700	0.586042
0.725880	0.594969
0.699560	0.569221
0.708330	0.586164
0.651320	0.576594
0.618420	0.561261
0.592110	0.546664
0.570180	0.538571
0.592110	0.550617
0.596490	0.564207
0.594300	0.560626
0.583330	0.559984
0.603070	0.553686
0.583330	0.554475
0.543860	0.525277
0.609650	0.557379
0.684210	0.582085
0.353070	0.408303
0.337720	0.387380
0.587720	0.537379
0.728070	0.548960
0.388160	0.384612
0.326750	0.376471
0.302630	0.360027
0.298250	0.360308
0.298250	0.367713
0.611840	0.542981
0.640350	0.560627
0.519740	0.533901
0.635960	0.562580
0.506580	0.516936
0.276320	0.345530
0.550440	0.485061
0.578950	0.512562
0.418860	0.438928
0.535090	0.497456
0.640350	0.544065
0.651320	0.544760
0.657890	0.541971
0.598680	0.530168
0.561400	0.540480
0.451750	0.441707
0.462720	0.450945
0.458330	0.427539
0.491230	0.461697
0.324560	0.386180
0.701750	0.627784
0.614040	0.562448
0.489040	0.492673
0.559210	0.503979
0.561400	0.529575
0.644740	0.567501
0.629390	0.567060
0.640350	0.573212
0.640350	0.571361
0.642540	0.567024
0.526320	0.520887
0.574560	0.517551
0.576750	0.555390
0.570180	0.533272
0.594300	0.529506
0.697370	0.547591
0.598680	0.541645
0.598680	0.541645
0.598680	0.541645
0.598680	0.541645
0.598680	0.541645
0.467110	0.439004
0.546050	0.466531
0.517540	0.461760
0.517540	0.504755
0.598680	0.541645
0.592110	0.539734
0.589910	0.535017
0.589910	0.545870
0.592110	0.533955
0.697370	0.547857
0.258770	0.313872
0.271930	0.319510
0.239040	0.305051
0.526320	0.463728
0.388160	0.413136
0.267540	0.327243
0.539470	0.478105
0.324560	0.355273
0.682020	0.621710
0.692980	0.583244
0.627190	0.572648
0.500000	0.498054
0.567980	0.536981
0.559210	0.531813
0.517540	0.492614
0.530700	0.550497
0.655700	0.563879
0.552630	0.546707
0.559210	0.531813
0.517540	0.492798
0.530700	0.550497
0.655700	0.563879
0.552630	0.546707
0.649120	0.569115
0.671050	0.556524
0.594300	0.522733
0.578950	0.522850
0.565790	0.521251
0.594300	0.524988
0.583330	0.526003
0.594300	0.524105
0.576750	0.521743
0.506580	0.491935
0.500000	0.456444
0.195180	0.278828
0.493420	0.454169
0.502190	0.452140
0.293860	0.323226
0.923080	0.821405
0.809290	0.718268
0.834940	0.762003
0.806090	0.722281
0.886220	0.756339
0.923080	0.819368
0.985580	0.814427
0.989580	0.813847
0.927080	0.829580
0.927880	0.826248
0.929490	0.830795
0.926280	0.828856
0.924680	0.826763
0.891030	0.778086
0.866990	0.766459
0.875800	0.768248
0.847760	0.775790
0.942310	0.823692
0.939900	0.824506
0.942310	0.827311
0.946310	0.823653
0.932690	0.823068
0.936700	0.822204
0.939100	0.827198
0.950320	0.822002
0.945510	0.829903
0.939100	0.826518
0.969550	0.834607
0.913460	0.749943
0.913460	0.760633
0.899040	0.727533
0.899840	0.739335
0.900640	0.727001
0.086540	0.143129
0.087340	0.144039
0.087340	0.129834
0.100960	0.149619
0.092950	0.129765
0.955130	0.831536
0.951920	0.834169
0.948720	0.833170
0.950320	0.830000
0.921470	0.793593
0.952720	0.839576
0.951920	0.835703
0.948720	0.828172
0.948720	0.828155
0.926280	0.801597
0.935900	0.826972
0.937500	0.827372
0.935900	0.827263
0.935900	0.825430
0.937500	0.825198
0.934290	0.821900
0.934290	0.821900
0.927080	0.823737
0.925480	0.823781
0.924680	0.829543
0.919070	0.819452
0.919070	0.819452
0.986380	0.840144
0.971150	0.825161
0.971960	0.824044
0.971150	0.824087
0.967950	0.818301
0.986380	0.839986
0.966350	0.820902
0.963940	0.823595
0.979970	0.830677
0.976760	0.830678
0.963140	0.818289
0.954330	0.819832
0.886220	0.790483
0.630610	0.576759
0.958330	0.810944
0.185900	0.263688
0.120190	0.194618
0.112980	0.181690
0.131410	0.223763
0.124200	0.214197
0.895830	0.802847
0.899040	0.803763
0.904650	0.809189
0.903850	0.801147
0.905450	0.813911
0.929490	0.805011
0.915870	0.803095
0.758810	0.696492
0.828530	0.758121
0.867790	0.793478
0.736380	0.711884
0.899840	0.761848
0.794070	0.741567
0.422280	0.508097
0.375800	0.464937
0.392630	0.463969
0.364580	0.464711
0.427080	0.474900
0.906250	0.792498
0.798080	0.732481
0.878210	0.759643
0.883810	0.760509
0.411060	0.460139
0.959940	0.826091
0.928690	0.805115
0.951120	0.789860
0.953530	0.801273
0.847760	0.736501
0.728370	0.724730
0.719550	0.719558
0.721960	0.721447
0.718750	0.720822
0.721960	0.725335
0.390220	0.454274
0.344550	0.412390
0.319710	0.409754
0.386220	0.448043
0.365380	0.412065
0.911860	0.822015
0.919870	0.810869
0.919870	0.810869
0.919870	0.810869
0.919870	0.810869
0.919870	0.810869
0.822120	0.780622
0.705930	0.692447
0.783650	0.744371
0.911060	0.797824
0.915870	0.800200
0.922280	0.790589
0.923080	0.792489
0.919070	0.791517
0.923880	0.796506
0.923880	0.794253
0.919070	0.830385
0.915870	0.811524
0.916670	0.811209
0.916670	0.811209
0.886220	0.801333
0.958330	0.827285
0.935900	0.828139
0.935900	0.788636
0.940710	0.813183
0.836540	0.736106
0.910260	0.778441
0.914260	0.809752
0.910260	0.778441
0.793270	0.739948
0.914260	0.787136
0.910260	0.778441
0.914260	0.809752
0.910260	0.778441
0.793270	0.739948
0.914260	0.787136
0.870190	0.794152
0.851760	0.782237
0.881410	0.797965
0.882210	0.800393
0.865380	0.787661
0.930290	0.818940
0.990380	0.822312
0.816510	0.734659
0.794870	0.729433
0.802880	0.729693
0.907050	0.789589
0.177880	0.246617
0.904650	0.785443
0.174680	0.234241
0.132740	0.183946
0.137170	0.172063
0.183630	0.203078
0.152650	0.198075
0.132740	0.199420
0.119470	0.221447
0.130530	0.228130
0.130530	0.228130
0.130530	0.228130
0.130530	0.228130
0.199120	0.230472
0.250000	0.284568
0.214600	0.314860
0.265490	0.300236
0.130530	0.222964
0.183630	0.288405
0.199120	0.277266
0.174780	0.288497
0.183630	0.287484
0.183630	0.279774
0.188050	0.302231
0.179200	0.283068
0.196900	0.296326
0.207960	0.297486
0.196900	0.303590
0.199120	0.299195
0.199120	0.298781
0.192480	0.297766
0.205750	0.298122
0.194690	0.303560
0.234510	0.245807
0.163720	0.230527
0.179200	0.232708
0.170350	0.231131
0.183630	0.230938
0.170350	0.231516
0.176990	0.235378
0.216810	0.232506
0.188050	0.234103
0.203540	0.229994
0.203540	0.229871
0.214600	0.301263
0.219030	0.312143
0.230090	0.350084
0.185840	0.331621
0.183630	0.286760
0.139380	0.281039
0.141590	0.281866
0.139380	0.281974
0.143810	0.281596
0.141590	0.281049
0.139380	0.281268
0.139380	0.281268
0.170350	0.245083
0.188050	0.249609
0.179200	0.242203
0.183630	0.232933
0.183630	0.232933
0.212390	0.264539
0.216810	0.245608
0.225660	0.267272
0.203540	0.273359
0.214600	0.269988
0.216810	0.289855
0.192480	0.267585
0.214600	0.312272
0.214600	0.271191
0.210180	0.255221
0.199120	0.302453
0.212390	0.287172
0.185840	0.310942
0.157080	0.245457
0.161500	0.251567
0.223450	0.284609
0.212390	0.263594
0.256640	0.283914
0.236730	0.282722
0.225660	0.281449
0.146020	0.216376
0.141590	0.215761
0.143810	0.215380
0.141590	0.213255
0.141590	0.217197
0.132740	0.212894
0.126110	0.212937
0.159290	0.253614
0.214600	0.279255
0.201330	0.219411
0.201330	0.214821
0.181420	0.258286
0.157080	0.288663
0.172570	0.243153
0.163720	0.265163
0.163720	0.255236
0.154870	0.286272
0.181420	0.316530
0.199120	0.326258
0.137170	0.267410
0.159290	0.299110
0.159290	0.262737
0.250000	0.306891
0.265490	0.283384
0.230090	0.340112
0.232300	0.316070
0.223450	0.325764
0.221240	0.278760
0.238940	0.280577
0.247790	0.257174
0.219030	0.262659
0.232300	0.283773
0.227880	0.238474
0.207960	0.231456
0.241150	0.240071
0.221240	0.217944
0.212390	0.242663
0.223450	0.292747
0.141590	0.274288
0.141590	0.273878
0.143810	0.275117
0.141590	0.273870
0.143810	0.274278
0.223450	0.293949
0.230090	0.245029
0.232300	0.245253
0.247790	0.322365
0.205750	0.340546
0.207960	0.328629
0.196900	0.309606
0.207960	0.304904
0.192480	0.264370
0.188050	0.297370
0.190270	0.305662
0.181420	0.275897
0.190270	0.305330
0.192480	0.264005
0.188050	0.297370
0.190270	0.305330
0.181420	0.275897
0.190270	0.305330
0.174780	0.287358
0.188050	0.280883
0.172570	0.284899
0.168140	0.279862
0.174780	0.281678
0.146020	0.267693
0.150440	0.247601
0.146020	0.241634
0.154870	0.253812
0.148230	0.240579
0.146020	0.239445
0.132740	0.204965
0.137170	0.203973
0.154870	0.225753
0.170350	0.223611
0.065560	0.091283
0.080420	0.107995
0.075170	0.103312
0.065560	0.086117
0.070800	0.091057
0.100520	0.119244
0.083920	0.116646
0.087410	0.117044
0.083920	0.118791
0.088290	0.114480
0.089160	0.172239
0.089160	0.172765
0.090030	0.167799
0.088290	0.176131
0.089160	0.174340
0.095280	0.175671
0.094410	0.175059
0.090910	0.172647
0.090030	0.175226
0.092660	0.173198
0.117130	0.115468
0.064690	0.128154
0.059440	0.127168
0.062060	0.129089
0.058570	0.127534
0.066430	0.133510
0.140730	0.155538
0.132870	0.155891
0.140730	0.150506
0.114510	0.159350
0.138110	0.157842
0.151220	0.186023
0.181820	0.204317
0.138990	0.169926
0.124130	0.183592
0.113640	0.176951
0.107520	0.174508
0.104900	0.174226
0.106640	0.173855
0.105770	0.172579
0.104020	0.174030
0.103150	0.171845
0.103150	0.171845
0.125000	0.124962
0.125000	0.125456
0.099650	0.140414
0.099650	0.140414
0.122380	0.102776
0.087410	0.118110
0.110140	0.151725
0.126750	0.125464
0.069930	0.113666
0.097030	0.139816
0.110140	0.152190
0.110140	0.152190
0.097030	0.139816
0.111890	0.133136
0.110140	0.152190
0.126750	0.189910
0.121500	0.192453
0.122380	0.193225
0.118010	0.186667
0.179200	0.167710
0.104020	0.133955
0.122380	0.126838
0.138110	0.140776
0.079550	0.117849
0.127620	0.134188
0.130240	0.103752
0.103150	0.116769
0.132870	0.112130
0.096150	0.121112
0.104900	0.123249
0.089160	0.128300
0.108390	0.122138
0.094410	0.127192
0.085660	0.118852
0.137240	0.156231
0.182690	0.184782
0.118010	0.173985
0.150350	0.164985
0.187060	0.168456
0.163460	0.184259
0.118880	0.135491
0.120630	0.136780
0.124130	0.143031
0.118010	0.140156
0.120630	0.140935
0.105770	0.157136
0.124130	0.171356
0.136360	0.162487
0.110140	0.171861
0.133740	0.169875
0.131120	0.138618
0.095280	0.125396
0.097030	0.126097
0.098780	0.121124
0.097030	0.125635
0.098780	0.124766
0.131120	0.138255
0.098780	0.119600
0.091780	0.112645
0.081290	0.122407
0.083920	0.105616
0.106640	0.120194
0.182690	0.195289
0.129370	0.172138
0.112760	0.158053
0.182690	0.174355
0.168710	0.193642
0.091780	0.144118
0.157340	0.145045
0.193180	0.146118
0.194060	0.144988
0.093530	0.143367
0.091780	0.144118
0.157340	0.145045
0.193180	0.146118
0.194060	0.144988
0.093530	0.143367
0.078670	0.109178
0.085660	0.114575
0.107520	0.103088
0.097900	0.108759
0.085660	0.117749
0.098780	0.145695
0.106640	0.139283
0.113640	0.148399
0.116260	0.147713
0.116260	0.153507
0.078670	0.130572
0.083920	0.113227
0.078670	0.122778
0.097030	0.123279
0.090030	0.111625
