0.195650	0.241292
0.237580	0.251033
0.223600	0.260408
0.192550	0.249009
0.250000	0.237987
0.127330	0.222776
0.128880	0.221859
0.128880	0.221368
0.128880	0.221388
0.125780	0.221865
0.127330	0.221486
0.127330	0.221486
0.284160	0.277119
0.273290	0.258682
0.270190	0.268623
0.242240	0.270711
0.223600	0.267651
0.203420	0.224852
0.206520	0.221692
0.206520	0.221692
0.197200	0.236439
0.268630	0.228156
0.173910	0.205880
0.198760	0.222845
0.268630	0.228156
0.200310	0.225227
0.208070	0.231133
0.212730	0.270245
0.194100	0.256552
0.198760	0.270070
0.204970	0.273885
0.251550	0.254008
0.173910	0.206441
0.181680	0.226560
0.187890	0.201429
0.163040	0.216130
0.189440	0.204057
0.186340	0.212147
0.187890	0.211865
0.183230	0.206007
0.184780	0.210730
0.184780	0.208757
0.161490	0.219230
0.150620	0.196444
0.204970	0.229924
0.197200	0.210515
0.159940	0.194480
0.262420	0.243405
0.192550	0.248070
0.177020	0.243528
0.178570	0.244193
0.236020	0.255322
0.186340	0.214837
0.180120	0.199821
0.122670	0.177102
0.181680	0.217131
0.178570	0.227907
0.251550	0.289075
0.251550	0.276033
0.262420	0.272357
0.222050	0.260986
0.217390	0.289352
0.288820	0.279292
0.270190	0.281509
0.260870	0.263580
0.295030	0.288227
0.281060	0.290612
0.215840	0.248404
0.211180	0.257713
0.226710	0.252472
0.218940	0.262506
0.228260	0.266381
0.180120	0.224644
0.159940	0.224956
0.159940	0.225451
0.159940	0.225016
0.159940	0.225386
0.159940	0.225682
0.159940	0.225016
0.161490	0.216887
0.156830	0.220643
0.149070	0.215066
0.166150	0.221279
0.180120	0.224170
0.147520	0.197124
0.161490	0.186173
0.211180	0.216635
0.189440	0.207115
0.200310	0.197934
0.180120	0.207266
0.217390	0.212872
0.242240	0.268966
0.316770	0.300274
0.225160	0.295414
0.204970	0.239973
0.234470	0.278535
0.222050	0.223514
0.222050	0.223514
0.172360	0.215936
0.183230	0.214619
0.183230	0.214619
0.222050	0.223514
0.222050	0.223514
0.172360	0.215936
0.183230	0.214619
0.183230	0.214619
0.149070	0.196535
0.147520	0.200644
0.170810	0.204658
0.149070	0.201482
0.178570	0.197124
0.226710	0.255717
0.192550	0.237133
0.190990	0.242078
0.200310	0.254353
0.192550	0.251766
0.159940	0.209713
0.135090	0.202638
0.147520	0.215362
0.149070	0.227592
0.141300	0.215560
0.156500	0.195101
0.148370	0.199626
0.205280	0.202740
0.189020	0.207612
0.154470	0.206436
0.227640	0.256987
0.199190	0.253913
0.201220	0.248372
0.227640	0.253356
0.390240	0.321009
0.292680	0.292079
0.292680	0.298417
0.319110	0.276692
0.180890	0.284391
0.182930	0.281871
0.182930	0.282611
0.180890	0.281006
0.180890	0.279615
0.180890	0.282817
0.180890	0.283895
0.182930	0.280201
0.180890	0.285351
0.182930	0.280391
0.203250	0.247569
0.272360	0.277727
0.276420	0.273071
0.270330	0.278578
0.272360	0.275843
0.258130	0.268825
0.254070	0.275170
0.207320	0.279005
0.201220	0.254013
0.207320	0.278453
0.207320	0.279064
0.378050	0.426668
0.298780	0.275568
0.290650	0.307601
0.245930	0.318779
0.241870	0.291699
0.225610	0.258841
0.223580	0.258545
0.219510	0.258441
0.219510	0.258171
0.223580	0.258102
0.217480	0.257530
0.217480	0.257530
0.278460	0.336603
0.302850	0.313967
0.371950	0.386415
0.306910	0.310840
0.306910	0.310840
0.239840	0.298246
0.225610	0.282041
0.219510	0.295453
0.211380	0.272811
0.231710	0.260659
0.239840	0.283253
0.241870	0.298484
0.215450	0.276326
0.223580	0.296166
0.213410	0.270361
0.274390	0.272142
0.215450	0.246212
0.195120	0.242273
0.333330	0.335624
0.209350	0.268355
0.229670	0.285612
0.227640	0.263084
0.233740	0.260868
0.250000	0.275810
0.199190	0.274406
0.282520	0.306726
0.282520	0.307562
0.280490	0.305415
0.357720	0.313505
0.284550	0.308216
0.335370	0.323789
0.193090	0.244365
0.195120	0.256453
0.184960	0.248840
0.223580	0.254478
0.191060	0.242717
0.337400	0.304477
0.258130	0.259629
0.302850	0.349768
0.231710	0.281123
0.239840	0.292418
0.247970	0.280113
0.335370	0.330982
0.235770	0.280556
0.347560	0.326687
0.398370	0.339785
0.270330	0.289516
0.252030	0.285852
0.209350	0.300303
0.313010	0.277371
0.252030	0.298476
0.339430	0.413301
0.294720	0.302230
0.221540	0.312588
0.223580	0.302174
0.221540	0.308706
0.223580	0.309889
0.223580	0.304401
0.300810	0.275070
0.296750	0.273181
0.296750	0.274723
0.276420	0.274547
0.302850	0.269596
0.284550	0.314766
0.229670	0.251586
0.233740	0.249996
0.229670	0.255642
0.231710	0.254361
0.221540	0.249217
0.284550	0.315182
0.296750	0.344128
0.335370	0.343559
0.174800	0.244394
0.315040	0.340378
0.294720	0.275095
0.292680	0.288813
0.347560	0.327697
0.333330	0.300237
0.213410	0.288377
0.371950	0.418136
0.231710	0.277434
0.233740	0.270110
0.260160	0.326233
0.335370	0.333001
0.335370	0.333001
0.294720	0.297867
0.215450	0.273750
0.170730	0.252503
0.335370	0.333001
0.335370	0.333001
0.294720	0.297867
0.215450	0.273750
0.170730	0.252503
0.306910	0.289930
0.180890	0.244252
0.211380	0.239454
0.148370	0.248927
0.304880	0.305863
0.189020	0.237529
0.207320	0.245245
0.199190	0.234023
0.195120	0.238393
0.205280	0.241183
0.241870	0.233055
0.144310	0.190290
0.182930	0.202825
0.252030	0.238968
0.150410	0.215990
0.146740	0.192603
0.121380	0.187578
0.135870	0.192455
0.126810	0.190655
0.119570	0.191254
0.605070	0.712618
0.670290	0.739064
0.704710	0.770718
0.686590	0.739728
0.668480	0.729858
0.684780	0.725343
0.692030	0.747637
0.673910	0.738854
0.659420	0.731154
0.657610	0.760655
0.679350	0.746311
0.677540	0.765010
0.686590	0.764063
0.673910	0.755850
0.670290	0.762456
0.668480	0.747001
0.681160	0.763648
0.679350	0.756119
0.670290	0.763535
0.679350	0.768435
0.679350	0.764573
0.666670	0.701694
0.563410	0.609279
0.615940	0.606970
0.579710	0.627748
0.588770	0.619634
0.588770	0.610617
0.126810	0.209273
0.144930	0.216352
0.123190	0.208893
0.135870	0.210705
0.141300	0.208233
0.690220	0.766195
0.706520	0.765891
0.688410	0.772188
0.686590	0.770680
0.596010	0.651205
0.686590	0.776140
0.692030	0.777481
0.693840	0.784536
0.701090	0.789068
0.692030	0.789780
0.668480	0.767964
0.668480	0.767964
0.637680	0.750322
0.639490	0.755399
0.635870	0.750350
0.643120	0.761196
0.641300	0.741104
0.677540	0.783294
0.663040	0.770486
0.666670	0.774767
0.668480	0.776393
0.648550	0.769141
0.648550	0.771711
0.670290	0.760859
0.632250	0.722247
0.659420	0.754586
0.644930	0.745814
0.635870	0.760819
0.632250	0.747373
0.650360	0.757594
0.646740	0.763461
0.646740	0.744650
0.175720	0.244758
0.188410	0.224196
0.157610	0.231867
0.166670	0.248639
0.188410	0.258476
0.661230	0.746565
0.657610	0.738734
0.661230	0.744706
0.668480	0.727026
0.626810	0.733991
0.634060	0.689413
0.661230	0.704260
0.556160	0.635947
0.538040	0.628879
0.630430	0.670682
0.304350	0.347356
0.195650	0.274535
0.177540	0.253712
0.197460	0.293789
0.175720	0.274744
0.170290	0.241161
0.146740	0.253031
0.153990	0.216707
0.146740	0.235642
0.132250	0.228055
0.661230	0.743379
0.635870	0.734254
0.625000	0.705295
0.635870	0.724199
0.635870	0.708370
0.655800	0.716752
0.661230	0.724442
0.673910	0.720720
0.672100	0.734633
0.663040	0.729292
0.251810	0.344483
0.300720	0.354533
0.230070	0.331159
0.248190	0.336357
0.228260	0.320143
0.646740	0.739325
0.670290	0.783857
0.670290	0.783857
0.670290	0.783857
0.670290	0.783857
0.670290	0.784053
0.630430	0.704280
0.643120	0.737669
0.144930	0.202680
0.655800	0.711646
0.298910	0.337405
0.670290	0.783857
0.672100	0.785443
0.672100	0.790422
0.670290	0.789991
0.675720	0.791075
0.646740	0.739599
0.690220	0.730247
0.663040	0.740664
0.663040	0.746185
0.644930	0.737277
0.637680	0.739318
0.646740	0.720264
0.606880	0.692375
0.634060	0.707128
0.606880	0.685941
0.628620	0.704093
0.668480	0.768403
0.644930	0.738294
0.606880	0.704472
0.639490	0.718660
0.634060	0.708671
0.625000	0.702906
0.623190	0.722545
0.625000	0.702906
0.623190	0.722545
0.608700	0.722039
0.625000	0.702906
0.623190	0.722545
0.625000	0.702906
0.623190	0.722545
0.608700	0.722039
0.625000	0.705705
0.677540	0.722387
0.635870	0.724555
0.576090	0.617208
0.625000	0.706389
0.666670	0.762918
0.628620	0.703595
0.657610	0.755331
0.670290	0.736229
0.664860	0.735305
0.672100	0.715151
0.121380	0.193990
0.668480	0.732589
0.673910	0.741591
0.132250	0.200233
0.202530	0.260599
0.208860	0.268887
0.202530	0.231139
0.205700	0.230129
0.218350	0.241301
0.750000	0.671914
0.750000	0.671914
0.772150	0.675112
0.750000	0.673968
0.756330	0.674400
0.876580	0.695457
0.908230	0.703066
0.816460	0.695095
0.870250	0.672925
0.863920	0.699719
0.791140	0.679311
0.670890	0.627654
0.791140	0.694441
0.756330	0.677740
0.563290	0.454708
0.787970	0.706105
0.794300	0.713505
0.787970	0.701675
0.797470	0.700078
0.787970	0.707592
0.797470	0.705482
0.775320	0.693193
0.784810	0.697898
0.778480	0.715113
0.800630	0.703733
0.781650	0.687946
0.848100	0.680839
0.825950	0.684978
0.775320	0.677333
0.794300	0.689388
0.810130	0.684494
0.354430	0.391282
0.363920	0.352005
0.354430	0.404476
0.357590	0.397181
0.363920	0.396996
0.857590	0.698068
0.854430	0.715654
0.870250	0.699360
0.879750	0.728986
0.879750	0.697323
0.803800	0.726350
0.784810	0.717278
0.791140	0.704755
0.803800	0.717272
0.800630	0.722094
0.768990	0.706601
0.768990	0.706601
0.727850	0.640071
0.658230	0.594909
0.620250	0.595447
0.734180	0.646027
0.772150	0.684958
0.787970	0.702595
0.772150	0.704031
0.778480	0.684173
0.712030	0.604640
0.712030	0.604640
0.778480	0.694658
0.734180	0.681348
0.623420	0.509537
0.712030	0.606304
0.787970	0.684255
0.768990	0.718724
0.626580	0.527708
0.626580	0.563836
0.737340	0.681442
0.617090	0.557429
0.439870	0.371310
0.335440	0.330654
0.386080	0.356100
0.344940	0.331039
0.322780	0.330198
0.746840	0.668628
0.737340	0.666918
0.737340	0.667926
0.743670	0.672053
0.737340	0.669007
0.784810	0.675486
0.506330	0.452490
0.332280	0.345272
0.354430	0.364635
0.344940	0.354929
0.613920	0.564714
0.721520	0.620984
0.702530	0.602505
0.541140	0.511070
0.743670	0.607198
0.408230	0.379490
0.531650	0.483563
0.354430	0.376844
0.316460	0.343185
0.335440	0.347386
0.781650	0.705847
0.746840	0.672744
0.705700	0.613801
0.696200	0.586918
0.433540	0.408185
0.610760	0.494824
0.610760	0.502032
0.613920	0.501392
0.610760	0.501408
0.613920	0.492167
0.389240	0.406343
0.401900	0.406344
0.373420	0.376719
0.379750	0.383070
0.370250	0.369462
0.756330	0.668256
0.791140	0.708802
0.797470	0.709831
0.810130	0.705254
0.791140	0.705700
0.791140	0.715200
0.756330	0.668256
0.468350	0.446797
0.727850	0.618790
0.762660	0.694028
0.598100	0.524598
0.629750	0.481392
0.373420	0.333864
0.363920	0.310914
0.800630	0.717315
0.787970	0.680273
0.712030	0.624235
0.439870	0.425108
0.696200	0.601366
0.746840	0.678833
0.746840	0.678833
0.515820	0.448947
0.300630	0.345329
0.515820	0.448947
0.746840	0.678833
0.746840	0.678833
0.515820	0.448947
0.300630	0.345329
0.515820	0.448947
0.405060	0.384331
0.268990	0.275282
0.753160	0.664583
0.734180	0.662000
0.806960	0.688774
0.617090	0.522771
0.620250	0.526448
0.566460	0.522001
0.607590	0.519063
0.629750	0.519721
0.712030	0.644231
0.256330	0.271762
0.731010	0.678729
0.718350	0.670858
0.291140	0.287757
0.047640	0.093887
0.049120	0.095211
0.049610	0.097694
0.048620	0.099445
0.041750	0.096014
0.601670	0.539040
0.606090	0.537100
0.591360	0.529298
0.593320	0.552812
0.569740	0.535394
0.385560	0.373147
0.382120	0.373269
0.384580	0.376336
0.390470	0.376840
0.385070	0.370539
0.420430	0.458661
0.402260	0.455987
0.400790	0.453986
0.408150	0.462549
0.409140	0.462906
0.407660	0.468700
0.411100	0.449619
0.417490	0.450952
0.386050	0.434238
0.398330	0.447877
0.368370	0.401715
0.445480	0.393777
0.448430	0.405445
0.444990	0.398014
0.450880	0.394226
0.449900	0.408539
0.061390	0.128339
0.060900	0.130963
0.060900	0.125426
0.060900	0.128008
0.055500	0.128802
0.514730	0.544793
0.520630	0.528291
0.516700	0.542559
0.557960	0.543408
0.554520	0.561282
0.315320	0.334985
0.311890	0.331881
0.311890	0.333021
0.314830	0.335129
0.315320	0.332461
0.316800	0.325967
0.316800	0.325967
0.435660	0.461685
0.466110	0.477527
0.411100	0.433978
0.411100	0.434144
0.411100	0.434144
0.433200	0.451171
0.430260	0.363833
0.401280	0.410731
0.399800	0.363121
0.419940	0.426368
0.433200	0.450748
0.436150	0.437201
0.437130	0.404812
0.418960	0.421778
0.396370	0.366606
0.392440	0.407363
0.394890	0.413152
0.402750	0.438114
0.361000	0.401371
0.398330	0.416739
0.057470	0.118266
0.050100	0.115022
0.055990	0.119249
0.051080	0.113867
0.057960	0.117274
0.057960	0.108436
0.060410	0.110514
0.055500	0.114094
0.051080	0.109660
0.062870	0.119222
0.069250	0.166451
0.088410	0.175255
0.092340	0.164675
0.094300	0.182602
0.110020	0.164635
0.050100	0.100056
0.047150	0.095094
0.061890	0.118916
0.041750	0.104145
0.067780	0.155572
0.465130	0.521737
0.465620	0.504996
0.467580	0.511790
0.467580	0.473158
0.429270	0.483139
0.345280	0.413140
0.340860	0.420270
0.307470	0.380025
0.338900	0.400954
0.382120	0.422549
0.180750	0.222747
0.157660	0.226643
0.221020	0.237373
0.144400	0.231654
0.168470	0.229064
0.496070	0.521822
0.475440	0.480537
0.442040	0.489042
0.428290	0.501150
0.433200	0.489254
0.411590	0.492607
0.496070	0.522017
0.348720	0.414087
0.403730	0.326639
0.056970	0.102528
0.060900	0.105292
0.058450	0.109289
0.465130	0.526429
0.463650	0.512054
0.470530	0.511928
0.469060	0.473257
0.501960	0.446759
0.460220	0.439047
0.460220	0.439047
0.055500	0.116628
0.366900	0.312840
0.052550	0.104094
0.460220	0.439047
0.460220	0.439047
0.055500	0.116628
0.366900	0.312840
0.052550	0.104094
0.435170	0.415292
0.407170	0.407869
0.404220	0.419821
0.425340	0.406572
0.429270	0.388346
0.453830	0.466470
0.485270	0.473669
0.455800	0.451120
0.468570	0.477981
0.481830	0.441808
0.551080	0.469018
0.048130	0.114220
0.554030	0.461015
0.538310	0.468059
0.049120	0.114751
0.232460	0.272625
0.142540	0.202878
0.146930	0.210584
0.223680	0.258236
0.149120	0.216430
0.370610	0.323739
0.342110	0.307808
0.769740	0.646375
0.879390	0.653531
0.846490	0.670941
0.837720	0.666710
0.837720	0.682751
0.484650	0.517031
0.673250	0.639561
0.429820	0.502140
0.609650	0.610723
0.675440	0.654274
0.570180	0.569713
0.581140	0.587102
0.587720	0.584290
0.587720	0.564735
0.578950	0.568235
0.581140	0.565912
0.570180	0.579362
0.589910	0.570297
0.561400	0.559060
0.572370	0.568356
0.504390	0.510987
0.567980	0.581434
0.530700	0.555819
0.502190	0.505428
0.504390	0.538825
0.581140	0.554537
0.320180	0.307303
0.267540	0.285513
0.263160	0.285811
0.396930	0.331220
0.241230	0.272813
0.699560	0.628873
0.563600	0.544059
0.684210	0.652971
0.666670	0.650899
0.576750	0.600606
0.583330	0.597036
0.559210	0.553547
0.671050	0.645333
0.662280	0.656603
0.677630	0.652143
0.662280	0.668580
0.657890	0.675527
0.655700	0.674504
0.662280	0.671119
0.655700	0.674174
0.655700	0.654727
0.655700	0.654937
0.725880	0.666151
0.699560	0.632887
0.708330	0.647912
0.651320	0.639996
0.618420	0.621348
0.592110	0.624884
0.570180	0.606041
0.592110	0.623894
0.596490	0.639570
0.594300	0.635245
0.583330	0.631971
0.603070	0.618636
0.583330	0.616891
0.543860	0.573180
0.609650	0.624241
0.684210	0.664238
0.353070	0.375840
0.337720	0.364111
0.587720	0.564467
0.728070	0.605968
0.388160	0.352265
0.326750	0.326225
0.302630	0.318344
0.298250	0.317940
0.298250	0.336572
0.611840	0.593394
0.640350	0.628772
0.519740	0.586773
0.635960	0.629035
0.506580	0.572451
0.276320	0.309029
0.550440	0.502602
0.578950	0.577600
0.418860	0.428507
0.535090	0.487842
0.640350	0.591655
0.651320	0.589833
0.657890	0.582428
0.598680	0.579171
0.561400	0.589592
0.451750	0.438704
0.462720	0.455321
0.458330	0.412819
0.491230	0.472097
0.324560	0.380903
0.701750	0.695306
0.614040	0.629527
0.489040	0.474405
0.559210	0.545499
0.561400	0.547376
0.644740	0.646712
0.629390	0.630220
0.640350	0.641640
0.640350	0.639583
0.642540	0.632425
0.526320	0.544850
0.574560	0.531332
0.576750	0.568374
0.570180	0.570429
0.594300	0.556484
0.697370	0.588160
0.598680	0.584867
0.598680	0.584867
0.598680	0.584867
0.598680	0.584867
0.598680	0.584867
0.467110	0.446557
0.546050	0.495934
0.517540	0.443955
0.517540	0.528125
0.598680	0.584867
0.592110	0.583580
0.589910	0.569861
0.589910	0.590416
0.592110	0.573155
0.697370	0.588358
0.258770	0.284017
0.271930	0.289660
0.239040	0.290586
0.526320	0.460765
0.388160	0.386485
0.267540	0.298863
0.539470	0.505634
0.324560	0.316246
0.682020	0.684972
0.692980	0.656378
0.627190	0.642360
0.500000	0.488285
0.567980	0.548673
0.559210	0.573670
0.517540	0.499302
0.530700	0.603811
0.655700	0.607181
0.552630	0.602858
0.559210	0.573670
0.517540	0.499517
0.530700	0.603811
0.655700	0.607181
0.552630	0.602858
0.649120	0.642313
0.671050	0.625843
0.594300	0.586351
0.578950	0.561869
0.565790	0.555620
0.594300	0.561006
0.583330	0.550926
0.594300	0.576834
0.576750	0.558701
0.506580	0.532131
0.500000	0.464033
0.195180	0.261643
0.493420	0.462382
0.502190	0.460369
0.293860	0.293018
0.132740	0.180263
0.137170	0.201215
0.183630	0.208010
0.152650	0.197400
0.132740	0.190931
0.119470	0.212587
0.130530	0.216813
0.130530	0.216813
0.130530	0.216813
0.130530	0.216813
0.199120	0.224301
0.250000	0.263851
0.214600	0.301149
0.265490	0.252058
0.130530	0.205573
0.183630	0.267562
0.199120	0.264484
0.174780	0.267021
0.183630	0.266717
0.183630	0.265691
0.188050	0.273216
0.179200	0.249195
0.196900	0.268127
0.207960	0.268444
0.196900	0.277291
0.199120	0.271740
0.199120	0.264246
0.192480	0.270777
0.205750	0.283120
0.194690	0.271115
0.234510	0.242989
0.163720	0.220424
0.179200	0.220817
0.170350	0.217351
0.183630	0.221585
0.170350	0.220220
0.176990	0.241749
0.216810	0.240534
0.188050	0.240902
0.203540	0.239862
0.203540	0.249090
0.214600	0.266676
0.219030	0.259028
0.230090	0.286975
0.185840	0.250928
0.183630	0.262256
0.139380	0.255757
0.141590	0.255927
0.139380	0.256093
0.143810	0.255699
0.141590	0.255659
0.139380	0.254339
0.139380	0.254339
0.170350	0.240059
0.188050	0.237168
0.179200	0.226000
0.183630	0.217877
0.183630	0.217877
0.212390	0.258194
0.216810	0.238534
0.225660	0.245619
0.203540	0.258691
0.214600	0.254147
0.216810	0.240700
0.192480	0.251787
0.214600	0.247952
0.214600	0.240888
0.210180	0.226569
0.199120	0.245956
0.212390	0.246860
0.185840	0.254782
0.157080	0.245462
0.161500	0.247483
0.223450	0.237825
0.212390	0.230972
0.256640	0.243722
0.236730	0.262913
0.225660	0.256725
0.146020	0.208722
0.141590	0.209646
0.143810	0.208959
0.141590	0.207107
0.141590	0.210218
0.132740	0.210841
0.126110	0.208824
0.159290	0.255127
0.214600	0.223616
0.201330	0.223696
0.201330	0.222430
0.181420	0.220935
0.157080	0.235879
0.172570	0.233020
0.163720	0.252139
0.163720	0.255094
0.154870	0.259887
0.181420	0.232731
0.199120	0.237393
0.137170	0.199105
0.159290	0.234290
0.159290	0.219016
0.250000	0.268850
0.265490	0.265237
0.230090	0.280067
0.232300	0.264794
0.223450	0.268799
0.221240	0.271172
0.238940	0.267578
0.247790	0.252406
0.219030	0.261507
0.232300	0.273276
0.227880	0.226636
0.207960	0.225637
0.241150	0.229239
0.221240	0.214657
0.212390	0.226025
0.223450	0.251063
0.141590	0.256246
0.141590	0.256019
0.143810	0.255926
0.141590	0.255387
0.143810	0.256496
0.223450	0.252145
0.230090	0.228783
0.232300	0.227271
0.247790	0.283276
0.205750	0.275376
0.207960	0.272223
0.196900	0.270009
0.207960	0.262427
0.192480	0.233661
0.188050	0.267747
0.190270	0.277878
0.181420	0.258415
0.190270	0.277709
0.192480	0.233472
0.188050	0.267747
0.190270	0.277709
0.181420	0.258415
0.190270	0.277709
0.174780	0.254561
0.188050	0.250845
0.172570	0.246804
0.168140	0.248275
0.174780	0.250647
0.146020	0.233219
0.150440	0.237353
0.146020	0.242348
0.154870	0.238324
0.148230	0.238444
0.146020	0.216857
0.132740	0.205642
0.137170	0.205798
0.154870	0.209435
0.170350	0.209712
0.107510	0.159233
0.120470	0.199406
0.117880	0.162114
0.137310	0.176357
0.124350	0.164357
0.321240	0.371573
0.240930	0.323089
0.216320	0.300614
0.353630	0.375318
0.338080	0.371852
0.143780	0.205121
0.145080	0.239350
0.177460	0.245506
0.133420	0.226287
0.143780	0.240559
0.133420	0.223927
0.128240	0.225343
0.138600	0.227145
0.134720	0.226475
0.133420	0.231503
0.136010	0.226972
0.137310	0.224007
0.136010	0.226439
0.142490	0.229832
0.136010	0.228363
0.154150	0.177134
0.148960	0.253919
0.128240	0.230083
0.152850	0.242080
0.128240	0.241253
0.155440	0.252150
0.167100	0.242963
0.173580	0.253373
0.194300	0.239093
0.209840	0.245837
0.146370	0.241439
0.275910	0.341980
0.278500	0.373033
0.208550	0.297215
0.202070	0.296165
0.231870	0.350574
0.209840	0.335974
0.212440	0.336089
0.211140	0.339919
0.208550	0.338410
0.205960	0.337185
0.212440	0.328733
0.212440	0.328733
0.348450	0.298335
0.361400	0.296036
0.340670	0.344474
0.325130	0.348703
0.297930	0.288366
0.322540	0.345026
0.316060	0.335357
0.308290	0.311838
0.325130	0.326383
0.287560	0.289885
0.312180	0.335454
0.297930	0.327439
0.325130	0.328944
0.312180	0.335454
0.309590	0.315112
0.303110	0.318711
0.224090	0.290766
0.226680	0.323870
0.198190	0.245927
0.185230	0.245750
0.177460	0.246917
0.172280	0.235517
0.164510	0.235050
0.181350	0.255970
0.199480	0.240942
0.151550	0.242066
0.148960	0.244286
0.151550	0.243261
0.152850	0.244386
0.156740	0.238882
0.160620	0.213765
0.130830	0.204200
0.138600	0.198306
0.147670	0.219662
0.155440	0.186420
0.281090	0.327153
0.250000	0.325610
0.251300	0.312624
0.260360	0.339163
0.243520	0.318782
0.174870	0.272416
0.186530	0.252031
0.146370	0.233521
0.137310	0.194006
0.221500	0.258750
0.318650	0.364273
0.275910	0.344900
0.246110	0.334506
0.314770	0.371895
0.288860	0.324539
0.208550	0.241268
0.209840	0.252696
0.209840	0.257771
0.341970	0.338754
0.243520	0.313149
0.220210	0.284809
0.242230	0.297624
0.244820	0.300159
0.344560	0.367274
0.274610	0.328005
0.282380	0.327886
0.283680	0.333728
0.274610	0.330780
0.277200	0.332430
0.344560	0.369278
0.133420	0.222113
0.139900	0.229849
0.145080	0.219308
0.125650	0.189576
0.151550	0.182614
0.204660	0.234834
0.129530	0.190346
0.301810	0.402777
0.195600	0.295425
0.371760	0.379826
0.284970	0.335862
0.296630	0.378818
0.143780	0.241988
0.143780	0.241988
0.284970	0.261246
0.163210	0.240847
0.269430	0.260699
0.143780	0.241988
0.143780	0.241988
0.284970	0.261246
0.163210	0.240847
0.269430	0.260699
0.159330	0.211250
0.159330	0.226697
0.142490	0.202483
0.151550	0.208689
0.147670	0.208081
0.189120	0.274533
0.208550	0.288620
0.217620	0.286417
0.176170	0.258675
0.165800	0.258193
0.147670	0.256299
0.130830	0.189710
0.158030	0.275534
0.150260	0.255128
0.134720	0.187368
