0.195650	0.273012
0.237580	0.289093
0.223600	0.307375
0.192550	0.301625
0.250000	0.267359
0.127330	0.215833
0.128880	0.211262
0.128880	0.212506
0.128880	0.211007
0.125780	0.212624
0.127330	0.202233
0.127330	0.202233
0.284160	0.345181
0.273290	0.315842
0.270190	0.288247
0.242240	0.308928
0.223600	0.275632
0.203420	0.257790
0.206520	0.231915
0.206520	0.231915
0.197200	0.267798
0.268630	0.305363
0.173910	0.180864
0.198760	0.244502
0.268630	0.305363
0.200310	0.238124
0.208070	0.252537
0.212730	0.321184
0.194100	0.309860
0.198760	0.338834
0.204970	0.339457
0.251550	0.349692
0.173910	0.206990
0.181680	0.244142
0.187890	0.195674
0.163040	0.235901
0.189440	0.205065
0.186340	0.186350
0.187890	0.178551
0.183230	0.170662
0.184780	0.183227
0.184780	0.178012
0.161490	0.252229
0.150620	0.217387
0.204970	0.240989
0.197200	0.227750
0.159940	0.200049
0.262420	0.279424
0.192550	0.301423
0.177020	0.267672
0.178570	0.317188
0.236020	0.311347
0.186340	0.232906
0.180120	0.172788
0.122670	0.182914
0.181680	0.226922
0.178570	0.243776
0.251550	0.357224
0.251550	0.350852
0.262420	0.341389
0.222050	0.312859
0.217390	0.368076
0.288820	0.388413
0.270190	0.362094
0.260870	0.341535
0.295030	0.398744
0.281060	0.403691
0.215840	0.287605
0.211180	0.315689
0.226710	0.301306
0.218940	0.323131
0.228260	0.331614
0.180120	0.236607
0.159940	0.214915
0.159940	0.214847
0.159940	0.214755
0.159940	0.213912
0.159940	0.214860
0.159940	0.214521
0.161490	0.220175
0.156830	0.216217
0.149070	0.214055
0.166150	0.215447
0.180120	0.235228
0.147520	0.204256
0.161490	0.186675
0.211180	0.221803
0.189440	0.195960
0.200310	0.155440
0.180120	0.206456
0.217390	0.180268
0.242240	0.320867
0.316770	0.393606
0.225160	0.366755
0.204970	0.252335
0.234470	0.331364
0.222050	0.207775
0.222050	0.207775
0.172360	0.215648
0.183230	0.193736
0.183230	0.193736
0.222050	0.207775
0.222050	0.207775
0.172360	0.215648
0.183230	0.193736
0.183230	0.193736
0.149070	0.179308
0.147520	0.195173
0.170810	0.220612
0.149070	0.192168
0.178570	0.189407
0.226710	0.306685
0.192550	0.264687
0.190990	0.296569
0.200310	0.315615
0.192550	0.313973
0.159940	0.218646
0.135090	0.181302
0.147520	0.229074
0.149070	0.247465
0.141300	0.207715
0.156500	0.166930
0.148370	0.201932
0.205280	0.166738
0.189020	0.188094
0.154470	0.182387
0.227640	0.245315
0.199190	0.208435
0.201220	0.189186
0.227640	0.189325
0.390240	0.353976
0.292680	0.281010
0.292680	0.313146
0.319110	0.257194
0.180890	0.214991
0.182930	0.211245
0.182930	0.214175
0.180890	0.209546
0.180890	0.210314
0.180890	0.212345
0.180890	0.213275
0.182930	0.207628
0.180890	0.216949
0.182930	0.209044
0.203250	0.201828
0.272360	0.284355
0.276420	0.270408
0.270330	0.286964
0.272360	0.278915
0.258130	0.265630
0.254070	0.254521
0.207320	0.247937
0.201220	0.227531
0.207320	0.248695
0.207320	0.249282
0.378050	0.570743
0.298780	0.242009
0.290650	0.304489
0.245930	0.320406
0.241870	0.246172
0.225610	0.201647
0.223580	0.201917
0.219510	0.201307
0.219510	0.202192
0.223580	0.201520
0.217480	0.193425
0.217480	0.193425
0.278460	0.357806
0.302850	0.310062
0.371950	0.461066
0.306910	0.306042
0.306910	0.306042
0.239840	0.268780
0.225610	0.224574
0.219510	0.280759
0.211380	0.207741
0.231710	0.212906
0.239840	0.240723
0.241870	0.269247
0.215450	0.256233
0.223580	0.282325
0.213410	0.201446
0.274390	0.227785
0.215450	0.207380
0.195120	0.198204
0.333330	0.331440
0.209350	0.229982
0.229670	0.259431
0.227640	0.226366
0.233740	0.224474
0.250000	0.235375
0.199190	0.240615
0.282520	0.295923
0.282520	0.303838
0.280490	0.294443
0.357720	0.324793
0.284550	0.298888
0.335370	0.309181
0.193090	0.191086
0.195120	0.212358
0.184960	0.219455
0.223580	0.204056
0.191060	0.197800
0.337400	0.318863
0.258130	0.214120
0.302850	0.408256
0.231710	0.235738
0.239840	0.246525
0.247970	0.242795
0.335370	0.362981
0.235770	0.232392
0.347560	0.354419
0.398370	0.388869
0.270330	0.289104
0.252030	0.241439
0.209350	0.256866
0.313010	0.265866
0.252030	0.272742
0.339430	0.512116
0.294720	0.289064
0.221540	0.308382
0.223580	0.280641
0.221540	0.294484
0.223580	0.304176
0.223580	0.286349
0.300810	0.225276
0.296750	0.250299
0.296750	0.235961
0.276420	0.234301
0.302850	0.215821
0.284550	0.315128
0.229670	0.199697
0.233740	0.204765
0.229670	0.204221
0.231710	0.208006
0.221540	0.199270
0.284550	0.315128
0.296750	0.399107
0.335370	0.387812
0.174800	0.185769
0.315040	0.391371
0.294720	0.265476
0.292680	0.275730
0.347560	0.366946
0.333330	0.292799
0.213410	0.244559
0.371950	0.521812
0.231710	0.252981
0.233740	0.209857
0.260160	0.333235
0.335370	0.315420
0.335370	0.315420
0.294720	0.280872
0.215450	0.221942
0.170730	0.181155
0.335370	0.315420
0.335370	0.315420
0.294720	0.280872
0.215450	0.221942
0.170730	0.181155
0.306910	0.289254
0.180890	0.195834
0.211380	0.208652
0.148370	0.195695
0.304880	0.327204
0.189020	0.196970
0.207320	0.198234
0.199190	0.198197
0.195120	0.203573
0.205280	0.202040
0.241870	0.192908
0.144310	0.168295
0.182930	0.165733
0.252030	0.181497
0.150410	0.171223
0.146740	0.197935
0.121380	0.190977
0.135870	0.200648
0.126810	0.196650
0.119570	0.214008
0.605070	0.733778
0.670290	0.780284
0.704710	0.808954
0.686590	0.798828
0.668480	0.793421
0.684780	0.828727
0.692030	0.809579
0.673910	0.790307
0.659420	0.767627
0.657610	0.815238
0.679350	0.791186
0.677540	0.740195
0.686590	0.747624
0.673910	0.740264
0.670290	0.731304
0.668480	0.726864
0.681160	0.734790
0.679350	0.739432
0.670290	0.740007
0.679350	0.750382
0.679350	0.745327
0.666670	0.660351
0.563410	0.575763
0.615940	0.549333
0.579710	0.589261
0.588770	0.582030
0.588770	0.553725
0.126810	0.199871
0.144930	0.200255
0.123190	0.207757
0.135870	0.205350
0.141300	0.194733
0.690220	0.791670
0.706520	0.792601
0.688410	0.794169
0.686590	0.773408
0.596010	0.676595
0.686590	0.770517
0.692030	0.777733
0.693840	0.777498
0.701090	0.789201
0.692030	0.795637
0.668480	0.749982
0.668480	0.749982
0.637680	0.715290
0.639490	0.732105
0.635870	0.702707
0.643120	0.729463
0.641300	0.715792
0.677540	0.748891
0.663040	0.740481
0.666670	0.734302
0.668480	0.751030
0.648550	0.739287
0.648550	0.751191
0.670290	0.730463
0.632250	0.728730
0.659420	0.721695
0.644930	0.703786
0.635870	0.731138
0.632250	0.726339
0.650360	0.726344
0.646740	0.757460
0.646740	0.721991
0.175720	0.248716
0.188410	0.231721
0.157610	0.256766
0.166670	0.270939
0.188410	0.263286
0.661230	0.716779
0.657610	0.713735
0.661230	0.728982
0.668480	0.693562
0.626810	0.709236
0.634060	0.753856
0.661230	0.724436
0.556160	0.666573
0.538040	0.678335
0.630430	0.748001
0.304350	0.353433
0.195650	0.298733
0.177540	0.297185
0.197460	0.307993
0.175720	0.297270
0.170290	0.231331
0.146740	0.252414
0.153990	0.208088
0.146740	0.253996
0.132250	0.246196
0.661230	0.697411
0.635870	0.727214
0.625000	0.657272
0.635870	0.677914
0.635870	0.670803
0.655800	0.695282
0.661230	0.693441
0.673910	0.698382
0.672100	0.710740
0.663040	0.708371
0.251810	0.356270
0.300720	0.360236
0.230070	0.349000
0.248190	0.360491
0.228260	0.327134
0.646740	0.755494
0.670290	0.765008
0.670290	0.765008
0.670290	0.765008
0.670290	0.765008
0.670290	0.765008
0.630430	0.695230
0.643120	0.726924
0.144930	0.202701
0.655800	0.723462
0.298910	0.328390
0.670290	0.765008
0.672100	0.761295
0.672100	0.767470
0.670290	0.767707
0.675720	0.766466
0.646740	0.755494
0.690220	0.772151
0.663040	0.757974
0.663040	0.772438
0.644930	0.762562
0.637680	0.765257
0.646740	0.700134
0.606880	0.660204
0.634060	0.718834
0.606880	0.696255
0.628620	0.686455
0.668480	0.731498
0.644930	0.725031
0.606880	0.666448
0.639490	0.677901
0.634060	0.674190
0.625000	0.662046
0.623190	0.674200
0.625000	0.662046
0.623190	0.674200
0.608700	0.665673
0.625000	0.662046
0.623190	0.674200
0.625000	0.662046
0.623190	0.674200
0.608700	0.665673
0.625000	0.684411
0.677540	0.739365
0.635870	0.748722
0.576090	0.642056
0.625000	0.695739
0.666670	0.745662
0.628620	0.708670
0.657610	0.734233
0.670290	0.720098
0.664860	0.715844
0.672100	0.637126
0.121380	0.196838
0.668480	0.708357
0.673910	0.721380
0.132250	0.201522
0.202530	0.290404
0.208860	0.286567
0.202530	0.211209
0.205700	0.218432
0.218350	0.214471
0.750000	0.616279
0.750000	0.616279
0.772150	0.612583
0.750000	0.602341
0.756330	0.626106
0.876580	0.739193
0.908230	0.761157
0.816460	0.732804
0.870250	0.705051
0.863920	0.737269
0.791140	0.657012
0.670890	0.630968
0.791140	0.668911
0.756330	0.629955
0.563290	0.391761
0.787970	0.652546
0.794300	0.674896
0.787970	0.662558
0.797470	0.650632
0.787970	0.654798
0.797470	0.656737
0.775320	0.647564
0.784810	0.654807
0.778480	0.673742
0.800630	0.652789
0.781650	0.631783
0.848100	0.637666
0.825950	0.636340
0.775320	0.648401
0.794300	0.677489
0.810130	0.653474
0.354430	0.398260
0.363920	0.315111
0.354430	0.411691
0.357590	0.393590
0.363920	0.400610
0.857590	0.700007
0.854430	0.741145
0.870250	0.715399
0.879750	0.769108
0.879750	0.712808
0.803800	0.684624
0.784810	0.686040
0.791140	0.658787
0.803800	0.683435
0.800630	0.685168
0.768990	0.677265
0.768990	0.677265
0.727850	0.583394
0.658230	0.521281
0.620250	0.578118
0.734180	0.587244
0.772150	0.634725
0.787970	0.647308
0.772150	0.666180
0.778480	0.650607
0.712030	0.529552
0.712030	0.529552
0.778480	0.635943
0.734180	0.612381
0.623420	0.375984
0.712030	0.532684
0.787970	0.650481
0.768990	0.670005
0.626580	0.389268
0.626580	0.448538
0.737340	0.620693
0.617090	0.439171
0.439870	0.304548
0.335440	0.318934
0.386080	0.367276
0.344940	0.290057
0.322780	0.335080
0.746840	0.606709
0.737340	0.592594
0.737340	0.601859
0.743670	0.607505
0.737340	0.596566
0.784810	0.659511
0.506330	0.445932
0.332280	0.270433
0.354430	0.384960
0.344940	0.300817
0.613920	0.573120
0.721520	0.621366
0.702530	0.591631
0.541140	0.548575
0.743670	0.586899
0.408230	0.427046
0.531650	0.416362
0.354430	0.339784
0.316460	0.346965
0.335440	0.349524
0.781650	0.663555
0.746840	0.651166
0.705700	0.620457
0.696200	0.535133
0.433540	0.395183
0.610760	0.376232
0.610760	0.379637
0.613920	0.378891
0.610760	0.378223
0.613920	0.375155
0.389240	0.381722
0.401900	0.388271
0.373420	0.362654
0.379750	0.388961
0.370250	0.373123
0.756330	0.608072
0.791140	0.653656
0.797470	0.657602
0.810130	0.657784
0.791140	0.658400
0.791140	0.672442
0.756330	0.608072
0.468350	0.414472
0.727850	0.535922
0.762660	0.656578
0.598100	0.507087
0.629750	0.450158
0.373420	0.283926
0.363920	0.283670
0.800630	0.682725
0.787970	0.678079
0.712030	0.655132
0.439870	0.413704
0.696200	0.560467
0.746840	0.610568
0.746840	0.610568
0.515820	0.398164
0.300630	0.343862
0.515820	0.398164
0.746840	0.610568
0.746840	0.610568
0.515820	0.398164
0.300630	0.343862
0.515820	0.398164
0.405060	0.371738
0.268990	0.219287
0.753160	0.625964
0.734180	0.622812
0.806960	0.698315
0.617090	0.381935
0.620250	0.379506
0.566460	0.427573
0.607590	0.376327
0.629750	0.378799
0.712030	0.598734
0.256330	0.189453
0.731010	0.631442
0.718350	0.633698
0.291140	0.233855
0.047640	0.040360
0.049120	0.034084
0.049610	0.044909
0.048620	0.042261
0.041750	0.054035
0.601670	0.723280
0.606090	0.710402
0.591360	0.705893
0.593320	0.747256
0.569740	0.713322
0.385560	0.404865
0.382120	0.401505
0.384580	0.407875
0.390470	0.413793
0.385070	0.401736
0.420430	0.499177
0.402260	0.512685
0.400790	0.503104
0.408150	0.514223
0.409140	0.513317
0.407660	0.525933
0.411100	0.496970
0.417490	0.489263
0.386050	0.473345
0.398330	0.494965
0.368370	0.439156
0.445480	0.370012
0.448430	0.383811
0.444990	0.377270
0.450880	0.366943
0.449900	0.389724
0.061390	0.087750
0.060900	0.094774
0.060900	0.084792
0.060900	0.091548
0.055500	0.099650
0.514730	0.731149
0.520630	0.700803
0.516700	0.723100
0.557960	0.729535
0.554520	0.735523
0.315320	0.331160
0.311890	0.327874
0.311890	0.327686
0.314830	0.328294
0.315320	0.327715
0.316800	0.301245
0.316800	0.301245
0.435660	0.507495
0.466110	0.551040
0.411100	0.496697
0.411100	0.496697
0.411100	0.496697
0.433200	0.493122
0.430260	0.353306
0.401280	0.446830
0.399800	0.427721
0.419940	0.444304
0.433200	0.493122
0.436150	0.451856
0.437130	0.405798
0.418960	0.440706
0.396370	0.434147
0.392440	0.450018
0.394890	0.472958
0.402750	0.478468
0.361000	0.472114
0.398330	0.467242
0.057470	0.097470
0.050100	0.086462
0.055990	0.088805
0.051080	0.086572
0.057960	0.083290
0.057960	0.121143
0.060410	0.115457
0.055500	0.113356
0.051080	0.109647
0.062870	0.114037
0.069250	0.178073
0.088410	0.179376
0.092340	0.158197
0.094300	0.190933
0.110020	0.154539
0.050100	0.060743
0.047150	0.065707
0.061890	0.096613
0.041750	0.073199
0.067780	0.106019
0.465130	0.603101
0.465620	0.564671
0.467580	0.560508
0.467580	0.501303
0.429270	0.547945
0.345280	0.562488
0.340860	0.599838
0.307470	0.502412
0.338900	0.533358
0.382120	0.579547
0.180750	0.185117
0.157660	0.228424
0.221020	0.227932
0.144400	0.252364
0.168470	0.243200
0.496070	0.621703
0.475440	0.603997
0.442040	0.607487
0.428290	0.613039
0.433200	0.609718
0.411590	0.599265
0.496070	0.621703
0.348720	0.467490
0.403730	0.337798
0.056970	0.056453
0.060900	0.066401
0.058450	0.064485
0.465130	0.615310
0.463650	0.580844
0.470530	0.573192
0.469060	0.501001
0.501960	0.528900
0.460220	0.447039
0.460220	0.447039
0.055500	0.078994
0.366900	0.321940
0.052550	0.048738
0.460220	0.447039
0.460220	0.447039
0.055500	0.078994
0.366900	0.321940
0.052550	0.048738
0.435170	0.428047
0.407170	0.418767
0.404220	0.449722
0.425340	0.414504
0.429270	0.430452
0.453830	0.482710
0.485270	0.510323
0.455800	0.489473
0.468570	0.507902
0.481830	0.495883
0.551080	0.526373
0.048130	0.077302
0.554030	0.540502
0.538310	0.523906
0.049120	0.079698
0.232460	0.253248
0.142540	0.191837
0.146930	0.192797
0.223680	0.222731
0.149120	0.196717
0.370610	0.267038
0.342110	0.248938
0.769740	0.691486
0.879390	0.705510
0.846490	0.734974
0.837720	0.719304
0.837720	0.712440
0.484650	0.483871
0.673250	0.643306
0.429820	0.482157
0.609650	0.584987
0.675440	0.652020
0.570180	0.483006
0.581140	0.497687
0.587720	0.505973
0.587720	0.463142
0.578950	0.486296
0.581140	0.482285
0.570180	0.480034
0.589910	0.483550
0.561400	0.472247
0.572370	0.497630
0.504390	0.444661
0.567980	0.499226
0.530700	0.494508
0.502190	0.435063
0.504390	0.461073
0.581140	0.507470
0.320180	0.244577
0.267540	0.220401
0.263160	0.219765
0.396930	0.267357
0.241230	0.206174
0.699560	0.636533
0.563600	0.511417
0.684210	0.672152
0.666670	0.671528
0.576750	0.575768
0.583330	0.564036
0.559210	0.499395
0.671050	0.644256
0.662280	0.680157
0.677630	0.665555
0.662280	0.625839
0.657890	0.633400
0.655700	0.629813
0.662280	0.622360
0.655700	0.624680
0.655700	0.594731
0.655700	0.594731
0.725880	0.660558
0.699560	0.628004
0.708330	0.656742
0.651320	0.640678
0.618420	0.582287
0.592110	0.574012
0.570180	0.542073
0.592110	0.573272
0.596490	0.596478
0.594300	0.595957
0.583330	0.553482
0.603070	0.569413
0.583330	0.567219
0.543860	0.485866
0.609650	0.549664
0.684210	0.648669
0.353070	0.355843
0.337720	0.316927
0.587720	0.551666
0.728070	0.600078
0.388160	0.304479
0.326750	0.265523
0.302630	0.270248
0.298250	0.265064
0.298250	0.312892
0.611840	0.547885
0.640350	0.611238
0.519740	0.536836
0.635960	0.606606
0.506580	0.532202
0.276320	0.298931
0.550440	0.470961
0.578950	0.578649
0.418860	0.434417
0.535090	0.436484
0.640350	0.638289
0.651320	0.629299
0.657890	0.624202
0.598680	0.618406
0.561400	0.616825
0.451750	0.430727
0.462720	0.449660
0.458330	0.336541
0.491230	0.460836
0.324560	0.339885
0.701750	0.722359
0.614040	0.586425
0.489040	0.399038
0.559210	0.532662
0.561400	0.498232
0.644740	0.596778
0.629390	0.582119
0.640350	0.591285
0.640350	0.595378
0.642540	0.570407
0.526320	0.515174
0.574560	0.476733
0.576750	0.541024
0.570180	0.579299
0.594300	0.552114
0.697370	0.604871
0.598680	0.523221
0.598680	0.523221
0.598680	0.523221
0.598680	0.523221
0.598680	0.523221
0.467110	0.429321
0.546050	0.467111
0.517540	0.407411
0.517540	0.500249
0.598680	0.523221
0.592110	0.521590
0.589910	0.499103
0.589910	0.526879
0.592110	0.522810
0.697370	0.604871
0.258770	0.258956
0.271930	0.261107
0.239040	0.270667
0.526320	0.424016
0.388160	0.362952
0.267540	0.247156
0.539470	0.471573
0.324560	0.263389
0.682020	0.718375
0.692980	0.688094
0.627190	0.615269
0.500000	0.426345
0.567980	0.509348
0.559210	0.529933
0.517540	0.430858
0.530700	0.522298
0.655700	0.580555
0.552630	0.530907
0.559210	0.529933
0.517540	0.430858
0.530700	0.522298
0.655700	0.580555
0.552630	0.530907
0.649120	0.622477
0.671050	0.594805
0.594300	0.503779
0.578950	0.538805
0.565790	0.524955
0.594300	0.513866
0.583330	0.493280
0.594300	0.535224
0.576750	0.524324
0.506580	0.496663
0.500000	0.396359
0.195180	0.233002
0.493420	0.400506
0.502190	0.403365
0.293860	0.255307
0.132740	0.162238
0.137170	0.229438
0.183630	0.221224
0.152650	0.183872
0.132740	0.180898
0.119470	0.207956
0.130530	0.208521
0.130530	0.208521
0.130530	0.208521
0.130530	0.208521
0.199120	0.252197
0.250000	0.327929
0.214600	0.298981
0.265490	0.240080
0.130530	0.206738
0.183630	0.261997
0.199120	0.265544
0.174780	0.270358
0.183630	0.264459
0.183630	0.261296
0.188050	0.217472
0.179200	0.207854
0.196900	0.219622
0.207960	0.220608
0.196900	0.222470
0.199120	0.230266
0.199120	0.204272
0.192480	0.217455
0.205750	0.271078
0.194690	0.217817
0.234510	0.300692
0.163720	0.182835
0.179200	0.189211
0.170350	0.182115
0.183630	0.183398
0.170350	0.180941
0.176990	0.214794
0.216810	0.213241
0.188050	0.216449
0.203540	0.220068
0.203540	0.257367
0.214600	0.321103
0.219030	0.238538
0.230090	0.397152
0.185840	0.279861
0.183630	0.241931
0.139380	0.246870
0.141590	0.248045
0.139380	0.248078
0.143810	0.247708
0.141590	0.248239
0.139380	0.242998
0.139380	0.242998
0.170350	0.317080
0.188050	0.246729
0.179200	0.280199
0.183630	0.252858
0.183630	0.252858
0.212390	0.322932
0.216810	0.223313
0.225660	0.241272
0.203540	0.283132
0.214600	0.281021
0.216810	0.271147
0.192480	0.341380
0.214600	0.243956
0.214600	0.248179
0.210180	0.187213
0.199120	0.206122
0.212390	0.234635
0.185840	0.311643
0.157080	0.214458
0.161500	0.211365
0.223450	0.226649
0.212390	0.187763
0.256640	0.225431
0.236730	0.288803
0.225660	0.271086
0.146020	0.190352
0.141590	0.192265
0.143810	0.187368
0.141590	0.206310
0.141590	0.188406
0.132740	0.187906
0.126110	0.213109
0.159290	0.271836
0.214600	0.209220
0.201330	0.238150
0.201330	0.225159
0.181420	0.211532
0.157080	0.320829
0.172570	0.283031
0.163720	0.292659
0.163720	0.245699
0.154870	0.283836
0.181420	0.235131
0.199120	0.198685
0.137170	0.179391
0.159290	0.199108
0.159290	0.199466
0.250000	0.288955
0.265490	0.320105
0.230090	0.361984
0.232300	0.301251
0.223450	0.354764
0.221240	0.331117
0.238940	0.316959
0.247790	0.292221
0.219030	0.308778
0.232300	0.331077
0.227880	0.241557
0.207960	0.236939
0.241150	0.242498
0.221240	0.217505
0.212390	0.239746
0.223450	0.266870
0.141590	0.253324
0.141590	0.250794
0.143810	0.258245
0.141590	0.252390
0.143810	0.255335
0.223450	0.266870
0.230090	0.270532
0.232300	0.265625
0.247790	0.326484
0.205750	0.362666
0.207960	0.318720
0.196900	0.296308
0.207960	0.257396
0.192480	0.217024
0.188050	0.221981
0.190270	0.239939
0.181420	0.206550
0.190270	0.239939
0.192480	0.217024
0.188050	0.221981
0.190270	0.239939
0.181420	0.206550
0.190270	0.239939
0.174780	0.223176
0.188050	0.235366
0.172570	0.232432
0.168140	0.235042
0.174780	0.231075
0.146020	0.257580
0.150440	0.264442
0.146020	0.276667
0.154870	0.250880
0.148230	0.273843
0.146020	0.161765
0.132740	0.169491
0.137170	0.170188
0.154870	0.157170
0.170350	0.179073
0.107510	0.163445
0.120470	0.230969
0.117880	0.146635
0.137310	0.177012
0.124350	0.146210
0.321240	0.495678
0.240930	0.412801
0.216320	0.372784
0.353630	0.487996
0.338080	0.481684
0.143780	0.202079
0.145080	0.265539
0.177460	0.275074
0.133420	0.244551
0.143780	0.259124
0.133420	0.200502
0.128240	0.219933
0.138600	0.210755
0.134720	0.205261
0.133420	0.215420
0.136010	0.208542
0.137310	0.207439
0.136010	0.203571
0.142490	0.212032
0.136010	0.216877
0.154150	0.155300
0.148960	0.291650
0.128240	0.257901
0.152850	0.275302
0.128240	0.290096
0.155440	0.297165
0.167100	0.269500
0.173580	0.280879
0.194300	0.247972
0.209840	0.266913
0.146370	0.265215
0.275910	0.431049
0.278500	0.487410
0.208550	0.369482
0.202070	0.359361
0.231870	0.425838
0.209840	0.395756
0.212440	0.396455
0.211140	0.398937
0.208550	0.400816
0.205960	0.396193
0.212440	0.381190
0.212440	0.381190
0.348450	0.344115
0.361400	0.352775
0.340670	0.409527
0.325130	0.417155
0.297930	0.334625
0.322540	0.421994
0.316060	0.403406
0.308290	0.367831
0.325130	0.401932
0.287560	0.334624
0.312180	0.406354
0.297930	0.391580
0.325130	0.402790
0.312180	0.406354
0.309590	0.370066
0.303110	0.386355
0.224090	0.347962
0.226680	0.405752
0.198190	0.285347
0.185230	0.280564
0.177460	0.262520
0.172280	0.240339
0.164510	0.232072
0.181350	0.286193
0.199480	0.229404
0.151550	0.221895
0.148960	0.224376
0.151550	0.221784
0.152850	0.227896
0.156740	0.223454
0.160620	0.221854
0.130830	0.215399
0.138600	0.202472
0.147670	0.268155
0.155440	0.199833
0.281090	0.414569
0.250000	0.407193
0.251300	0.392571
0.260360	0.417763
0.243520	0.405401
0.174870	0.335138
0.186530	0.288107
0.146370	0.265836
0.137310	0.184007
0.221500	0.293208
0.318650	0.464088
0.275910	0.438704
0.246110	0.407651
0.314770	0.470914
0.288860	0.372933
0.208550	0.268383
0.209840	0.278532
0.209840	0.293694
0.341970	0.425293
0.243520	0.389096
0.220210	0.344637
0.242230	0.354667
0.244820	0.363017
0.344560	0.459779
0.274610	0.385843
0.282380	0.380346
0.283680	0.390203
0.274610	0.390054
0.277200	0.390721
0.344560	0.459779
0.133420	0.252716
0.139900	0.263042
0.145080	0.237639
0.125650	0.174766
0.151550	0.152547
0.204660	0.235122
0.129530	0.178030
0.301810	0.527420
0.195600	0.324834
0.371760	0.466318
0.284970	0.387418
0.296630	0.505058
0.143780	0.227532
0.143780	0.227532
0.284970	0.275782
0.163210	0.259078
0.269430	0.264507
0.143780	0.227532
0.143780	0.227532
0.284970	0.275782
0.163210	0.259078
0.269430	0.264507
0.159330	0.222513
0.159330	0.252141
0.142490	0.199983
0.151550	0.203672
0.147670	0.213548
0.189120	0.352015
0.208550	0.390958
0.217620	0.373286
0.176170	0.331461
0.165800	0.328240
0.147670	0.308739
0.130830	0.171223
0.158030	0.348077
0.150260	0.307248
0.134720	0.168031
