0.541130	0.499586
0.548700	0.495057
0.553030	0.534571
0.541130	0.499586
0.459960	0.423750
0.494590	0.513026
0.504330	0.516204
0.504330	0.516204
0.484850	0.514664
0.484850	0.514664
0.446970	0.447419
0.527060	0.529511
0.527060	0.501819
0.540040	0.535010
0.502160	0.507459
0.435060	0.404972
0.099570	0.120305
0.385280	0.374950
0.444810	0.401089
0.112550	0.127485
0.052010	0.072363
0.050340	0.081117
0.050890	0.072387
0.049780	0.079118
0.044740	0.070907
0.244970	0.201862
0.223150	0.215679
0.217560	0.198575
0.230980	0.200407
0.220360	0.211611
0.061520	0.120499
0.058720	0.116449
0.063760	0.114294
0.059280	0.120794
0.061520	0.121987
0.223150	0.201302
0.220360	0.195020
0.224270	0.199746
0.230430	0.197613
0.223150	0.202247
0.227630	0.194195
0.224830	0.196881
0.226510	0.198077
0.229870	0.199906
0.229870	0.197173
0.138140	0.115960
0.204140	0.178131
0.213090	0.183286
0.210290	0.183710
0.204140	0.173550
0.208050	0.175482
0.050340	0.116728
0.049220	0.114678
0.048100	0.112134
0.044180	0.113518
0.044740	0.112272
0.210850	0.232423
0.196310	0.221416
0.191280	0.216637
0.185680	0.215644
0.203020	0.219215
0.197990	0.210384
0.197430	0.208974
0.197990	0.208636
0.196870	0.210298
0.198550	0.209409
0.203020	0.210738
0.203020	0.210738
0.211970	0.198237
0.211970	0.198237
0.207490	0.191383
0.200220	0.188420
0.200220	0.188420
0.235460	0.207459
0.170020	0.153275
0.200220	0.190285
0.208610	0.174879
0.208610	0.174879
0.185120	0.146745
0.169460	0.153181
0.200220	0.190285
0.172260	0.130898
0.203020	0.164064
0.194630	0.197434
0.185680	0.166247
0.191280	0.188260
0.161630	0.157545
0.067110	0.112264
0.052010	0.100580
0.050890	0.095458
0.059280	0.094070
0.060400	0.100299
0.061520	0.095869
0.058170	0.090881
0.050890	0.091294
0.043620	0.089010
0.052570	0.088472
0.056490	0.094616
0.059840	0.115265
0.060960	0.117283
0.059280	0.112988
0.052010	0.106144
0.050890	0.122379
0.212530	0.214273
0.191830	0.204061
0.204700	0.204693
0.173940	0.158309
0.143740	0.155644
0.061520	0.127229
0.054810	0.114557
0.054250	0.107582
0.060400	0.116091
0.056490	0.118984
0.063760	0.120026
0.060960	0.113668
0.062080	0.115617
0.071030	0.119945
0.066550	0.112296
0.210850	0.212684
0.206380	0.178069
0.205260	0.176653
0.204140	0.175166
0.209170	0.179228
0.204140	0.177128
0.210850	0.212947
0.055930	0.083611
0.051450	0.091606
0.073830	0.107305
0.054250	0.104338
0.054810	0.092714
0.208050	0.216105
0.196310	0.198399
0.208610	0.209925
0.177290	0.180889
0.210290	0.201294
0.049220	0.090428
0.053130	0.096807
0.063200	0.099490
0.203020	0.190200
0.203020	0.190200
0.049220	0.090428
0.053130	0.096807
0.063200	0.099490
0.203020	0.190200
0.203020	0.190200
0.051450	0.079115
0.055370	0.081539
0.051450	0.088491
0.048660	0.091130
0.054810	0.083609
0.225950	0.203976
0.232100	0.205028
0.223150	0.205612
0.224830	0.207353
0.229310	0.216421
0.204700	0.187736
0.048660	0.085778
0.204700	0.187877
0.204140	0.185932
0.038590	0.081670
0.065410	0.076890
0.077760	0.105786
0.053050	0.084971
0.058140	0.087184
0.058870	0.087220
0.092300	0.100491
0.067590	0.116798
0.070490	0.116150
0.069770	0.107760
0.079220	0.147472
0.085760	0.146829
0.116280	0.192828
0.117010	0.196881
0.118460	0.200555
0.114100	0.195702
0.114100	0.192949
0.113370	0.192266
0.114830	0.198024
0.114100	0.193962
0.114830	0.197359
0.116280	0.182231
0.167880	0.141010
0.054510	0.110426
0.053780	0.116993
0.054510	0.119874
0.055960	0.125554
0.059590	0.123010
0.068310	0.144393
0.068310	0.138746
0.068310	0.122388
0.074850	0.138571
0.069770	0.143484
0.162060	0.255682
0.130090	0.251095
0.103920	0.213580
0.102470	0.162824
0.152620	0.200915
0.134450	0.173470
0.135170	0.175933
0.132990	0.175578
0.134450	0.174284
0.132990	0.175308
0.132270	0.168239
0.132270	0.168239
0.092300	0.132751
0.090120	0.177220
0.090120	0.177220
0.112650	0.136480
0.101020	0.152664
0.081400	0.145138
0.086480	0.149728
0.061050	0.099012
0.078490	0.142634
0.196220	0.153116
0.082850	0.145622
0.087210	0.154927
0.079940	0.171997
0.082850	0.147104
0.087210	0.154927
0.094480	0.213067
0.093750	0.206190
0.094480	0.211676
0.092300	0.215299
0.092300	0.214867
0.079940	0.141999
0.098840	0.151089
0.087940	0.129023
0.096660	0.140801
0.082120	0.136923
0.111190	0.212805
0.110470	0.207469
0.111190	0.211225
0.110470	0.216583
0.111920	0.209187
0.085760	0.118813
0.082120	0.131045
0.066130	0.100011
0.082850	0.135026
0.071220	0.107123
0.095200	0.181129
0.095930	0.171331
0.095200	0.160924
0.077760	0.158068
0.119910	0.167188
0.117010	0.190578
0.111190	0.203211
0.162790	0.205849
0.094480	0.178277
0.103200	0.176566
0.065410	0.099565
0.099560	0.177073
0.108280	0.189030
0.095200	0.186161
0.112650	0.184272
0.126450	0.185524
0.135170	0.211054
0.203490	0.199303
0.206400	0.200142
0.202760	0.197966
0.206400	0.197318
0.206400	0.198395
0.135170	0.212348
0.084300	0.101511
0.100290	0.154196
0.094480	0.125251
0.103200	0.159092
0.069770	0.138571
0.113370	0.145700
0.130810	0.217631
0.110470	0.231997
0.103920	0.205568
0.104650	0.202740
0.199130	0.201775
0.087210	0.167907
0.090840	0.169070
0.090120	0.174490
0.098840	0.147675
0.090120	0.174490
0.087210	0.167907
0.090840	0.169070
0.090120	0.174490
0.098840	0.147675
0.090120	0.174490
0.074850	0.114821
0.090840	0.146808
0.069040	0.133199
0.111920	0.152289
0.077030	0.111549
0.047970	0.108153
0.053050	0.108614
0.058140	0.108048
0.050870	0.106155
0.047970	0.097751
0.069770	0.124330
0.063950	0.108511
0.069040	0.114532
0.068310	0.121383
0.066860	0.111590
0.101430	0.128507
0.114290	0.132167
0.108570	0.116879
0.115710	0.127334
0.127140	0.120250
0.480000	0.475699
0.617140	0.497860
0.600000	0.506225
0.631430	0.512051
0.604290	0.498159
0.605710	0.507877
0.525710	0.488328
0.487140	0.458622
0.464290	0.469652
0.188570	0.200222
0.461430	0.478020
0.484290	0.471955
0.490000	0.473170
0.492860	0.474432
0.488570	0.471547
0.491430	0.474325
0.484290	0.477948
0.484290	0.472507
0.485710	0.473363
0.491430	0.474261
0.487140	0.468328
0.487140	0.460338
0.492860	0.460432
0.494290	0.457574
0.494290	0.455887
0.492860	0.468983
0.497140	0.461386
0.137140	0.180487
0.132860	0.177082
0.118570	0.165372
0.135710	0.178027
0.120000	0.167713
0.644290	0.520715
0.512860	0.488158
0.541430	0.500441
0.515710	0.492681
0.475710	0.491210
0.590000	0.477790
0.587140	0.479103
0.588570	0.477688
0.595710	0.481673
0.585710	0.479503
0.591430	0.478730
0.591430	0.478730
0.562860	0.469720
0.577140	0.478842
0.577140	0.478842
0.591430	0.491289
0.574290	0.469095
0.488570	0.473700
0.488570	0.486067
0.495710	0.475717
0.492860	0.485127
0.487140	0.466035
0.488570	0.473700
0.497140	0.472968
0.487140	0.475713
0.488570	0.486267
0.494290	0.486078
0.468570	0.479641
0.474290	0.473877
0.485710	0.467822
0.487140	0.480500
0.464290	0.455831
0.151430	0.198564
0.154290	0.170522
0.148570	0.177583
0.134290	0.183873
0.115710	0.188932
0.480000	0.472550
0.478570	0.466462
0.484290	0.469928
0.485710	0.464051
0.484290	0.457489
0.122860	0.150917
0.138570	0.165539
0.151430	0.167714
0.141430	0.159836
0.138570	0.162567
0.497140	0.446884
0.477140	0.466757
0.522860	0.457200
0.455710	0.436967
0.164290	0.232554
0.578570	0.498804
0.602860	0.493448
0.574290	0.492478
0.580000	0.484320
0.577140	0.470368
0.490000	0.491298
0.441430	0.474160
0.310000	0.364566
0.358570	0.392915
0.220000	0.258390
0.338570	0.358066
0.301430	0.339802
0.161430	0.257739
0.365710	0.382875
0.168570	0.250218
0.525710	0.502834
0.540000	0.445702
0.512860	0.473322
0.487140	0.472201
0.532860	0.454763
0.557140	0.459980
0.531430	0.462727
0.541430	0.460696
0.540000	0.459556
0.537140	0.461309
0.527140	0.466619
0.525710	0.502834
0.482860	0.479579
0.477140	0.460530
0.434290	0.418665
0.518570	0.445238
0.547140	0.467370
0.590000	0.509401
0.535710	0.482656
0.530000	0.491201
0.580000	0.475917
0.604290	0.480340
0.550000	0.469728
0.475710	0.438012
0.425710	0.429723
0.550000	0.469728
0.437140	0.441270
0.550000	0.469728
0.475710	0.438012
0.425710	0.429488
0.550000	0.469728
0.437140	0.441270
0.427140	0.414301
0.451430	0.442424
0.490000	0.466385
0.488570	0.444839
0.572860	0.474704
0.584290	0.457022
0.571430	0.451942
0.564290	0.454228
0.575710	0.459959
0.581430	0.456815
0.515710	0.462904
0.108570	0.139375
0.517140	0.464806
0.515710	0.470056
0.102860	0.160497
0.371320	0.303054
0.583950	0.522114
0.605390	0.516723
0.610910	0.515023
0.620100	0.521048
0.580880	0.521251
0.531860	0.466707
0.505510	0.464574
0.454660	0.442135
0.564340	0.463944
0.440560	0.443273
0.541050	0.493530
0.539830	0.492245
0.531860	0.497513
0.533090	0.493748
0.528800	0.492130
0.532480	0.492172
0.528800	0.492974
0.534310	0.490666
0.528800	0.489000
0.539830	0.494510
0.533090	0.462087
0.544120	0.456432
0.542890	0.456080
0.542890	0.458067
0.544730	0.458187
0.549630	0.451811
0.087010	0.085817
0.079040	0.092411
0.108460	0.104568
0.079040	0.090122
0.096200	0.105333
0.610290	0.517515
0.610290	0.515612
0.620100	0.513398
0.652570	0.526570
0.647060	0.517632
0.569240	0.472583
0.566180	0.471786
0.569240	0.472191
0.569850	0.471742
0.566790	0.469515
0.556990	0.462937
0.556990	0.462937
0.520220	0.459436
0.520220	0.459436
0.518380	0.457750
0.513480	0.456831
0.537380	0.459278
0.552080	0.457384
0.659930	0.486462
0.541670	0.446164
0.506130	0.464958
0.579040	0.464276
0.496940	0.459838
0.504900	0.462612
0.481000	0.459422
0.633580	0.483628
0.550250	0.452879
0.505510	0.461206
0.542890	0.455850
0.471200	0.452825
0.549630	0.453722
0.582110	0.464117
0.102330	0.119690
0.094980	0.102116
0.104780	0.110060
0.105390	0.106534
0.102940	0.104149
0.430760	0.389333
0.097430	0.095254
0.484070	0.431710
0.079040	0.099672
0.080880	0.095877
0.336400	0.312076
0.336400	0.331454
0.315560	0.319381
0.369490	0.342019
0.269000	0.280972
0.487750	0.426571
0.336400	0.336719
0.381740	0.366858
0.431990	0.347491
0.133580	0.228728
0.605390	0.483512
0.580880	0.466499
0.567400	0.453352
0.596200	0.479950
0.586400	0.481536
0.594980	0.476040
0.594980	0.475663
0.592520	0.476023
0.602330	0.473205
0.612130	0.473474
0.490810	0.436162
0.506740	0.448817
0.506130	0.453470
0.473040	0.434747
0.485910	0.441692
0.533700	0.450248
0.569850	0.469552
0.568630	0.468726
0.575370	0.471489
0.571690	0.470057
0.570470	0.471171
0.533700	0.450248
0.547180	0.447467
0.522670	0.442576
0.448530	0.416018
0.458950	0.400931
0.497550	0.396999
0.608460	0.485760
0.577820	0.469175
0.590690	0.479427
0.597430	0.478329
0.563730	0.453145
0.433210	0.356667
0.097430	0.116623
0.433210	0.356952
0.099880	0.110218
0.115810	0.123436
0.433210	0.356952
0.097430	0.116623
0.433210	0.356952
0.099880	0.110218
0.115810	0.123436
0.528800	0.446234
0.455880	0.400582
0.337620	0.303887
0.534930	0.448124
0.316180	0.304398
0.247550	0.239702
0.249390	0.238816
0.257970	0.243547
0.239580	0.225917
0.253680	0.240333
0.561890	0.474736
0.080270	0.093807
0.562500	0.480659
0.561890	0.477299
0.094360	0.104580
0.232460	0.291554
0.142540	0.176293
0.146930	0.185141
0.223680	0.267820
0.149120	0.195653
0.370610	0.364853
0.342110	0.342956
0.769740	0.584504
0.879390	0.590839
0.846490	0.588999
0.837720	0.595303
0.837720	0.593934
0.484650	0.491742
0.673250	0.556940
0.429820	0.489372
0.609650	0.532001
0.675440	0.577145
0.570180	0.542025
0.581140	0.550724
0.587720	0.545572
0.587720	0.543452
0.578950	0.544321
0.581140	0.542415
0.570180	0.540751
0.589910	0.540985
0.561400	0.537211
0.572370	0.536887
0.504390	0.503007
0.567980	0.543108
0.530700	0.527853
0.502190	0.496376
0.504390	0.511282
0.581140	0.528325
0.320180	0.340630
0.267540	0.303296
0.263160	0.307808
0.396930	0.385436
0.241230	0.293554
0.699560	0.566616
0.563600	0.524016
0.684210	0.582168
0.666670	0.571406
0.576750	0.541365
0.583330	0.542682
0.559210	0.524097
0.671050	0.571528
0.662280	0.570095
0.677630	0.580450
0.662280	0.591896
0.657890	0.591747
0.655700	0.594130
0.662280	0.590697
0.655700	0.593996
0.655700	0.581472
0.655700	0.581617
0.725880	0.583199
0.699560	0.565187
0.708330	0.579400
0.651320	0.569699
0.618420	0.560506
0.592110	0.550082
0.570180	0.544914
0.592110	0.553375
0.596490	0.564571
0.594300	0.564114
0.583330	0.562516
0.603070	0.556969
0.583330	0.557227
0.543860	0.538177
0.609650	0.559720
0.684210	0.576813
0.353070	0.403915
0.337720	0.382942
0.587720	0.537090
0.728070	0.554884
0.388160	0.382064
0.326750	0.376184
0.302630	0.353562
0.298250	0.358276
0.298250	0.360893
0.611840	0.545321
0.640350	0.558180
0.519740	0.534563
0.635960	0.559788
0.506580	0.523220
0.276320	0.337697
0.550440	0.494381
0.578950	0.517608
0.418860	0.442926
0.535090	0.499584
0.640350	0.540322
0.651320	0.541053
0.657890	0.536409
0.598680	0.524044
0.561400	0.536349
0.451750	0.442610
0.462720	0.456750
0.458330	0.432626
0.491230	0.468325
0.324560	0.379011
0.701750	0.604365
0.614040	0.559336
0.489040	0.492423
0.559210	0.505801
0.561400	0.527086
0.644740	0.563568
0.629390	0.562760
0.640350	0.567056
0.640350	0.565491
0.642540	0.564324
0.526320	0.526197
0.574560	0.524027
0.576750	0.556868
0.570180	0.537177
0.594300	0.531867
0.697370	0.539398
0.598680	0.542454
0.598680	0.542454
0.598680	0.542454
0.598680	0.542454
0.598680	0.542454
0.467110	0.442049
0.546050	0.471480
0.517540	0.470609
0.517540	0.508201
0.598680	0.542454
0.592110	0.543336
0.589910	0.537354
0.589910	0.545251
0.592110	0.539028
0.697370	0.539621
0.258770	0.299136
0.271930	0.304893
0.239040	0.294178
0.526320	0.469281
0.388160	0.414982
0.267540	0.320660
0.539470	0.484055
0.324560	0.348862
0.682020	0.600194
0.692980	0.569405
0.627190	0.567930
0.500000	0.495504
0.567980	0.537226
0.559210	0.534817
0.517540	0.498535
0.530700	0.555646
0.655700	0.564548
0.552630	0.548881
0.559210	0.534817
0.517540	0.498727
0.530700	0.555646
0.655700	0.564548
0.552630	0.548881
0.649120	0.570917
0.671050	0.559858
0.594300	0.534323
0.578950	0.524254
0.565790	0.522482
0.594300	0.532134
0.583330	0.531750
0.594300	0.528096
0.576750	0.528868
0.506580	0.498597
0.500000	0.461778
0.195180	0.270521
0.493420	0.459289
0.502190	0.458592
0.293860	0.314674
0.923080	0.817054
0.809290	0.691682
0.834940	0.740710
0.806090	0.690735
0.886220	0.729486
0.923080	0.812377
0.985580	0.806661
0.989580	0.806900
0.927080	0.828264
0.927880	0.824295
0.929490	0.830438
0.926280	0.826596
0.924680	0.823280
0.891030	0.764245
0.866990	0.741970
0.875800	0.742049
0.847760	0.755096
0.942310	0.821005
0.939900	0.821887
0.942310	0.827055
0.946310	0.821625
0.932690	0.819818
0.936700	0.818864
0.939100	0.827076
0.950320	0.817289
0.945510	0.829937
0.939100	0.824914
0.969550	0.836735
0.913460	0.726556
0.913460	0.734390
0.899040	0.695722
0.899840	0.711701
0.900640	0.698609
0.086540	0.127045
0.087340	0.128786
0.087340	0.118791
0.100960	0.134009
0.092950	0.115887
0.955130	0.832139
0.951920	0.832907
0.948720	0.832628
0.950320	0.829149
0.921470	0.776780
0.952720	0.841781
0.951920	0.837664
0.948720	0.828237
0.948720	0.825347
0.926280	0.786519
0.935900	0.825798
0.937500	0.826890
0.935900	0.827473
0.935900	0.824085
0.937500	0.824268
0.934290	0.817224
0.934290	0.817224
0.927080	0.821204
0.925480	0.822560
0.924680	0.830305
0.919070	0.813093
0.919070	0.813093
0.986380	0.842788
0.971150	0.824263
0.971960	0.822246
0.971150	0.820961
0.967950	0.814147
0.986380	0.842607
0.966350	0.817804
0.963940	0.822766
0.979970	0.830551
0.976760	0.830021
0.963140	0.811621
0.954330	0.816664
0.886220	0.774546
0.630610	0.573603
0.958330	0.802682
0.185900	0.244427
0.120190	0.171872
0.112980	0.162865
0.131410	0.203112
0.124200	0.192391
0.895830	0.788652
0.899040	0.791134
0.904650	0.798735
0.903850	0.786730
0.905450	0.806151
0.929490	0.791951
0.915870	0.789564
0.758810	0.671424
0.828530	0.739330
0.867790	0.781948
0.736380	0.681706
0.899840	0.739714
0.794070	0.720683
0.422280	0.505660
0.375800	0.464417
0.392630	0.468283
0.364580	0.462999
0.427080	0.478197
0.906250	0.783792
0.798080	0.707542
0.878210	0.739952
0.883810	0.741814
0.411060	0.462537
0.959940	0.823023
0.928690	0.791373
0.951120	0.773823
0.953530	0.789727
0.847760	0.710774
0.728370	0.706080
0.719550	0.698807
0.721960	0.702972
0.718750	0.701331
0.721960	0.705847
0.390220	0.461166
0.344550	0.411114
0.319710	0.408602
0.386220	0.453832
0.365380	0.411484
0.911860	0.817414
0.919870	0.804313
0.919870	0.804313
0.919870	0.804313
0.919870	0.804313
0.919870	0.804313
0.822120	0.765309
0.705930	0.673026
0.783650	0.723171
0.911060	0.785315
0.915870	0.788767
0.922280	0.779585
0.923080	0.782354
0.919070	0.780498
0.923880	0.787136
0.923880	0.785971
0.919070	0.830792
0.915870	0.804928
0.916670	0.803942
0.916670	0.803942
0.886220	0.789335
0.958330	0.824096
0.935900	0.826931
0.935900	0.776707
0.940710	0.807293
0.836540	0.705281
0.910260	0.760277
0.914260	0.796879
0.910260	0.760277
0.793270	0.714743
0.914260	0.770493
0.910260	0.760277
0.914260	0.796879
0.910260	0.760277
0.793270	0.714743
0.914260	0.770493
0.870190	0.780322
0.851760	0.766953
0.881410	0.785779
0.882210	0.788648
0.865380	0.772555
0.930290	0.813125
0.990380	0.818180
0.816510	0.715263
0.794870	0.709012
0.802880	0.710496
0.907050	0.773100
0.177880	0.225265
0.904650	0.767386
0.174680	0.216723
0.132740	0.170236
0.137170	0.160625
0.183630	0.191810
0.152650	0.180327
0.132740	0.183881
0.119470	0.208373
0.130530	0.215391
0.130530	0.215391
0.130530	0.215391
0.130530	0.215391
0.199120	0.217481
0.250000	0.271725
0.214600	0.306574
0.265490	0.291293
0.130530	0.212636
0.183630	0.271792
0.199120	0.262445
0.174780	0.270597
0.183630	0.270710
0.183630	0.265380
0.188050	0.288804
0.179200	0.268717
0.196900	0.279985
0.207960	0.279950
0.196900	0.288798
0.199120	0.284492
0.199120	0.282709
0.192480	0.281862
0.205750	0.282222
0.194690	0.287136
0.234510	0.228646
0.163720	0.218555
0.179200	0.218814
0.170350	0.215310
0.183630	0.218806
0.170350	0.218233
0.176990	0.216346
0.216810	0.214182
0.188050	0.215221
0.203540	0.211234
0.203540	0.211974
0.214600	0.292352
0.219030	0.299477
0.230090	0.341015
0.185840	0.318041
0.183630	0.267616
0.139380	0.265180
0.141590	0.265864
0.139380	0.266341
0.143810	0.265605
0.141590	0.264717
0.139380	0.265014
0.139380	0.265014
0.170350	0.229920
0.188050	0.235723
0.179200	0.231790
0.183630	0.218154
0.183630	0.218154
0.212390	0.252308
0.216810	0.233734
0.225660	0.253329
0.203540	0.259553
0.214600	0.251443
0.216810	0.271607
0.192480	0.253368
0.214600	0.301671
0.214600	0.253997
0.210180	0.240777
0.199120	0.291298
0.212390	0.273250
0.185840	0.291624
0.157080	0.229514
0.161500	0.235869
0.223450	0.263431
0.212390	0.246454
0.256640	0.271040
0.236730	0.263809
0.225660	0.262580
0.146020	0.202081
0.141590	0.201952
0.143810	0.201242
0.141590	0.198412
0.141590	0.203375
0.132740	0.194098
0.126110	0.193437
0.159290	0.239642
0.214600	0.267501
0.201330	0.208692
0.201330	0.202708
0.181420	0.246674
0.157080	0.265865
0.172570	0.225223
0.163720	0.245443
0.163720	0.231131
0.154870	0.264709
0.181420	0.298194
0.199120	0.311373
0.137170	0.245856
0.159290	0.278316
0.159290	0.245148
0.250000	0.295974
0.265490	0.269250
0.230090	0.331197
0.232300	0.302717
0.223450	0.316859
0.221240	0.263721
0.238940	0.268233
0.247790	0.240098
0.219030	0.248691
0.232300	0.273508
0.227880	0.216792
0.207960	0.210753
0.241150	0.221827
0.221240	0.197379
0.212390	0.222754
0.223450	0.277418
0.141590	0.261627
0.141590	0.261214
0.143810	0.261953
0.141590	0.260620
0.143810	0.261616
0.223450	0.279327
0.230090	0.232398
0.232300	0.231898
0.247790	0.312243
0.205750	0.331051
0.207960	0.318253
0.196900	0.294476
0.207960	0.290295
0.192480	0.245337
0.188050	0.281812
0.190270	0.291748
0.181420	0.260266
0.190270	0.291386
0.192480	0.244943
0.188050	0.281812
0.190270	0.291386
0.181420	0.260266
0.190270	0.291386
0.174780	0.270188
0.188050	0.262938
0.172570	0.264766
0.168140	0.259307
0.174780	0.264418
0.146020	0.245603
0.150440	0.228840
0.146020	0.229489
0.154870	0.234761
0.148230	0.226351
0.146020	0.222698
0.132740	0.194072
0.137170	0.192867
0.154870	0.209706
0.170350	0.211553
0.065560	0.084841
0.080420	0.097864
0.075170	0.094920
0.065560	0.081334
0.070800	0.089166
0.100520	0.106867
0.083920	0.102493
0.087410	0.102423
0.083920	0.102382
0.088290	0.101300
0.089160	0.153606
0.089160	0.154477
0.090030	0.149267
0.088290	0.157113
0.089160	0.155732
0.095280	0.156924
0.094410	0.156183
0.090910	0.154013
0.090030	0.156873
0.092660	0.154835
0.117130	0.105635
0.064690	0.111975
0.059440	0.111768
0.062060	0.113843
0.058570	0.112964
0.066430	0.117353
0.140730	0.136032
0.132870	0.134964
0.140730	0.131873
0.114510	0.139577
0.138110	0.138002
0.151220	0.170065
0.181820	0.182405
0.138990	0.155209
0.124130	0.160847
0.113640	0.157951
0.107520	0.158521
0.104900	0.158491
0.106640	0.157921
0.105770	0.156316
0.104020	0.158030
0.103150	0.156059
0.103150	0.156059
0.125000	0.113878
0.125000	0.114332
0.099650	0.125598
0.099650	0.125598
0.122380	0.094288
0.087410	0.107217
0.110140	0.137885
0.126750	0.109717
0.069930	0.100126
0.097030	0.126440
0.110140	0.138315
0.110140	0.138315
0.097030	0.126440
0.111890	0.120965
0.110140	0.138315
0.126750	0.175419
0.121500	0.176944
0.122380	0.178540
0.118010	0.172089
0.179200	0.148560
0.104020	0.118102
0.122380	0.113758
0.138110	0.123781
0.079550	0.106257
0.127620	0.116088
0.130240	0.096285
0.103150	0.106561
0.132870	0.102252
0.096150	0.111148
0.104900	0.111434
0.089160	0.108545
0.108390	0.107373
0.094410	0.107448
0.085660	0.102385
0.137240	0.133766
0.182690	0.165903
0.118010	0.153083
0.150350	0.148933
0.187060	0.148555
0.163460	0.161720
0.118880	0.122619
0.120630	0.124417
0.124130	0.129752
0.118010	0.127468
0.120630	0.127397
0.105770	0.140762
0.124130	0.155451
0.136360	0.143888
0.110140	0.155054
0.133740	0.151908
0.131120	0.123574
0.095280	0.113303
0.097030	0.114337
0.098780	0.109267
0.097030	0.114021
0.098780	0.112966
0.131120	0.123289
0.098780	0.107757
0.091780	0.103929
0.081290	0.107630
0.083920	0.097897
0.106640	0.109457
0.182690	0.171447
0.129370	0.149351
0.112760	0.141223
0.182690	0.151374
0.168710	0.172866
0.091780	0.129922
0.157340	0.131260
0.193180	0.132103
0.194060	0.131985
0.093530	0.128699
0.091780	0.129922
0.157340	0.131260
0.193180	0.132103
0.194060	0.131985
0.093530	0.128699
0.078670	0.102005
0.085660	0.105851
0.107520	0.093447
0.097900	0.097462
0.085660	0.109112
0.098780	0.132136
0.106640	0.125585
0.113640	0.134235
0.116260	0.133395
0.116260	0.138383
0.078670	0.119020
0.083920	0.108372
0.078670	0.113082
0.097030	0.112332
0.090030	0.106789
